symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.1445358401880141, 0.08930669800235018, 0.12808460634547592, 0.08343125734430082, 0.0881316098707403, 0.12103407755581669, 0.0963572267920094, 0.07638072855464159, 0.07755581668625147, 0.09518213866039953]",0.0163287596592551,3.2885524515474622
RIFUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.33867276887871856, 0.15560640732265446, 0.12013729977116705, 0.08810068649885583, 0.07780320366132723, 0.07551487414187644, 0.06292906178489703, 0.03546910755148741, 0.04576659038901602]",0.011368238302567,2.816408274570746
RIFUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.16018306636155608, 0.10869565217391304, 0.09153318077803203, 0.08810068649885583, 0.08810068649885583, 0.09610983981693363, 0.08810068649885583, 0.08009153318077804, 0.08466819221967964, 0.11441647597254005]",0.0139845843359045,3.289215457614072
RIFUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3274021352313167, 0.21530249110320285, 0.09786476868327403, 0.09786476868327403, 0.08718861209964412, 0.07651245551601424, 0.037366548042704624, 0.021352313167259787, 0.03914590747330961]",0.0186913687172211,2.7300076397524338
RIFUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.15480427046263345, 0.11387900355871886, 0.099644128113879, 0.10854092526690391, 0.11921708185053381, 0.060498220640569395, 0.07829181494661921, 0.07295373665480427, 0.07295373665480427, 0.11921708185053381]",0.0184929952554986,3.2680795567191856
RIFUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3362676056338028, 0.17253521126760563, 0.11619718309859155, 0.09154929577464789, 0.07570422535211267, 0.06338028169014084, 0.040492957746478875, 0.040492957746478875, 0.06338028169014084]",0.0117467557998416,2.80374151627621
RIFUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.16725352112676056, 0.09154929577464789, 0.0897887323943662, 0.08450704225352113, 0.11091549295774648, 0.07922535211267606, 0.08626760563380281, 0.08274647887323944, 0.07394366197183098, 0.13380281690140844]",0.0213974016127525,3.2709806647614013
RIFUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3212045169385194, 0.18695106649937265, 0.11417816813048934, 0.09410288582183186, 0.07904642409033877, 0.06524466750313676, 0.056461731493099125, 0.03262233375156838, 0.050188205771643665]",0.0078811208731551,2.815047871430918
RIFUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.16311166875784192, 0.09661229611041405, 0.09535759096612297, 0.1028858218318695, 0.12672521957340024, 0.10163111668757842, 0.07151819322459223, 0.05771643663739021, 0.07277289836888332, 0.11166875784190715]",0.0202949408272505,3.264181085159093
RIFUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3299856527977044, 0.1793400286944046, 0.12195121951219512, 0.07604017216642754, 0.08321377331420372, 0.05308464849354376, 0.05308464849354376, 0.05021520803443329, 0.05308464849354376]",0.009680913771532,2.815027919241726
RIFUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.15351506456241032, 0.09182209469153516, 0.11190817790530846, 0.08608321377331421, 0.10329985652797705, 0.11190817790530846, 0.08034433285509325, 0.07317073170731707, 0.09038737446197992, 0.0975609756097561]",0.0141052031327791,3.290740203129427
RIFUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.28939393939393937, 0.19242424242424241, 0.13484848484848486, 0.10909090909090909, 0.08181818181818182, 0.06060606060606061, 0.048484848484848485, 0.04090909090909091, 0.04242424242424243]",0.0091245696582568,2.848056023150214
RIFUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.15151515151515152, 0.11212121212121212, 0.1, 0.07121212121212121, 0.12272727272727273, 0.09393939393939393, 0.07575757575757576, 0.07878787878787878, 0.09696969696969697, 0.09696969696969697]",0.0151253883361608,3.285739559321217
RIFUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3410283315844701, 0.1720881427072403, 0.09233997901364113, 0.10703043022035677, 0.07345225603357818, 0.055613850996852045, 0.048268625393494226, 0.04512067156348373, 0.06505771248688352]",0.0154264389019994,2.8063480732656845
RIFUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.13641133263378805, 0.12172088142707241, 0.10912906610703044, 0.07660020986358866, 0.08499475341028331, 0.07974816369359916, 0.09548793284365163, 0.09233997901364113, 0.09024134312696747, 0.11332633788037776]",0.011994374266678,3.2978719739991575
RIFUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3408624229979466, 0.16632443531827515, 0.1026694045174538, 0.10677618069815195, 0.06570841889117043, 0.05646817248459959, 0.0513347022587269, 0.055441478439425054, 0.054414784394250515]",0.0139210766332622,2.8134951650803877
RIFUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.16529774127310062, 0.10164271047227925, 0.08726899383983573, 0.08726899383983573, 0.09650924024640657, 0.11088295687885011, 0.07597535934291581, 0.0811088295687885, 0.07597535934291581, 0.11806981519507187]",0.0185793313780254,3.2788367739131687
RIFUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.27629513343799056, 0.21350078492935637, 0.12401883830455258, 0.12401883830455258, 0.06593406593406594, 0.05023547880690738, 0.0423861852433281, 0.03610675039246468, 0.06750392464678179]",0.0191699522791728,2.839509258867265
RIFUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.15384615384615385, 0.11616954474097331, 0.08006279434850863, 0.07692307692307693, 0.10361067503924647, 0.08634222919937205, 0.09419152276295134, 0.0706436420722135, 0.07849293563579278, 0.13971742543171115]",0.0190571319416582,3.272543134281998
RIFUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.32755905511811023, 0.16850393700787403, 0.14960629921259844, 0.10078740157480315, 0.08661417322834646, 0.04251968503937008, 0.04566929133858268, 0.026771653543307086, 0.05196850393700787]",0.015270655818273,2.7683217869969075
RIFUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.16220472440944883, 0.11496062992125984, 0.09448818897637795, 0.09448818897637795, 0.09606299212598425, 0.09763779527559055, 0.09606299212598425, 0.06141732283464567, 0.08503937007874016, 0.09763779527559055]",0.0119770482720771,3.2820166747394737
RIFUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3217821782178218, 0.17326732673267325, 0.11633663366336634, 0.1188118811881188, 0.08168316831683169, 0.04702970297029703, 0.050742574257425746, 0.039603960396039604, 0.050742574257425746]",0.0111424570444134,2.8143086019921175
RIFUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.16212871287128713, 0.11014851485148515, 0.10148514851485149, 0.10272277227722772, 0.10643564356435643, 0.07054455445544554, 0.0655940594059406, 0.08787128712871287, 0.09405940594059406, 0.09900990099009901]",0.0138157573730645,3.279364584683667
RIFUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3487261146496815, 0.15764331210191082, 0.1337579617834395, 0.09394904458598727, 0.08121019108280254, 0.03980891719745223, 0.041401273885350316, 0.04617834394904458, 0.05732484076433121]",0.0155803643110385,2.7697552176280786
RIFUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1337579617834395, 0.12738853503184713, 0.09872611464968153, 0.11146496815286625, 0.06847133757961783, 0.09713375796178345, 0.05732484076433121, 0.1035031847133758, 0.09394904458598727, 0.10828025477707007]",0.0155964288124986,3.2840827288371526
RIFUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.32129277566539927, 0.17300380228136883, 0.12547528517110265, 0.08745247148288973, 0.07984790874524715, 0.055133079847908745, 0.057034220532319393, 0.04182509505703422, 0.058935361216730035]",0.0076986359817551,2.8369705509620213
RIFUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.14258555133079848, 0.12737642585551331, 0.08935361216730038, 0.09505703422053231, 0.09125475285171103, 0.08935361216730038, 0.07984790874524715, 0.07604562737642585, 0.09505703422053231, 0.11406844106463879]",0.0145901349660983,3.2937622594323
RIFUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.33217391304347826, 0.1426086956521739, 0.15304347826086956, 0.09043478260869565, 0.08521739130434783, 0.05565217391304348, 0.05391304347826087, 0.043478260869565216, 0.043478260869565216]",0.0145077342863977,2.812018674893817
RIFUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1634782608695652, 0.11304347826086956, 0.06782608695652174, 0.10260869565217391, 0.09391304347826086, 0.10608695652173913, 0.0782608695652174, 0.0817391304347826, 0.07130434782608695, 0.12173913043478261]",0.0179900982738382,3.27134980183198
RIFUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.36704119850187267, 0.17415730337078653, 0.10861423220973783, 0.09363295880149813, 0.07865168539325842, 0.0449438202247191, 0.056179775280898875, 0.028089887640449437, 0.04868913857677903]",0.01532063352311,2.7177773037215793
RIFUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.16853932584269662, 0.12172284644194757, 0.11423220973782772, 0.09925093632958802, 0.08426966292134831, 0.08614232209737828, 0.08239700374531835, 0.06928838951310862, 0.0749063670411985, 0.09925093632958802]",0.0152714190568844,3.270968663618603
RIFUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.36556603773584906, 0.16037735849056603, 0.13679245283018868, 0.08962264150943396, 0.07311320754716981, 0.06839622641509434, 0.04245283018867924, 0.0330188679245283, 0.030660377358490566]",0.017297598906275,2.7093832635205573
RIFUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.15330188679245282, 0.11084905660377359, 0.09669811320754718, 0.09905660377358491, 0.11320754716981132, 0.11084905660377359, 0.08254716981132075, 0.09433962264150944, 0.054245283018867926, 0.08490566037735849]",0.0129362834542322,3.2789542321221266
RIFUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.31756756756756754, 0.17229729729729729, 0.14189189189189189, 0.08952702702702703, 0.07601351351351351, 0.04391891891891892, 0.052364864864864864, 0.04222972972972973, 0.06418918918918919]",0.0115383168479316,2.824610300619702
RIFUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13513513513513514, 0.10135135135135136, 0.10304054054054054, 0.09966216216216216, 0.0929054054054054, 0.11317567567567567, 0.06418918918918919, 0.08108108108108109, 0.08614864864864864, 0.12331081081081081]",0.0140535530329452,3.293791724378999
RIFUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2940074906367041, 0.1760299625468165, 0.12734082397003746, 0.0898876404494382, 0.10674157303370786, 0.04868913857677903, 0.056179775280898875, 0.04307116104868914, 0.05805243445692884]",0.0093905240542387,2.875438675447965
RIFUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.18726591760299627, 0.08426966292134831, 0.08614232209737828, 0.09550561797752809, 0.09925093632958802, 0.07677902621722846, 0.10299625468164794, 0.07116104868913857, 0.07865168539325842, 0.11797752808988764]",0.0220376687873845,3.2581154753119304
RIFUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.32397408207343414, 0.1900647948164147, 0.14038876889848811, 0.09503239740820735, 0.08207343412526998, 0.05183585313174946, 0.06479481641468683, 0.032397408207343416, 0.019438444924406047]",0.0137917137722266,2.7463987667918066
RIFUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.24622030237580994, 0.08207343412526998, 0.07991360691144708, 0.09503239740820735, 0.09287257019438445, 0.09287257019438445, 0.04967602591792657, 0.06479481641468683, 0.06695464362850972, 0.12958963282937366]",0.034226662910122,3.158893424309048
RIFUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.296875, 0.17708333333333334, 0.11631944444444445, 0.11805555555555555, 0.08854166666666667, 0.059027777777777776, 0.046875, 0.03125, 0.06597222222222222]",0.0114917264679422,2.8599512149309163
RIFUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1545138888888889, 0.09027777777777778, 0.1111111111111111, 0.09722222222222222, 0.109375, 0.06944444444444445, 0.07291666666666667, 0.08680555555555555, 0.0920138888888889, 0.11631944444444445]",0.0163913915653622,3.2843370215664
RIFUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2882758620689655, 0.17517241379310344, 0.13241379310344828, 0.1006896551724138, 0.10620689655172413, 0.0703448275862069, 0.04, 0.038620689655172416, 0.04827586206896552]",0.0098215019172198,2.8683707641631497
RIFUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1393103448275862, 0.12827586206896552, 0.0910344827586207, 0.09517241379310344, 0.0896551724137931, 0.08827586206896551, 0.06620689655172414, 0.08827586206896551, 0.08413793103448276, 0.1296551724137931]",0.015734931049643,3.2860057833618432
RIFUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3459552495697074, 0.13253012048192772, 0.153184165232358, 0.07228915662650602, 0.08777969018932874, 0.06540447504302926, 0.04991394148020654, 0.04130808950086059, 0.05163511187607573]",0.0194770551081975,2.796742433664676
RIFUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.19793459552495696, 0.09982788296041308, 0.08261617900172118, 0.07056798623063683, 0.10154905335628227, 0.11359724612736662, 0.07401032702237521, 0.06884681583476764, 0.06884681583476764, 0.12220309810671257]",0.0267243868781686,3.2332485442513836
RIFUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3146997929606625, 0.2111801242236025, 0.12008281573498965, 0.07660455486542443, 0.07867494824016563, 0.043478260869565216, 0.053830227743271224, 0.033126293995859216, 0.06832298136645963]",0.0158498118378637,2.789334059643443
RIFUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.19047619047619047, 0.06832298136645963, 0.09937888198757763, 0.11801242236024845, 0.09316770186335403, 0.08695652173913043, 0.07660455486542443, 0.07246376811594203, 0.08902691511387163, 0.10559006211180125]",0.0213058711195435,3.251916408144874
RIFUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3228995057660626, 0.16639209225700163, 0.1400329489291598, 0.085667215815486, 0.1070840197693575, 0.054365733113673806, 0.039538714991762765, 0.03459637561779242, 0.04942339373970346]",0.0152294220719338,2.7981276952686156
RIFUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.17957166392092258, 0.11037891268533773, 0.12520593080724876, 0.05930807248764415, 0.09225700164744646, 0.1186161449752883, 0.07248764415156507, 0.051070840197693576, 0.08896210873146623, 0.10214168039538715]",0.0233504239578095,3.2351976697204083
RIFUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3508137432188065, 0.18625678119349007, 0.1410488245931284, 0.07775768535262206, 0.07233273056057866, 0.059674502712477394, 0.048824593128390596, 0.0379746835443038, 0.02531645569620253]",0.0169020794838805,2.709781004253663
RIFUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1844484629294756, 0.12296564195298372, 0.07414104882459313, 0.09584086799276673, 0.06871609403254973, 0.09764918625678119, 0.07233273056057866, 0.0705244122965642, 0.09584086799276673, 0.11754068716094032]",0.0231261665699268,3.248566145343547
RIFUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3543307086614173, 0.1732283464566929, 0.10039370078740158, 0.08464566929133858, 0.08070866141732283, 0.05708661417322835, 0.03346456692913386, 0.0531496062992126, 0.06299212598425197]",0.0164577439205649,2.772156087205492
RIFUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1732283464566929, 0.10433070866141732, 0.10236220472440945, 0.08464566929133858, 0.07480314960629922, 0.11220472440944881, 0.09448818897637795, 0.06496062992125984, 0.07480314960629922, 0.1141732283464567]",0.0198731791898089,3.2654851949465646
RIFUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.33766233766233766, 0.24118738404452691, 0.1038961038961039, 0.07606679035250463, 0.07235621521335807, 0.03153988868274583, 0.04267161410018553, 0.03339517625231911, 0.061224489795918366]",0.0260434369383211,2.681968765488286
RIFUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.150278293135436, 0.08348794063079777, 0.07977736549165121, 0.07606679035250463, 0.10575139146567718, 0.12244897959183673, 0.0686456400742115, 0.06493506493506493, 0.0686456400742115, 0.17996289424860853]",0.0313558999434167,3.229482837081193
RIFUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3453887884267631, 0.19349005424954793, 0.11030741410488246, 0.09584086799276673, 0.07414104882459313, 0.06148282097649186, 0.0325497287522604, 0.03616636528028933, 0.05063291139240506]",0.0148073352863063,2.740941901851143
RIFUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.19710669077757687, 0.12477396021699819, 0.09403254972875226, 0.06871609403254973, 0.09403254972875226, 0.09764918625678119, 0.06871609403254973, 0.0650994575045208, 0.059674502712477394, 0.1301989150090416]",0.0268969584791891,3.218749898375411
RIFUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3463949843260188, 0.18808777429467086, 0.11598746081504702, 0.08934169278996865, 0.08307210031347963, 0.0438871473354232, 0.0438871473354232, 0.0438871473354232, 0.045454545454545456]",0.013611635148196,2.7496905708716888
RIFUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.16927899686520376, 0.109717868338558, 0.0987460815047022, 0.08307210031347963, 0.09404388714733543, 0.1206896551724138, 0.07210031347962383, 0.07993730407523511, 0.0768025078369906, 0.09561128526645768]",0.0168452161694359,3.2735953999179803
RIFUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3206831119544592, 0.17267552182163187, 0.11005692599620494, 0.08349146110056926, 0.09867172675521822, 0.0683111954459203, 0.058823529411764705, 0.024667931688804556, 0.06261859582542695]",0.0129334867804907,2.829843593346651
RIFUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.14231499051233396, 0.11195445920303605, 0.10815939278937381, 0.09867172675521822, 0.09487666034155598, 0.0683111954459203, 0.08159392789373814, 0.08349146110056926, 0.10056925996204934, 0.11005692599620494]",0.0121389004474307,3.295298421329043
RIFUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3166023166023166, 0.20270270270270271, 0.13127413127413126, 0.10810810810810811, 0.07528957528957529, 0.03861003861003861, 0.04633204633204633, 0.02702702702702703, 0.05405405405405406]",0.0151141817432486,2.759451314463273
