symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.28487518355359764, 0.18135095447870778, 0.15345080763582966, 0.10058737151248165, 0.07268722466960352, 0.07048458149779736, 0.04405286343612335, 0.05066079295154185, 0.04185022026431718]",0.009108203738259,2.863698651404711
KNCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11747430249632893, 0.10866372980910426, 0.1027900146842878, 0.09618208516886931, 0.0947136563876652, 0.09838472834067548, 0.09691629955947137, 0.10352422907488987, 0.09251101321585903, 0.08883994126284875]",0.0054409689924457,3.3174240696167216
KNCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2956204379562044, 0.17372262773722627, 0.1291970802919708, 0.08978102189781022, 0.09416058394160584, 0.06642335766423357, 0.05328467153284672, 0.052554744525547446, 0.04525547445255475]",0.0045866452568484,2.883761771906197
KNCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11605839416058394, 0.11824817518248175, 0.10875912408759124, 0.09197080291970802, 0.10437956204379562, 0.10656934306569343, 0.0927007299270073, 0.08175182481751825, 0.08613138686131387, 0.09343065693430656]",0.0053509687382253,3.3117032119074667
KNCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.30142857142857143, 0.155, 0.13357142857142856, 0.09571428571428571, 0.08214285714285714, 0.06357142857142857, 0.06142857142857143, 0.055, 0.052142857142857144]",0.0057027438685859,2.898842649585218
KNCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13, 0.12071428571428572, 0.115, 0.11571428571428571, 0.09571428571428571, 0.09428571428571429, 0.085, 0.07428571428571429, 0.07642857142857143, 0.09285714285714286]",0.0085135861974234,3.29778941888432
KNCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.30013927576601673, 0.17688022284122562, 0.1309192200557103, 0.0988857938718663, 0.06476323119777158, 0.06894150417827298, 0.052924791086350974, 0.06128133704735376, 0.04526462395543175]",0.0046375016098659,2.8724203603396496
KNCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12813370473537605, 0.12047353760445682, 0.12674094707520892, 0.10584958217270195, 0.10027855153203342, 0.08635097493036212, 0.09261838440111421, 0.08565459610027855, 0.07938718662952646, 0.0745125348189415]",0.0068954680693677,3.2970409322986884
KNCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3090277777777778, 0.16875, 0.12083333333333333, 0.10416666666666667, 0.06666666666666667, 0.07222222222222222, 0.06458333333333334, 0.052083333333333336, 0.041666666666666664]",0.0062337923568032,2.867684674839506
KNCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12430555555555556, 0.12430555555555556, 0.11319444444444444, 0.10555555555555556, 0.1076388888888889, 0.08333333333333333, 0.08472222222222223, 0.08888888888888889, 0.0875, 0.08055555555555556]",0.0055942732983031,3.3032608083347554
KNCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.29782761037140854, 0.161177295024527, 0.1324456902592852, 0.10581639803784162, 0.08199018920812894, 0.08759635599159075, 0.046250875963559916, 0.04484933426769446, 0.04204625087596356]",0.0088604107116115,2.8758015822599847
KNCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1401541695865452, 0.11632796075683252, 0.09530483531885074, 0.09740714786264891, 0.09320252277505256, 0.10441485634197617, 0.09880868955851436, 0.07988787666433077, 0.08759635599159075, 0.08689558514365803]",0.0076017736305535,3.303483149313596
KNCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.30504908835904626, 0.17251051893408134, 0.11640953716690042, 0.1002805049088359, 0.07643758765778401, 0.0694249649368864, 0.056100981767180924, 0.06030855539971949, 0.043478260869565216]",0.0042275095232124,2.8786646889021816
KNCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.13744740532959326, 0.12342215988779803, 0.10168302945301542, 0.0967741935483871, 0.10308555399719495, 0.1002805049088359, 0.0876577840112202, 0.08906030855539972, 0.07784011220196353, 0.08274894810659186]",0.0067361628098166,3.3008734452258395
KNCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2994428969359331, 0.1796657381615599, 0.12952646239554316, 0.0905292479108635, 0.08844011142061281, 0.05988857938718663, 0.054317548746518104, 0.054317548746518104, 0.04387186629526462]",0.0045746881256103,2.868672890905285
KNCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11002785515320335, 0.1149025069637883, 0.11350974930362116, 0.10167130919220056, 0.0988857938718663, 0.10306406685236769, 0.09261838440111421, 0.0905292479108635, 0.09818941504178273, 0.0766016713091922]",0.0045768210017142,3.31294624818744
KNCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.27323943661971833, 0.17887323943661973, 0.12042253521126761, 0.10140845070422536, 0.08732394366197183, 0.0647887323943662, 0.06267605633802817, 0.061971830985915494, 0.04929577464788732]",0.0076588483727871,2.93426522503333
KNCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12323943661971831, 0.12323943661971831, 0.09366197183098592, 0.09154929577464789, 0.10140845070422536, 0.09507042253521127, 0.09436619718309859, 0.09366197183098592, 0.10352112676056338, 0.08028169014084507]",0.0068524533629584,3.310031984592782
KNCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.31099781500364165, 0.1864530225782957, 0.1303714493809177, 0.08667152221412965, 0.07720320466132556, 0.06409322651128915, 0.04661325564457393, 0.056081573197378005, 0.041514930808448654]",0.006820299196642,2.8339982277825153
KNCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12235979606700656, 0.10269482884195193, 0.12527312454479242, 0.1099781500364166, 0.09322651128914786, 0.10415149308084487, 0.0786598689002185, 0.08958485069191552, 0.08157319737800436, 0.09249817916970138]",0.0079511654410797,3.3057028269700313
KNCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3088023088023088, 0.1681096681096681, 0.113997113997114, 0.10173160173160173, 0.09018759018759019, 0.06854256854256854, 0.05483405483405483, 0.05627705627705628, 0.03751803751803752]",0.006737901942993,2.8676181881726714
KNCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11471861471861472, 0.11616161616161616, 0.12121212121212122, 0.10822510822510822, 0.08441558441558442, 0.09740259740259741, 0.0836940836940837, 0.09090909090909091, 0.09523809523809523, 0.08802308802308802]",0.0061067847638427,3.3093421623430026
KNCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.31345454545454543, 0.1658181818181818, 0.11781818181818182, 0.10545454545454545, 0.07418181818181818, 0.0669090909090909, 0.05454545454545454, 0.05527272727272727, 0.04654545454545454]",0.0057505002327063,2.865422515034891
KNCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13454545454545455, 0.10836363636363637, 0.10254545454545455, 0.104, 0.0989090909090909, 0.10036363636363636, 0.08945454545454545, 0.08945454545454545, 0.08509090909090909, 0.08727272727272728]",0.0041655923449845,3.3089326632884126
KNCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.31022158684774837, 0.1937097927090779, 0.11436740528949249, 0.10507505360972123, 0.0814867762687634, 0.059328091493924234, 0.05575411007862759, 0.04288777698355969, 0.03716940671908506]",0.0082845990355482,2.822009151004349
KNCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.13867047891350964, 0.12008577555396711, 0.11079342387419586, 0.1043602573266619, 0.09006433166547534, 0.09077912794853467, 0.091493924231594, 0.08291636883488206, 0.07791279485346676, 0.09292351679771266]",0.0070231338334899,3.300307470227397
KNCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.30070422535211266, 0.20422535211267606, 0.1267605633802817, 0.08450704225352113, 0.08098591549295775, 0.07183098591549296, 0.0528169014084507, 0.044366197183098595, 0.03380281690140845]",0.0081432856798198,2.823558004873283
KNCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12394366197183099, 0.10985915492957747, 0.10845070422535211, 0.1028169014084507, 0.09295774647887324, 0.1, 0.1056338028169014, 0.08591549295774648, 0.08591549295774648, 0.08450704225352113]",0.0039692449212985,3.311424563670987
KNCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.297661233167966, 0.18781006378454995, 0.13040396881644223, 0.08221119773210489, 0.0815024805102764, 0.07158043940467754, 0.057406094968107724, 0.04748405386250886, 0.04394046775336641]",0.0053642047052726,2.863720634589961
KNCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11693834160170093, 0.12473423104181432, 0.10276399716513111, 0.09709425939050319, 0.11268603827072998, 0.09284195605953224, 0.09992912827781715, 0.09284195605953224, 0.07158043940467754, 0.0885896527285613]",0.0071717247185974,3.3064394122355156
KNCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3234657039711191, 0.18339350180505415, 0.1184115523465704, 0.0888086642599278, 0.06931407942238267, 0.07148014440433213, 0.05198555956678701, 0.04259927797833935, 0.05054151624548736]",0.0086789625588982,2.822520957618512
KNCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1299638989169675, 0.11335740072202166, 0.11407942238267148, 0.09675090252707581, 0.09819494584837545, 0.09963898916967509, 0.08736462093862817, 0.08592057761732852, 0.09891696750902527, 0.07581227436823104]",0.0059702441989532,3.3059911372120094
KNCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.31396172927002125, 0.1686746987951807, 0.11268603827072998, 0.09284195605953224, 0.07583274273564848, 0.07866761162296244, 0.06094968107725018, 0.04677533664068037, 0.04961020552799433]",0.0069917788145048,2.8694942562494594
KNCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12189936215450035, 0.10205527994330262, 0.11410347271438696, 0.08362863217576187, 0.09284195605953224, 0.0956768249468462, 0.09709425939050319, 0.10489014883061658, 0.09142452161587526, 0.0963855421686747]",0.0082004817165949,3.31385768729663
KNCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3151943462897526, 0.17314487632508835, 0.1166077738515901, 0.09681978798586573, 0.08551236749116607, 0.06643109540636043, 0.053003533568904596, 0.05088339222614841, 0.04240282685512368]",0.0045545493487361,2.850561989640298
KNCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.13286219081272085, 0.11802120141342756, 0.11236749116607773, 0.11307420494699646, 0.1010600706713781, 0.08551236749116607, 0.08692579505300353, 0.08692579505300353, 0.0812720848056537, 0.08197879858657244]",0.0060713051004232,3.3010329960180833
KNCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3018207282913165, 0.15896358543417366, 0.13095238095238096, 0.10294117647058823, 0.08263305322128851, 0.06862745098039216, 0.056022408963585436, 0.049019607843137254, 0.049019607843137254]",0.0047178058310784,2.8870558877800483
KNCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11904761904761904, 0.1169467787114846, 0.11204481792717087, 0.11414565826330532, 0.09593837535014006, 0.09313725490196079, 0.1015406162464986, 0.08263305322128851, 0.08123249299719888, 0.08333333333333333]",0.0048523945442798,3.3074714217736543
KNCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.32673267326732675, 0.16902404526166903, 0.12305516265912306, 0.07991513437057991, 0.07637906647807638, 0.060113154172560114, 0.060113154172560114, 0.051626591230551626, 0.05304101838755304]",0.0079069958685038,2.8405943261427025
KNCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11103253182461104, 0.13083451202263083, 0.10254596888260255, 0.1082036775106082, 0.0983026874115983, 0.10042432814710042, 0.08981612446958982, 0.08981612446958982, 0.0876944837340877, 0.08132956152758133]",0.0049380096789454,3.3089166914992276
KNCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.31223922114047287, 0.1787204450625869, 0.12030598052851182, 0.09596662030598054, 0.08205841446453407, 0.07093184979137691, 0.05006954102920723, 0.04242002781641168, 0.04728789986091794]",0.0049402331914029,2.8450249095602036
KNCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12378303198887343, 0.11752433936022254, 0.12030598052851182, 0.09666203059805285, 0.09666203059805285, 0.09874826147426982, 0.0890125173852573, 0.08553546592489569, 0.08623087621696801, 0.08553546592489569]",0.0043663240813626,3.3075611184274156
KNCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.304654442877292, 0.17066290550070523, 0.12764456981664316, 0.09873060648801128, 0.07898448519040903, 0.07193229901269393, 0.045839210155148094, 0.05923836389280677, 0.04231311706629055]",0.0047160499398033,2.8674689148856753
KNCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1234132581100141, 0.10155148095909731, 0.11636107193229901, 0.09802538787023977, 0.09097320169252468, 0.08321579689703808, 0.09379407616361073, 0.07827926657263752, 0.10366713681241185, 0.11071932299012693]",0.0107023913972967,3.3087480708606543
KNCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.29553508150248053, 0.18426647767540752, 0.11835577604535791, 0.0963855421686747, 0.07016300496102056, 0.06591070163004961, 0.057406094968107724, 0.06307583274273565, 0.04890148830616584]",0.0051650059245714,2.8876465867749244
KNCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12402551381998582, 0.09922041105598867, 0.1105598866052445, 0.111268603827073, 0.09142452161587526, 0.0956768249468462, 0.08504606661941885, 0.09851169383416017, 0.09071580439404678, 0.09355067328136074]",0.0065764906044731,3.313049475609442
KNCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.32002851033499646, 0.16821097647897362, 0.11831789023521026, 0.09123307198859587, 0.09408410548823949, 0.07056307911617961, 0.04775481111903065, 0.04918032786885246, 0.040627227369921595]",0.0083372585771547,2.8398558207184657
KNCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12758374910905204, 0.09764789736279401, 0.10620099786172488, 0.09978617248752673, 0.08838203848895225, 0.10406272273699216, 0.09693513898788311, 0.09836065573770492, 0.09337134711332858, 0.08766928011404133]",0.0070664517421211,3.313883827971237
KNCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30421909696521093, 0.17394522575869725, 0.12065136935603257, 0.09104367135455219, 0.07549962990377498, 0.07253886010362694, 0.0614359733530718, 0.052553663952627686, 0.04811250925240563]",0.0035514129659123,2.881301666675649
KNCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11769059955588453, 0.1228719467061436, 0.1073279052553664, 0.1236121391561806, 0.09400444115470022, 0.09918578830495929, 0.08956328645447817, 0.07920059215396003, 0.08290155440414508, 0.08364174685418209]",0.006154594945289,3.3034295237897426
KNCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2882818116462976, 0.18691588785046728, 0.11646297627606039, 0.09345794392523364, 0.08554996405463695, 0.07189072609633357, 0.051042415528396834, 0.06398274622573688, 0.04241552839683681]",0.0077705571213053,2.8931452594515576
KNCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.10639827462257369, 0.1186196980589504, 0.11358734723220705, 0.10496046010064701, 0.10855499640546369, 0.07979870596693027, 0.09561466570812366, 0.09202012940330698, 0.09561466570812366, 0.08483105679367361]",0.0060651638147436,3.31164768819208
KNCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.30112359550561796, 0.15205992509363295, 0.12359550561797752, 0.10486891385767791, 0.09288389513108614, 0.0651685393258427, 0.05318352059925094, 0.0599250936329588, 0.04719101123595506]",0.0071024981412393,2.9001220687857754
KNCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11535580524344569, 0.12209737827715356, 0.10337078651685393, 0.10936329588014981, 0.11161048689138577, 0.09887640449438202, 0.08689138576779026, 0.09588014981273409, 0.06591760299625468, 0.09063670411985018]",0.0075819952879884,3.3037678917975124
KNCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3074648928307465, 0.1736881005173688, 0.10790835181079084, 0.09164818920916482, 0.07908351810790835, 0.07095343680709534, 0.06060606060606061, 0.04878048780487805, 0.0598669623059867]",0.0060366954926517,2.885560590068131
KNCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13303769401330376, 0.10790835181079084, 0.08943089430894309, 0.09386548410938655, 0.09682187730968218, 0.10347376201034737, 0.09164818920916482, 0.08647450110864745, 0.09903917220990392, 0.09830007390983]",0.0089853584215256,3.3111605248915073
KNCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3121345029239766, 0.1600877192982456, 0.11988304093567251, 0.08845029239766082, 0.09722222222222222, 0.05555555555555555, 0.06432748538011696, 0.059941520467836254, 0.04239766081871345]",0.0098377821905506,2.8737209791711806
KNCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1118421052631579, 0.10964912280701754, 0.11695906432748537, 0.12719298245614036, 0.08771929824561403, 0.0935672514619883, 0.09137426900584796, 0.07675438596491228, 0.09576023391812866, 0.0891812865497076]",0.0086750204756881,3.306187411259568
KNCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3137254901960784, 0.15336134453781514, 0.1323529411764706, 0.09243697478991597, 0.07983193277310924, 0.06932773109243698, 0.05392156862745098, 0.05112044817927171, 0.05392156862745098]",0.0069567567454115,2.8749516224776435
KNCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12605042016806722, 0.12254901960784313, 0.1092436974789916, 0.10084033613445378, 0.09033613445378151, 0.10644257703081232, 0.07913165266106442, 0.08263305322128851, 0.09243697478991597, 0.09033613445378151]",0.007084662216118,3.305577751048878
KNCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2951414068165337, 0.18056562726613487, 0.1218274111675127, 0.08846990572878898, 0.09064539521392313, 0.06889050036258158, 0.048585931834662796, 0.05511240029006526, 0.050761421319796954]",0.0059657859356724,2.8855956115404124
KNCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.13270485859318346, 0.12545322697606962, 0.10587382160986222, 0.09572153734590283, 0.10732414793328499, 0.08629441624365482, 0.09789702683103699, 0.09209572153734591, 0.07831762146482958, 0.07831762146482958]",0.0075741365092529,3.300610993598899
KNCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.2992985190958691, 0.16757599376461418, 0.1309431021044427, 0.1044427123928293, 0.07872174590802807, 0.06703039750584568, 0.05222135619641465, 0.05845674201091192, 0.041309431021044424]",0.0046499760710397,2.8790391793384322
