symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.2822706065318818, 0.18040435458786935, 0.13996889580093314, 0.1104199066874028, 0.07620528771384137, 0.07309486780715396, 0.05054432348367029, 0.04043545878693624, 0.04665629860031104]",0.0088666743600765,2.878907347406683
HARDUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12208398133748057, 0.13608087091757387, 0.09564541213063764, 0.09486780715396578, 0.11353032659409021, 0.08164852255054432, 0.10031104199066875, 0.08009331259720062, 0.07931570762052877, 0.09642301710730948]",0.0112359151668755,3.299536199446141
HARDUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.30794430794430794, 0.15315315315315314, 0.11302211302211303, 0.09418509418509419, 0.08927108927108927, 0.06552006552006552, 0.054873054873054876, 0.06552006552006552, 0.056511056511056514]",0.009361169894857,2.9048227896681587
HARDUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12694512694512694, 0.10073710073710074, 0.10974610974610975, 0.09009009009009009, 0.10155610155610155, 0.09828009828009827, 0.09336609336609336, 0.09009009009009009, 0.08763308763308764, 0.10155610155610155]",0.0055326028815562,3.313439916535585
HARDUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.314596554850408, 0.16228467815049863, 0.1242067089755213, 0.09610154125113328, 0.0942883046237534, 0.06618313689936536, 0.05349048050770626, 0.04261106074342702, 0.04623753399818677]",0.0064785913777926,2.8546404732424175
HARDUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11423390752493201, 0.10063463281958296, 0.10607434270172257, 0.08884859474161379, 0.1042611060743427, 0.1115140525838622, 0.09247506799637353, 0.0770625566636446, 0.08340888485947416, 0.1214868540344515]",0.0110558445130124,3.3085211785949067
HARDUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.29135180520570947, 0.181360201511335, 0.13014273719563393, 0.10663308144416457, 0.09235936188077246, 0.04953820319059614, 0.05037783375314862, 0.04953820319059614, 0.04869857262804366]",0.0080700465288026,2.8687079135518907
HARDUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13602015113350127, 0.10243492863140219, 0.09991603694374475, 0.08816120906801007, 0.10579345088161209, 0.11670864819479429, 0.07976490344248531, 0.0764063811922754, 0.08144416456759027, 0.11335012594458438]",0.0140420634860034,3.298845964319478
HARDUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3045234248788368, 0.16962843295638125, 0.11712439418416801, 0.09773828756058159, 0.09289176090468497, 0.0654281098546042, 0.06704361873990307, 0.0444264943457189, 0.04119547657512116]",0.006018642308146,2.8731967357627153
HARDUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12924071082390953, 0.12277867528271405, 0.09773828756058159, 0.10258481421647819, 0.10016155088852989, 0.09935379644588045, 0.09208400646203554, 0.08319870759289176, 0.09046849757673667, 0.08239095315024232]",0.0048050037487239,3.3070276970603154
HARDUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3156404812455768, 0.16914366595895258, 0.12668082094833688, 0.09766454352441614, 0.09412597310686482, 0.06510969568294409, 0.05449398443029016, 0.035385704175513094, 0.04175513092710545]",0.0071226283327182,2.8322601887266927
HARDUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11889596602972399, 0.10261854210898796, 0.12031139419674451, 0.09483368719037509, 0.09978768577494693, 0.08138711960368011, 0.0983722576079264, 0.08846426043878274, 0.09695682944090588, 0.0983722576079264]",0.007849819685681,3.3126875044343858
HARDUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3193343898573692, 0.1814580031695721, 0.10380348652931855, 0.11014263074484945, 0.09508716323296355, 0.05467511885895404, 0.0554675118858954, 0.03407290015847861, 0.04595879556259905]",0.011780217384741,2.8162629448816
HARDUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.14025356576862125, 0.11172741679873217, 0.10697305863708399, 0.10380348652931855, 0.09587955625990491, 0.0919175911251981, 0.08003169572107766, 0.08874801901743265, 0.07527733755942947, 0.10538827258320127]",0.0081930435394498,3.3004727031103664
HARDUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.30384336475707036, 0.18781725888324874, 0.12037708484408992, 0.10224800580130529, 0.08049311094996374, 0.06381435823060189, 0.05438723712835388, 0.05366207396664249, 0.03335750543872371]",0.0052663951412234,2.843859625524158
HARDUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12545322697606962, 0.10877447425670776, 0.11530094271211022, 0.10224800580130529, 0.08846990572878898, 0.09427121102248005, 0.09499637418419145, 0.09789702683103699, 0.08194343727338652, 0.09064539521392313]",0.0054136242409221,3.3108076366921577
HARDUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3182135380321005, 0.15143056524773202, 0.1256106071179344, 0.10397766922540126, 0.07745987438939288, 0.06908583391486392, 0.06071179344033496, 0.03838101884159107, 0.05512909979064899]",0.0087007931271047,2.862184970445532
HARDUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11304954640614097, 0.10746685275645498, 0.12002791346824843, 0.09141660851360782, 0.09351011863224006, 0.10676901605024425, 0.09769713886950454, 0.09839497557571528, 0.09141660851360782, 0.08025122121423586]",0.0075020278075977,3.3128346163009863
HARDUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.30162085976039466, 0.19238900634249473, 0.1331923890063425, 0.08809020436927413, 0.06765327695560254, 0.06201550387596899, 0.058491895701198025, 0.05214940098661029, 0.04439746300211417]",0.0059197980097799,2.848079407563371
HARDUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11205073995771671, 0.12403100775193798, 0.10923185341789993, 0.10077519379844961, 0.1014799154334038, 0.08949964763918253, 0.09372797744890768, 0.08949964763918253, 0.08738548273431994, 0.0923185341789993]",0.0038794791419552,3.3128606577067443
HARDUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3127721335268505, 0.18650217706821481, 0.12481857764876633, 0.10304789550072568, 0.0841799709724238, 0.06966618287373004, 0.040638606676342524, 0.0420899854862119, 0.036284470246734396]",0.0080020125635528,2.810949138064201
HARDUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12409288824383163, 0.11465892597968069, 0.09288824383164006, 0.10014513788098693, 0.11393323657474601, 0.09724238026124818, 0.09869375907111756, 0.07692307692307693, 0.09869375907111756, 0.08272859216255443]",0.0071630699531009,3.308304407095615
HARDUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3170909090909091, 0.18981818181818183, 0.12654545454545454, 0.0989090909090909, 0.07490909090909091, 0.05454545454545454, 0.05309090909090909, 0.03927272727272727, 0.04581818181818182]",0.0074342940633609,2.8090416090609622
HARDUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1410909090909091, 0.136, 0.09090909090909091, 0.09018181818181818, 0.09309090909090909, 0.09381818181818181, 0.08872727272727272, 0.09090909090909091, 0.08145454545454546, 0.09381818181818181]",0.0105798936972897,3.29627837065276
HARDUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3195050946142649, 0.18631732168850074, 0.11426491994177583, 0.09898107714701601, 0.07569141193595343, 0.06622998544395925, 0.053857350800582245, 0.04585152838427948, 0.039301310043668124]",0.0068382723826806,2.821099755957348
HARDUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11499272197962154, 0.11062590975254731, 0.12008733624454149, 0.09097525473071325, 0.10553129548762737, 0.09097525473071325, 0.09461426491994178, 0.09606986899563319, 0.0982532751091703, 0.07787481804949054]",0.006825912170465,3.3112599515404777
HARDUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.2900763358778626, 0.2227619708535739, 0.09923664122137404, 0.08743927827897294, 0.0798056904927134, 0.07702984038861901, 0.06870229007633588, 0.0395558639833449, 0.03539208882720333]",0.0151307889110302,2.835016244216628
HARDUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.08952116585704371, 0.1054823039555864, 0.10687022900763359, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574, 0.08813324080499653, 0.09993060374739764]",0.0074933416612389,3.307815713377688
HARDUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.34757422157856627, 0.18971759594496743, 0.10716871832005793, 0.0890658942795076, 0.07385952208544533, 0.06517016654598118, 0.041274438812454746, 0.042722664735698766, 0.04344677769732078]",0.013371236178638,2.756037094068532
HARDUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11296162201303403, 0.11513396089790007, 0.07530774800868936, 0.09775524981897175, 0.09268645908761766, 0.08979000724112962, 0.09775524981897175, 0.12309920347574221, 0.09775524981897175, 0.09775524981897175]",0.0122629359467615,3.30947436692407
HARDUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3388704318936877, 0.17358803986710963, 0.12790697674418605, 0.09717607973421927, 0.06478405315614617, 0.05813953488372093, 0.05813953488372093, 0.04152823920265781, 0.03986710963455149]",0.0091605179995088,2.782841103209494
HARDUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12956810631229235, 0.11710963455149502, 0.12043189368770764, 0.08970099667774087, 0.09883720930232558, 0.08803986710963455, 0.11212624584717608, 0.07225913621262459, 0.08388704318936877, 0.08803986710963455]",0.0093025577315263,3.2992325049854188
HARDUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3321134492223239, 0.17200365965233302, 0.13266239707227814, 0.09606587374199452, 0.08234217749313816, 0.055809698078682524, 0.04574565416285453, 0.04025617566331199, 0.043000914913083256]",0.0093262323261853,2.790555931405121
HARDUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1171088746569076, 0.1161939615736505, 0.12076852698993595, 0.1070448307410796, 0.10430009149130832, 0.10430009149130832, 0.07868252516010979, 0.09789569990850869, 0.07593778591033852, 0.0777676120768527]",0.0072249224424524,3.302607591235488
HARDUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.33747779751332146, 0.18561278863232683, 0.13143872113676733, 0.08170515097690942, 0.07282415630550622, 0.056838365896980464, 0.041740674955595025, 0.046181172291296625, 0.046181172291296625]",0.0117539994855721,2.7712889283011894
HARDUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12433392539964476, 0.11456483126110124, 0.10923623445825932, 0.0994671403197158, 0.09857904085257549, 0.108348134991119, 0.07815275310834814, 0.0719360568383659, 0.09236234458259325, 0.10301953818827708]",0.0080458992864346,3.3048770366878535
HARDUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.29935720844811753, 0.1790633608815427, 0.1349862258953168, 0.08723599632690542, 0.09366391184573003, 0.0707070707070707, 0.05968778696051423, 0.04040404040404041, 0.03489439853076217]",0.007324083993393,2.8511178989233
HARDUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12764003673094582, 0.10560146923783287, 0.09733700642791551, 0.1046831955922865, 0.1046831955922865, 0.10101010101010101, 0.08080808080808081, 0.0844811753902663, 0.09641873278236915, 0.09733700642791551]",0.0076421191203217,3.311446406940862
HARDUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.30879541108986613, 0.17877629063097514, 0.14149139579349904, 0.09464627151051626, 0.08030592734225621, 0.055449330783938815, 0.05640535372848948, 0.0372848948374761, 0.04684512428298279]",0.0064923158229593,2.829949428688119
HARDUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12810707456978968, 0.10803059273422562, 0.10325047801147227, 0.0965583173996176, 0.10133843212237094, 0.1089866156787763, 0.09464627151051626, 0.09082217973231357, 0.08221797323135756, 0.08604206500956023]",0.0049107709692425,3.3107622129030645
HARDUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.30344202898550726, 0.20108695652173914, 0.11775362318840579, 0.10507246376811594, 0.0661231884057971, 0.06974637681159421, 0.051630434782608696, 0.049818840579710144, 0.035326086956521736]",0.0085266152730276,2.8261334404127125
HARDUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.14673913043478262, 0.1068840579710145, 0.11684782608695653, 0.08786231884057971, 0.10054347826086957, 0.08605072463768115, 0.09239130434782608, 0.08423913043478261, 0.07518115942028986, 0.10326086956521739]",0.010716996484033,3.2960509290419604
HARDUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2846079380445305, 0.18489835430784124, 0.11519845111326234, 0.11519845111326234, 0.07647628267182963, 0.0755082284607938, 0.05808325266214908, 0.036786060019361085, 0.05324298160696999]",0.0096075042040674,2.8886857964909263
HARDUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1345595353339787, 0.11423039690222653, 0.10164569215876089, 0.11035818005808325, 0.10551790900290416, 0.08906098741529525, 0.07066795740561471, 0.08906098741529525, 0.08228460793804453, 0.10261374636979671]",0.0088150562212642,3.3006086513802493
HARDUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2961335676625659, 0.19156414762741653, 0.15202108963093147, 0.09753954305799649, 0.07293497363796134, 0.0632688927943761, 0.0421792618629174, 0.040421792618629174, 0.043936731107205626]",0.009596615920957,2.8225760804319893
HARDUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.1256590509666081, 0.11159929701230228, 0.09929701230228472, 0.09490333919156414, 0.10369068541300527, 0.10193321616871705, 0.08699472759226713, 0.10369068541300527, 0.08084358523725835, 0.0913884007029877]",0.006869598134049,3.3115274429375674
HARDUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.29023746701846964, 0.1943711521547933, 0.13368513632365875, 0.10466138962181179, 0.0712401055408971, 0.06596306068601583, 0.05716798592788039, 0.04133685136323659, 0.04133685136323659]",0.0077283709840502,2.8524627973539114
HARDUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.10378188214599825, 0.11521547933157432, 0.1169744942832014, 0.09938434476693052, 0.09586631486367635, 0.11257695690413369, 0.09586631486367635, 0.07211961301671065, 0.09762532981530343, 0.09058927000879508]",0.0087033731143414,3.3099996151055606
HARDUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3146853146853147, 0.17682317682317683, 0.14185814185814186, 0.0989010989010989, 0.07492507492507493, 0.057942057942057944, 0.04795204795204795, 0.03596403596403597, 0.05094905094905095]",0.008553175182242,2.816376512036888
HARDUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11488511488511488, 0.1018981018981019, 0.1088911088911089, 0.1018981018981019, 0.11988011988011989, 0.0899100899100899, 0.08491508491508491, 0.07992007992007992, 0.09290709290709291, 0.1048951048951049]",0.008975263932757,3.3109606313486317
HARDUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.31772908366533864, 0.19223107569721115, 0.13247011952191234, 0.0697211155378486, 0.07868525896414343, 0.05677290836653386, 0.060756972111553786, 0.043824701195219126, 0.04780876494023904]",0.0100414637933179,2.8136324126650027
HARDUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12250996015936255, 0.08964143426294821, 0.0946215139442231, 0.11354581673306773, 0.1145418326693227, 0.09362549800796813, 0.08864541832669323, 0.09262948207171315, 0.07768924302788845, 0.11254980079681275]",0.0112221040015127,3.30812905617971
HARDUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2860802732707088, 0.30999146029035013, 0.1690862510674637, 0.09308283518360376, 0.037574722459436376, 0.027327070879590094, 0.025619128949615714, 0.02220324508966695, 0.029035012809564473]",0.0395661590430739,2.518182820772776
HARDUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.11443210930828351, 0.11272416737830913, 0.10845431255337319, 0.08795900939368062, 0.10845431255337319, 0.10076857386848848, 0.0982066609735269, 0.07856532877882152, 0.07771135781383433, 0.11272416737830913]",0.0089592377726134,3.3086648039934428
HARDUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.4337265787647467, 0.12838306731436502, 0.061068702290076333, 0.05412907702984039, 0.056210964607911175, 0.06662040249826509, 0.06662040249826509, 0.06800832755031229, 0.0652324774462179]",0.0394790734688483,2.651750713111343
HARDUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.13740458015267176, 0.11103400416377515, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.07425399028452463, 0.07425399028452463]",0.0076805533108369,3.297399924329302
HARDUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.36659275683665926, 0.12416851441241686, 0.09090909090909091, 0.07538802660753881, 0.07317073170731707, 0.07390983000739099, 0.0672579453067258, 0.0672579453067258, 0.06134515890613452]",0.0252188646851775,2.8247501241983763
HARDUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12564671101256467, 0.09608277900960828, 0.11603843311160385, 0.10273466371027347, 0.10569105691056911, 0.10051736881005174, 0.0975609756097561, 0.08943089430894309, 0.08721359940872137, 0.07908351810790835]",0.0053187207998436,3.3098689532993912
HARDUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32342657342657344, 0.27972027972027974, 0.14423076923076922, 0.07867132867132867, 0.05944055944055944, 0.02972027972027972, 0.030594405594405596, 0.027097902097902096, 0.027097902097902096]",0.0322928068999244,2.561143748124704
HARDUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.11276223776223776, 0.10139860139860139, 0.10751748251748251, 0.11013986013986014, 0.10314685314685315, 0.09090909090909091, 0.09877622377622378, 0.09965034965034965, 0.07342657342657342, 0.10227272727272728]",0.0081248348754286,3.313319504185858
HARDUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.34793187347931875, 0.18572587185725872, 0.1111111111111111, 0.08110300081103, 0.08029197080291971, 0.06001622060016221, 0.0413625304136253, 0.042173560421735604, 0.050283860502838604]",0.0138163522920829,2.762515087990136
HARDUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.13138686131386862, 0.0948905109489051, 0.11759935117599352, 0.1030008110300081, 0.0948905109489051, 0.10218978102189781, 0.0827250608272506, 0.09975669099756691, 0.07785888077858881, 0.09570154095701541]",0.009221376146867,3.3066164214549127
