symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3040590405904059, 0.17343173431734318, 0.12988929889298892, 0.0929889298892989, 0.08487084870848709, 0.05977859778597786, 0.05239852398523985, 0.05166051660516605, 0.05092250922509225]",first,TA
ARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12324723247232472, 0.11291512915129151, 0.0981549815498155, 0.0959409594095941, 0.1077490774907749, 0.10922509225092251, 0.0974169741697417, 0.08856088560885608, 0.08782287822878229, 0.07896678966789668]",second,TA
ARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29259259259259257, 0.18, 0.1385185185185185, 0.09703703703703703, 0.06444444444444444, 0.06444444444444444, 0.06444444444444444, 0.051111111111111114, 0.047407407407407405]",first,TA
ARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12518518518518518, 0.12444444444444444, 0.10962962962962963, 0.10518518518518519, 0.09259259259259259, 0.09037037037037036, 0.07185185185185185, 0.09407407407407407, 0.08518518518518518, 0.10148148148148148]",second,TA
ARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3566967383761277, 0.16377515614156835, 0.12352532963219987, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.0527411519777932, 0.0388619014573213, 0.04996530187369882]",first,TA
ARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10617626648161, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.13462873004857737, 0.11380985426786953, 0.08535739070090215, 0.08258154059680778]",second,TA
ARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.34124214933705516, 0.1765526866713189, 0.11584089323098395, 0.08234473133286811, 0.06908583391486392, 0.056524773203070484, 0.062107466852756456, 0.04326587578506629, 0.05303558967201675]",first,TA
ARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1297976273551989, 0.1137473831123517, 0.11095603628750872, 0.09699930216329379, 0.09699930216329379, 0.09560362875087229, 0.10118632240055828, 0.10258199581297976, 0.07606420097697139, 0.07606420097697139]",second,TA
ARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3137665967854647, 0.18099231306778477, 0.12089447938504543, 0.08455625436757512, 0.07477288609364081, 0.06079664570230608, 0.05450733752620545, 0.058001397624039136, 0.0517120894479385]",first,TA
ARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13067784765897975, 0.1069182389937107, 0.12159329140461216, 0.10552061495457722, 0.10831586303284417, 0.09993011879804332, 0.09294199860237597, 0.06918238993710692, 0.07896575821104122, 0.0859538784067086]",second,TA
ARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3551601423487544, 0.17366548042704627, 0.10960854092526691, 0.07758007117437722, 0.07829181494661921, 0.048398576512455514, 0.058362989323843414, 0.05907473309608541, 0.0398576512455516]",first,TA
ARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11316725978647686, 0.08967971530249111, 0.11530249110320284, 0.10177935943060498, 0.08825622775800712, 0.09679715302491103, 0.10391459074733096, 0.1110320284697509, 0.09608540925266904, 0.08398576512455516]",second,TA
ARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.317090395480226, 0.17796610169491525, 0.13206214689265536, 0.08545197740112995, 0.0713276836158192, 0.06497175141242938, 0.043785310734463276, 0.05155367231638418, 0.0557909604519774]",first,TA
ARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12429378531073447, 0.10451977401129943, 0.1115819209039548, 0.0981638418079096, 0.08686440677966102, 0.09463276836158192, 0.09675141242937853, 0.11511299435028248, 0.08968926553672317, 0.07838983050847458]",second,TA
ARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31456720619282197, 0.1921182266009852, 0.13089373680506686, 0.10344827586206896, 0.06685432793807178, 0.05207600281491907, 0.04574243490499648, 0.04152005629838142, 0.05277973258268825]",first,TA
ARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11822660098522167, 0.10767065446868403, 0.11259676284306826, 0.10626319493314568, 0.10204081632653061, 0.09781843771991555, 0.09429978888106967, 0.08655876143560873, 0.08515130190007038, 0.08937368050668543]",second,TA
ARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31986062717770036, 0.17421602787456447, 0.11846689895470383, 0.09407665505226481, 0.08780487804878048, 0.05574912891986063, 0.05853658536585366, 0.050174216027874564, 0.04111498257839721]",first,TA
ARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10940766550522649, 0.10522648083623694, 0.11916376306620209, 0.09686411149825784, 0.10383275261324042, 0.09686411149825784, 0.0975609756097561, 0.08641114982578398, 0.09477351916376307, 0.08989547038327526]",second,TA
ARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3161917998610146, 0.17998610145934676, 0.14662960389159138, 0.08061153578874218, 0.07018763029881862, 0.06462821403752605, 0.056289089645587216, 0.045170257123002086, 0.04030576789437109]",first,TA
ARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12161223071577484, 0.11466296038915914, 0.11605281445448228, 0.10215427380125087, 0.08964558721334259, 0.0945100764419736, 0.09520500347463516, 0.09520500347463516, 0.08547602501737317, 0.08547602501737317]",second,TA
ARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3141654978962132, 0.1767180925666199, 0.1241234221598878, 0.091164095371669, 0.07573632538569425, 0.07012622720897616, 0.056100981767180924, 0.04628330995792426, 0.0455820476858345]",first,TA
ARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12692847124824685, 0.11150070126227209, 0.11290322580645161, 0.08695652173913043, 0.09537166900420757, 0.10238429172510519, 0.09817671809256662, 0.08976157082748948, 0.08064516129032258, 0.09537166900420757]",second,TA
ARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2924263674614306, 0.19845722300140253, 0.105890603085554, 0.10238429172510519, 0.08485273492286115, 0.06732117812061711, 0.051893408134642355, 0.04417952314165498, 0.052594670406732116]",first,TA
ARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12482468443197756, 0.12061711079943899, 0.10378681626928471, 0.09186535764375876, 0.10518934081346423, 0.0876577840112202, 0.09747545582047686, 0.09817671809256662, 0.08274894810659186, 0.0876577840112202]",second,TA
ARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29243937232524964, 0.16333808844507847, 0.11697574893009986, 0.09843081312410841, 0.10271041369472182, 0.06490727532097004, 0.052781740370898715, 0.046362339514978604, 0.062054208273894434]",first,TA
ARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12268188302425106, 0.11055634807417974, 0.10912981455064194, 0.10342368045649072, 0.09843081312410841, 0.10841654778887304, 0.08701854493580599, 0.08559201141226819, 0.0884450784593438, 0.08630527817403709]",second,TA
ARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2914642609299098, 0.16655100624566274, 0.1311589174184594, 0.0922970159611381, 0.10131852879944483, 0.061068702290076333, 0.05412907702984039, 0.055517002081887576, 0.046495489243580844]",first,TA
ARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10756419153365718, 0.12352532963219987, 0.10687022900763359, 0.10964607911172797, 0.09021512838306732, 0.10617626648161, 0.10340041637751561, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699]",second,TA
ARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3102012491325468, 0.17973629424011103, 0.11172796668979876, 0.0922970159611381, 0.08119361554476058, 0.06453851492019431, 0.05412907702984039, 0.05898681471200555, 0.04718945176960444]",first,TA
ARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1325468424705066, 0.10687022900763359, 0.11034004163775156, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294]",second,TA
ARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30416666666666664, 0.1638888888888889, 0.1125, 0.10625, 0.075, 0.07013888888888889, 0.058333333333333334, 0.05138888888888889, 0.058333333333333334]",first,TA
ARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11458333333333333, 0.11319444444444444, 0.10069444444444445, 0.10555555555555556, 0.10138888888888889, 0.09513888888888888, 0.09444444444444444, 0.10416666666666667, 0.08819444444444445, 0.08263888888888889]",second,TA
ARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31741573033707865, 0.17907303370786518, 0.11938202247191011, 0.08286516853932584, 0.07794943820224719, 0.06741573033707865, 0.054775280898876406, 0.056179775280898875, 0.0449438202247191]",first,TA
ARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11446629213483146, 0.11587078651685394, 0.11867977528089887, 0.10674157303370786, 0.0976123595505618, 0.11446629213483146, 0.0877808988764045, 0.08286516853932584, 0.07935393258426966, 0.08216292134831461]",second,TA
ARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.288218793828892, 0.16199158485273493, 0.1093969144460028, 0.1002805049088359, 0.09326788218793829, 0.0729312762973352, 0.06732117812061711, 0.06591865357643759, 0.04067321178120617]",first,TA
ARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1297335203366059, 0.12622720897615708, 0.1093969144460028, 0.10869565217391304, 0.09186535764375876, 0.08345021037868162, 0.09607293127629733, 0.08345021037868162, 0.08415147265077139, 0.08695652173913043]",second,TA
ARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29935391241923903, 0.20674802584350324, 0.11198851399856424, 0.08542713567839195, 0.08470926058865758, 0.07178750897343862, 0.046661880832735106, 0.04235463029432879, 0.050969131371141424]",first,TA
ARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11055276381909548, 0.10911701363962671, 0.10696338837042355, 0.0890165111270639, 0.11342426417803302, 0.1048097631012204, 0.09763101220387653, 0.0990667623833453, 0.07896625987078248, 0.09045226130653267]",second,TA
ARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28910614525139666, 0.17248603351955308, 0.1270949720670391, 0.10125698324022346, 0.07960893854748603, 0.07053072625698324, 0.05935754189944134, 0.052374301675977654, 0.04818435754189944]",first,TA
ARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1270949720670391, 0.12360335195530726, 0.1005586592178771, 0.10614525139664804, 0.09986033519553073, 0.09427374301675978, 0.0824022346368715, 0.0914804469273743, 0.07960893854748603, 0.09497206703910614]",second,TA
ARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3159722222222222, 0.18055555555555555, 0.1284722222222222, 0.08819444444444445, 0.07361111111111111, 0.06111111111111111, 0.06458333333333334, 0.04513888888888889, 0.04236111111111111]",first,TA
ARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11527777777777778, 0.11388888888888889, 0.11736111111111111, 0.11180555555555556, 0.10416666666666667, 0.09097222222222222, 0.09097222222222222, 0.08263888888888889, 0.09097222222222222, 0.08194444444444444]",second,TA
ARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2900763358778626, 0.17210270645385148, 0.13532269257460097, 0.10617626648161, 0.0777238029146426, 0.061068702290076333, 0.056210964607911175, 0.05412907702984039, 0.04718945176960444]",first,TA
ARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10617626648161, 0.11727966689798751, 0.0936849410131853, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137, 0.0922970159611381]",second,TA
ARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30673143650242884, 0.15405968077723803, 0.11519777931991672, 0.08952116585704371, 0.08952116585704371, 0.06939625260235947, 0.06939625260235947, 0.0520471894517696, 0.05412907702984039]",first,TA
ARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.11380985426786953, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.08605135322692574, 0.08396946564885496]",second,TA
ARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.27064538514920194, 0.1825121443442054, 0.12283136710617627, 0.09299097848716169, 0.08119361554476058, 0.06453851492019431, 0.06800832755031229, 0.05898681471200555, 0.05829285218598196]",first,TA
ARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12074947952810548, 0.1179736294240111, 0.11242192921582235, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381, 0.09993060374739764]",second,TA
ARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28214037526059765, 0.18207088255733148, 0.12856150104239056, 0.10215427380125087, 0.09381514940931203, 0.07227241139680333, 0.054204308547602505, 0.04100069492703266, 0.04378040305767894]",first,TA
ARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12230715774843641, 0.10979847116052814, 0.11257817929117443, 0.10006949270326616, 0.10006949270326616, 0.09381514940931203, 0.09103544127866574, 0.0917303683113273, 0.09034051424600417, 0.08825573314801946]",second,TA
ARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28481894150417825, 0.1998607242339833, 0.13857938718662952, 0.08774373259052924, 0.07938718662952646, 0.056406685236768804, 0.057103064066852366, 0.054317548746518104, 0.04178272980501393]",first,TA
ARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10027855153203342, 0.10167130919220056, 0.116991643454039, 0.116991643454039, 0.10027855153203342, 0.100974930362117, 0.09122562674094707, 0.09749303621169916, 0.08844011142061281, 0.08565459610027855]",second,TA
ARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29694019471488176, 0.20027816411682892, 0.12656467315716272, 0.08205841446453407, 0.07788595271210014, 0.07093184979137691, 0.05702364394993046, 0.04937413073713491, 0.03894297635605007]",first,TA
ARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12308762169680111, 0.1105702364394993, 0.10848400556328233, 0.1133518776077886, 0.10222531293463143, 0.1070931849791377, 0.09666203059805285, 0.08414464534075104, 0.07440890125173853, 0.0799721835883171]",second,TA
ARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2873004857737682, 0.18598195697432338, 0.11866759195003469, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844, 0.04996530187369882]",first,TA
ARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1179736294240111, 0.1040943789035392, 0.11103400416377515, 0.11866759195003469, 0.09784871616932686, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.06800832755031229, 0.08674531575294935]",second,TA
ARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3063503140265178, 0.1898115840893231, 0.12281926029309141, 0.10258199581297976, 0.08443824145150035, 0.06071179344033496, 0.04954640614096301, 0.04256803907885555, 0.041172365666434056]",first,TA
ARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12421493370551291, 0.11723656664340544, 0.10886252616887648, 0.09630146545708304, 0.09071877180739707, 0.09560362875087229, 0.09002093510118632, 0.09490579204466155, 0.0928122819260293, 0.08932309839497557]",second,TA
ARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3134642356241234, 0.1949509116409537, 0.13394109396914447, 0.09957924263674614, 0.06591865357643759, 0.056802244039270686, 0.04628330995792426, 0.052594670406732116, 0.0364656381486676]",first,TA
ARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11991584852734923, 0.11781206171107994, 0.1002805049088359, 0.09467040673211781, 0.09817671809256662, 0.09817671809256662, 0.08134642356241234, 0.10378681626928471, 0.0876577840112202, 0.09817671809256662]",second,TA
ARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29276773296244785, 0.17732962447844228, 0.11961057023643949, 0.10361613351877608, 0.08484005563282336, 0.06258692628650904, 0.05006954102920723, 0.061891515994436715, 0.04728789986091794]",first,TA
ARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11196105702364395, 0.10639777468706536, 0.11126564673157163, 0.10222531293463143, 0.10292072322670376, 0.1070931849791377, 0.10152990264255911, 0.08692628650904033, 0.08344923504867872, 0.08623087621696801]",second,TA
ARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3082811412665275, 0.18162839248434237, 0.13430758524704245, 0.09672929714683368, 0.07376478775226165, 0.054975643702157274, 0.04523312456506611, 0.054279749478079335, 0.05080027835768963]",first,TA
ARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.116214335421016, 0.11482254697286012, 0.11343075852470424, 0.10020876826722339, 0.09881697981906751, 0.08907446068197634, 0.0848990953375087, 0.09951287404314545, 0.1022964509394572, 0.08072372999304106]",second,TA
ARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3157529493407356, 0.183206106870229, 0.13809854267869534, 0.09715475364330327, 0.06176266481609993, 0.06384455239417071, 0.05343511450381679, 0.041637751561415685, 0.04510756419153366]",first,TA
ARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10825815405968078, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.1040943789035392, 0.08188757807078417, 0.07633587786259542]",second,TA
ARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29354614850798055, 0.21582234559333796, 0.1297709923664122, 0.0922970159611381, 0.07147814018043026, 0.06037473976405274, 0.04580152671755725, 0.04441360166551006, 0.046495489243580844]",first,TA
ARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12283136710617627, 0.1040943789035392, 0.12560721721027066, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.0777238029146426, 0.0798056904927134, 0.09299097848716169]",second,TA
ARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30785267546907574, 0.18276580958999306, 0.1292564280750521, 0.09312022237665045, 0.07852675469075747, 0.07227241139680333, 0.03891591382904795, 0.05281445448227936, 0.04447533009034051]",first,TA
ARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11535788742182071, 0.1014593467685893, 0.11883252258512857, 0.09937456567060458, 0.10215427380125087, 0.09103544127866574, 0.09312022237665045, 0.09867963863794302, 0.09520500347463516, 0.0847810979847116]",second,TA
ARUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3013888888888889, 0.19375, 0.11736111111111111, 0.10833333333333334, 0.07361111111111111, 0.058333333333333334, 0.05625, 0.04513888888888889, 0.04583333333333333]",first,TA
ARUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12361111111111112, 0.12013888888888889, 0.09583333333333334, 0.11458333333333333, 0.10694444444444444, 0.09652777777777778, 0.09305555555555556, 0.08819444444444445, 0.08333333333333333, 0.07777777777777778]",second,TA
ARUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.26995142262317834, 0.20124913254684246, 0.12283136710617627, 0.09090909090909091, 0.08119361554476058, 0.07425399028452463, 0.05690492713393477, 0.06037473976405274, 0.04233171408743928]",first,TA
