symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.15506607929515417, 0.11365638766519824, 0.09955947136563877, 0.11013215859030837, 0.09955947136563877, 0.08105726872246696, 0.0828193832599119, 0.08458149779735682, 0.07400881057268723, 0.09955947136563877]",second,TA
QTUMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2915681639085894, 0.1780929866036249, 0.14184397163120568, 0.09219858156028368, 0.07486209613869188, 0.06619385342789598, 0.05594956658786446, 0.04176516942474389, 0.05752561071710008]",first,TA
QTUMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1347517730496454, 0.12293144208037825, 0.1016548463356974, 0.08431836091410559, 0.1016548463356974, 0.09535066981875492, 0.09062253743104808, 0.09535066981875492, 0.08195429472025216, 0.09141055949566587]",second,TA
QTUMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3241542092840283, 0.17309205350118018, 0.11408339889850512, 0.10464201416207711, 0.07553107789142408, 0.05350118017309206, 0.04799370574350905, 0.059008654602675056, 0.04799370574350905]",first,TA
QTUMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13453973249409915, 0.13139260424862312, 0.1038552321007081, 0.0952006294256491, 0.0952006294256491, 0.0999213217938631, 0.08103855232100708, 0.09126671911880409, 0.07553107789142408, 0.0920535011801731]",second,TA
QTUMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31391830559757944, 0.2004538577912254, 0.12632375189107414, 0.08472012102874432, 0.07639939485627836, 0.057488653555219364, 0.06127080181543117, 0.04236006051437216, 0.037065052950075644]",first,TA
QTUMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14447806354009077, 0.09984871406959153, 0.11119515885022693, 0.11346444780635401, 0.09909228441754916, 0.07866868381240545, 0.09531013615733737, 0.0907715582450832, 0.07413010590015129, 0.09304084720121028]",second,TA
QTUMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.32046014790468363, 0.17666392769104355, 0.11010682004930156, 0.09285127362366474, 0.08299096138044372, 0.0657354149548069, 0.05834018077239113, 0.04519309778142974, 0.047658175842235]",first,TA
QTUMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11914543960558752, 0.11585866885784717, 0.09449465899753492, 0.10435497124075596, 0.09202958093672967, 0.09285127362366474, 0.08792111750205424, 0.08463434675431389, 0.09695973705834018, 0.11175020542317174]",second,TA
QTUMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.272419627749577, 0.1785109983079526, 0.12521150592216582, 0.08967851099830795, 0.07952622673434856, 0.07021996615905245, 0.077834179357022, 0.05414551607445008, 0.05245346869712352]",first,TA
QTUMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11336717428087986, 0.12521150592216582, 0.09729272419627749, 0.0676818950930626, 0.10236886632825719, 0.09729272419627749, 0.08544839255499154, 0.08714043993231811, 0.09390862944162437, 0.13028764805414553]",second,TA
QTUMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.32608695652173914, 0.17725752508361203, 0.10953177257525083, 0.07023411371237458, 0.09280936454849498, 0.0677257525083612, 0.05852842809364549, 0.04096989966555184, 0.056856187290969896]",first,TA
QTUMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13210702341137123, 0.1245819397993311, 0.09113712374581939, 0.08779264214046822, 0.08862876254180602, 0.07859531772575251, 0.1020066889632107, 0.09531772575250837, 0.08946488294314381, 0.11036789297658862]",second,TA
QTUMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32125367286973555, 0.1841332027424094, 0.10088148873653281, 0.08031341821743389, 0.10186092066601371, 0.05778648383937316, 0.05386875612144956, 0.05288932419196866, 0.04701273261508325]",first,TA
QTUMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13222331047992164, 0.0979431929480901, 0.098922624877571, 0.0871694417238002, 0.0871694417238002, 0.0871694417238002, 0.0940254652301665, 0.0871694417238002, 0.0969637610186092, 0.13124387855044076]",second,TA
QTUMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28792270531400965, 0.17777777777777778, 0.12367149758454106, 0.09565217391304348, 0.0966183574879227, 0.07342995169082125, 0.04927536231884058, 0.04154589371980676, 0.05410628019323672]",first,TA
QTUMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14299516908212562, 0.09565217391304348, 0.09565217391304348, 0.09371980676328502, 0.10821256038647344, 0.0966183574879227, 0.0966183574879227, 0.08502415458937199, 0.07439613526570048, 0.1111111111111111]",second,TA
QTUMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28604118993135014, 0.17772692601067888, 0.12128146453089245, 0.09687261632341723, 0.07398932112890923, 0.08924485125858124, 0.05491990846681922, 0.04576659038901602, 0.05415713196033562]",first,TA
QTUMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12814645308924486, 0.11441647597254005, 0.10678871090770405, 0.09763539282990084, 0.09763539282990084, 0.10678871090770405, 0.08009153318077804, 0.07856598016781083, 0.08543096872616324, 0.10450038138825324]",second,TA
QTUMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.26367781155015196, 0.17477203647416414, 0.1641337386018237, 0.09574468085106383, 0.08206686930091185, 0.06534954407294832, 0.05927051671732523, 0.04559270516717325, 0.04939209726443769]",first,TA
QTUMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1276595744680851, 0.12462006079027356, 0.10486322188449848, 0.10790273556231003, 0.10106382978723404, 0.0858662613981763, 0.08130699088145897, 0.0980243161094225, 0.07598784194528875, 0.09270516717325228]",second,TA
QTUMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3169230769230769, 0.19, 0.11307692307692307, 0.10538461538461538, 0.07384615384615385, 0.055384615384615386, 0.05384615384615385, 0.04846153846153846, 0.043076923076923075]",first,TA
QTUMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13615384615384615, 0.12384615384615384, 0.10076923076923076, 0.10846153846153846, 0.09769230769230769, 0.09461538461538462, 0.0823076923076923, 0.08307692307692308, 0.07923076923076923, 0.09384615384615384]",second,TA
QTUMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.305338078291815, 0.17935943060498222, 0.1288256227758007, 0.10177935943060498, 0.08185053380782918, 0.06619217081850534, 0.052669039145907474, 0.042704626334519574, 0.04128113879003559]",first,TA
QTUMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13309608540925266, 0.11245551601423487, 0.1103202846975089, 0.11672597864768683, 0.09395017793594305, 0.08612099644128114, 0.08540925266903915, 0.09466192170818505, 0.07686832740213523, 0.0903914590747331]",second,TA
QTUMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2961876832844575, 0.16495601173020527, 0.12903225806451613, 0.11363636363636363, 0.08577712609970674, 0.05791788856304985, 0.05718475073313783, 0.04398826979472141, 0.051319648093841645]",first,TA
QTUMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13269794721407624, 0.11730205278592376, 0.13709677419354838, 0.10117302052785923, 0.09457478005865103, 0.09090909090909091, 0.10190615835777127, 0.07697947214076246, 0.0718475073313783, 0.07551319648093842]",second,TA
QTUMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3121732636295743, 0.17998506348020912, 0.13666915608663183, 0.09559372666168783, 0.08364451082897685, 0.05899925317401045, 0.04480955937266617, 0.04854368932038835, 0.039581777445855115]",first,TA
QTUMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13890963405526513, 0.1239731142643764, 0.10903659447348768, 0.09036594473487677, 0.10156833457804332, 0.08140403286034353, 0.09185959671396565, 0.10455563853622106, 0.07617625093353249, 0.08215085884988797]",second,TA
QTUMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29382540809084456, 0.1767210787792761, 0.1376863023420866, 0.09581263307310149, 0.08090844570617459, 0.054648687012065295, 0.05961674946770759, 0.0511000709723208, 0.049680624556423]",first,TA
QTUMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12207239176721078, 0.11923349893541518, 0.10645848119233499, 0.10290986515259049, 0.09865152590489709, 0.09865152590489709, 0.09439318665720368, 0.08942512420156139, 0.0936834634492548, 0.0745209368346345]",second,TA
QTUMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.288222384784199, 0.1799561082662765, 0.13313825896122897, 0.08997805413313825, 0.08119970738844184, 0.06291148500365765, 0.061448427212874905, 0.055596196049743966, 0.04754937820043892]",first,TA
QTUMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11997073884418434, 0.1097293343087052, 0.12070226773957571, 0.0980248719824433, 0.09290416971470374, 0.1075347476225311, 0.11119239209948793, 0.07607900512070227, 0.08266276517922458, 0.08119970738844184]",second,TA
QTUMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29836309523809523, 0.18229166666666666, 0.12351190476190477, 0.09449404761904762, 0.07291666666666667, 0.06101190476190476, 0.05505952380952381, 0.05431547619047619, 0.05803571428571429]",first,TA
QTUMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11904761904761904, 0.11830357142857142, 0.11979166666666667, 0.09226190476190477, 0.10267857142857142, 0.10267857142857142, 0.08630952380952381, 0.10119047619047619, 0.07589285714285714, 0.0818452380952381]",second,TA
QTUMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2947448591012947, 0.17517136329017516, 0.1370906321401371, 0.09291698400609291, 0.07920792079207921, 0.06702208682406702, 0.046458492003046456, 0.05026656511805026, 0.05712109672505712]",first,TA
QTUMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12261995430312261, 0.115003808073115, 0.10814927646610815, 0.1012947448591013, 0.11195734958111196, 0.08301599390708302, 0.08758568164508758, 0.09824828636709824, 0.07920792079207921, 0.09291698400609291]",second,TA
QTUMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3155080213903743, 0.173414820473644, 0.11459129106187929, 0.09778456837280367, 0.05500381970970206, 0.07715813598166539, 0.058823529411764705, 0.05118411000763942, 0.05653170359052712]",first,TA
QTUMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11077158135981666, 0.1359816653934301, 0.11611917494270435, 0.09931245225362872, 0.09014514896867838, 0.0962566844919786, 0.08174178762414057, 0.09396485867074103, 0.07792207792207792, 0.09778456837280367]",second,TA
QTUMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31583011583011583, 0.1691119691119691, 0.11351351351351352, 0.09884169884169884, 0.07953667953667953, 0.07027027027027027, 0.050965250965250966, 0.04555984555984556, 0.05637065637065637]",first,TA
QTUMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13590733590733592, 0.11583011583011583, 0.11428571428571428, 0.11042471042471043, 0.07644787644787644, 0.10347490347490347, 0.08108108108108109, 0.08725868725868725, 0.08185328185328185, 0.09343629343629344]",second,TA
QTUMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2998489425981873, 0.18806646525679757, 0.13066465256797583, 0.07477341389728097, 0.08157099697885196, 0.07175226586102719, 0.06042296072507553, 0.0513595166163142, 0.04154078549848943]",first,TA
QTUMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1419939577039275, 0.10574018126888217, 0.1095166163141994, 0.1095166163141994, 0.09969788519637462, 0.08383685800604229, 0.09214501510574018, 0.08081570996978851, 0.08761329305135952, 0.0891238670694864]",second,TA
QTUMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28652138821630346, 0.16303470540758677, 0.13882163034705408, 0.10088781275221953, 0.08716707021791767, 0.08716707021791767, 0.06133979015334948, 0.03389830508474576, 0.04116222760290557]",first,TA
QTUMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11702986279257466, 0.12832929782082325, 0.096045197740113, 0.09200968523002422, 0.11299435028248588, 0.08151735270379339, 0.08797417271993543, 0.09523809523809523, 0.09120258272800645, 0.09765940274414851]",second,TA
QTUMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3139622641509434, 0.16754716981132076, 0.12452830188679245, 0.10867924528301887, 0.07018867924528302, 0.07018867924528302, 0.052830188679245285, 0.04150943396226415, 0.050566037735849056]",first,TA
QTUMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12377358490566037, 0.12226415094339622, 0.11320754716981132, 0.1079245283018868, 0.09433962264150944, 0.10490566037735849, 0.09207547169811321, 0.07698113207547169, 0.07622641509433963, 0.08830188679245284]",second,TA
QTUMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3018450184501845, 0.19114391143911438, 0.12103321033210332, 0.11291512915129151, 0.08856088560885608, 0.06273062730627306, 0.05018450184501845, 0.03616236162361624, 0.035424354243542434]",first,TA
QTUMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11881918819188192, 0.13136531365313653, 0.09667896678966789, 0.09667896678966789, 0.1003690036900369, 0.08413284132841328, 0.0929889298892989, 0.08782287822878229, 0.09151291512915129, 0.0996309963099631]",second,TA
QTUMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3098134630981346, 0.19708029197080293, 0.11273317112733171, 0.0770478507704785, 0.07380373073803731, 0.07380373073803731, 0.047850770478507706, 0.0535279805352798, 0.054339010543390104]",first,TA
QTUMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11759935117599352, 0.10948905109489052, 0.10786699107866991, 0.09164639091646391, 0.09975669099756691, 0.09164639091646391, 0.08759124087591241, 0.0908353609083536, 0.1030008110300081, 0.10056772100567721]",second,TA
QTUMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3090601185436071, 0.18628281117696868, 0.12616426756985605, 0.08128704487722269, 0.08975444538526672, 0.06773920406435224, 0.05419136325148179, 0.03386960203217612, 0.05165114309906858]",first,TA
QTUMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12955122777307368, 0.12785774767146485, 0.1126164267569856, 0.09398814563928874, 0.0829805249788315, 0.09144792548687553, 0.07790008467400508, 0.08806096528365792, 0.09398814563928874, 0.10160880609652836]",second,TA
QTUMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3029850746268657, 0.1783582089552239, 0.11865671641791045, 0.09701492537313433, 0.08432835820895522, 0.06865671641791045, 0.058208955223880594, 0.04626865671641791, 0.04552238805970149]",first,TA
QTUMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1253731343283582, 0.11417910447761194, 0.10895522388059702, 0.0873134328358209, 0.11194029850746269, 0.08880597014925373, 0.09104477611940298, 0.09776119402985074, 0.08208955223880597, 0.09253731343283582]",second,TA
QTUMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2774524158125915, 0.1815519765739385, 0.12884333821376281, 0.10102489019033675, 0.08272327964860908, 0.07320644216691069, 0.05490483162518302, 0.05929721815519766, 0.040995607613469986]",first,TA
QTUMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10907759882869693, 0.1259150805270864, 0.10175695461200586, 0.11932650073206442, 0.1054172767203514, 0.0951683748169839, 0.09443631039531479, 0.08125915080527087, 0.08711566617862372, 0.08052708638360176]",second,TA
QTUMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3077490774907749, 0.16162361623616237, 0.13579335793357933, 0.1047970479704797, 0.06789667896678966, 0.06715867158671587, 0.05239852398523985, 0.05239852398523985, 0.05018450184501845]",first,TA
QTUMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10922509225092251, 0.12324723247232472, 0.11734317343173432, 0.11143911439114391, 0.1033210332103321, 0.09003690036900369, 0.08413284132841328, 0.08191881918819188, 0.09446494464944649, 0.08487084870848709]",second,TA
QTUMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30703012912482064, 0.1908177905308465, 0.13486370157819225, 0.08608321377331421, 0.07747489239598278, 0.06169296987087518, 0.055236728837876614, 0.04806312769010043, 0.03873744619799139]",first,TA
QTUMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12697274031563846, 0.1054519368723099, 0.11406025824964132, 0.11836441893830703, 0.09540889526542325, 0.09469153515064563, 0.08680057388809183, 0.09038737446197992, 0.08464849354375897, 0.08321377331420372]",second,TA
QTUMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2999299229152067, 0.18220042046250876, 0.1429572529782761, 0.0889978976874562, 0.07217939733707078, 0.07288016818500351, 0.05466012613875263, 0.046951646811492644, 0.039243167484232656]",first,TA
QTUMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14085494043447794, 0.11702873160476523, 0.10581639803784162, 0.10651716888577435, 0.09880868955851436, 0.10441485634197617, 0.08479327259985985, 0.07147862648913805, 0.08479327259985985, 0.08549404344779257]",second,TA
QTUMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.311624649859944, 0.1792717086834734, 0.1323529411764706, 0.08893557422969188, 0.07773109243697479, 0.05952380952380952, 0.04971988795518207, 0.05742296918767507, 0.04341736694677871]",first,TA
QTUMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12955182072829133, 0.11764705882352941, 0.11624649859943978, 0.10784313725490197, 0.09033613445378151, 0.0896358543417367, 0.09803921568627451, 0.08683473389355742, 0.0819327731092437, 0.0819327731092437]",second,TA
QTUMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29936305732484075, 0.16914366595895258, 0.12668082094833688, 0.09624911535739561, 0.08563340410474168, 0.07926397735314933, 0.0537862703467799, 0.03750884642604388, 0.052370842179759375]",first,TA
QTUMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11889596602972399, 0.11181882519462137, 0.11677282377919321, 0.08775654635527247, 0.0983722576079264, 0.10474168435951875, 0.09058740268931352, 0.08917197452229299, 0.08987968860580325, 0.09200283085633404]",second,TA
QTUMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2875087229588276, 0.18004187020237264, 0.1151430565247732, 0.09630146545708304, 0.08653175157013258, 0.06350314026517795, 0.0628053035589672, 0.06071179344033496, 0.04745289602233078]",first,TA
QTUMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11653872993719469, 0.10816468946266573, 0.11025819958129798, 0.1137473831123517, 0.09560362875087229, 0.09909281228192603, 0.09211444521981857, 0.08025122121423586, 0.09699930216329379, 0.08722958827634333]",second,TA
QTUMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3354609929078014, 0.1652482269503546, 0.12482269503546099, 0.08794326241134752, 0.07659574468085106, 0.06099290780141844, 0.058865248226950356, 0.058865248226950356, 0.031205673758865248]",first,TA
QTUMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1276595744680851, 0.11773049645390071, 0.10212765957446808, 0.10425531914893617, 0.10212765957446808, 0.09290780141843971, 0.09432624113475177, 0.09787234042553192, 0.07943262411347518, 0.08156028368794327]",second,TA
QTUMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31620839363241676, 0.1447178002894356, 0.12590448625180897, 0.085383502170767, 0.09479015918958032, 0.060781476121562955, 0.05499276410998553, 0.057163531114327065, 0.060057887120115776]",first,TA
QTUMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1150506512301013, 0.11577424023154848, 0.1085383502170767, 0.10274963820549927, 0.1049204052098408, 0.08683068017366136, 0.085383502170767, 0.09696092619392185, 0.08900144717800289, 0.09479015918958032]",second,TA
