symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2684049079754601, 0.20245398773006135, 0.13190184049079753, 0.07822085889570553, 0.09815950920245399, 0.06901840490797546, 0.046012269938650305, 0.03834355828220859, 0.06748466257668712]",first,TA
LTOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.21319018404907975, 0.09969325153374232, 0.09969325153374232, 0.09815950920245399, 0.08128834355828221, 0.09662576687116564, 0.06288343558282208, 0.08282208588957055, 0.07668711656441718, 0.08895705521472393]",second,TA
LTOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2884333821376281, 0.16691068814055637, 0.1683748169838946, 0.07906295754026355, 0.10102489019033675, 0.060029282576866766, 0.05124450951683748, 0.03953147877013177, 0.04538799414348463]",first,TA
LTOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.19326500732064422, 0.14494875549048317, 0.09370424597364568, 0.07174231332357248, 0.10395314787701318, 0.08199121522693997, 0.07027818448023426, 0.07174231332357248, 0.06881405563689605, 0.09956076134699854]",second,TA
LTOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30852105778648387, 0.1860920666013712, 0.13712047012732614, 0.08031341821743389, 0.06856023506366307, 0.061704211557296766, 0.06953966699314397, 0.04113614103819784, 0.04701273261508325]",first,TA
LTOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13222331047992164, 0.10381978452497552, 0.10381978452497552, 0.0881488736532811, 0.10284035259549461, 0.0969637610186092, 0.0881488736532811, 0.09500489715964741, 0.08227228207639568, 0.10675808031341821]",second,TA
LTOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29572446555819476, 0.17577197149643706, 0.12589073634204276, 0.08194774346793349, 0.07482185273159145, 0.047505938242280284, 0.06294536817102138, 0.06413301662707839, 0.07125890736342043]",first,TA
LTOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15558194774346792, 0.10926365795724466, 0.11282660332541568, 0.08669833729216152, 0.09501187648456057, 0.07363420427553444, 0.09263657957244656, 0.09263657957244656, 0.07007125890736342, 0.11163895486935867]",second,TA
LTOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31357048748353095, 0.1712779973649539, 0.11462450592885376, 0.08563899868247694, 0.09354413702239789, 0.06587615283267458, 0.034255599472990776, 0.048748353096179184, 0.07246376811594203]",first,TA
LTOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13965744400527008, 0.11594202898550725, 0.09749670619235837, 0.08827404479578392, 0.10013175230566534, 0.08827404479578392, 0.1067193675889328, 0.052700922266139656, 0.06982872200263504, 0.14097496706192358]",second,TA
LTOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3361945636623748, 0.1459227467811159, 0.13304721030042918, 0.07725321888412018, 0.08011444921316166, 0.06866952789699571, 0.06151645207439199, 0.03862660944206009, 0.058655221745350504]",first,TA
LTOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1659513590844063, 0.12446351931330472, 0.10014306151645208, 0.0815450643776824, 0.0815450643776824, 0.07439198855507868, 0.07725321888412018, 0.10014306151645208, 0.06723891273247497, 0.12732474964234622]",second,TA
LTOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3150224215246637, 0.18834080717488788, 0.11659192825112108, 0.07511210762331838, 0.07174887892376682, 0.06278026905829596, 0.06950672645739911, 0.043721973094170405, 0.05717488789237668]",first,TA
LTOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.16031390134529147, 0.12556053811659193, 0.0930493273542601, 0.08632286995515695, 0.09641255605381166, 0.08295964125560538, 0.08408071748878924, 0.08744394618834081, 0.08520179372197309, 0.09865470852017937]",second,TA
LTOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2743119266055046, 0.21192660550458717, 0.11009174311926606, 0.09357798165137615, 0.0981651376146789, 0.05779816513761468, 0.05504587155963303, 0.045871559633027525, 0.05321100917431193]",first,TA
LTOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13669724770642203, 0.12293577981651377, 0.10825688073394496, 0.09357798165137615, 0.0944954128440367, 0.0908256880733945, 0.0798165137614679, 0.08807339449541285, 0.0871559633027523, 0.0981651376146789]",second,TA
LTOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3097463284379172, 0.157543391188251, 0.12016021361815754, 0.102803738317757, 0.08811748998664887, 0.0520694259012016, 0.04806408544726302, 0.044058744993324434, 0.0774365821094793]",first,TA
LTOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14285714285714285, 0.1041388518024032, 0.09078771695594126, 0.10146862483311081, 0.11214953271028037, 0.09612817089452604, 0.09078771695594126, 0.08544726301735647, 0.06542056074766354, 0.11081441922563418]",second,TA
LTOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31337579617834393, 0.1681528662420382, 0.10191082802547771, 0.0980891719745223, 0.09171974522292993, 0.062420382165605096, 0.062420382165605096, 0.04203821656050955, 0.05987261146496815]",first,TA
LTOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1554140127388535, 0.08917197452229299, 0.09681528662420383, 0.11210191082802548, 0.09936305732484077, 0.0929936305732484, 0.07643312101910828, 0.07006369426751592, 0.08025477707006369, 0.12738853503184713]",second,TA
LTOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31382978723404253, 0.1819148936170213, 0.1148936170212766, 0.08936170212765958, 0.09042553191489362, 0.06063829787234042, 0.04893617021276596, 0.045744680851063826, 0.05425531914893617]",first,TA
LTOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14361702127659576, 0.10851063829787234, 0.10212765957446808, 0.11808510638297873, 0.09468085106382979, 0.09148936170212765, 0.08191489361702127, 0.08723404255319149, 0.08404255319148936, 0.08829787234042553]",second,TA
LTOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3163265306122449, 0.15433673469387754, 0.13010204081632654, 0.07653061224489796, 0.09311224489795919, 0.0625, 0.06887755102040816, 0.03571428571428571, 0.0625]",first,TA
LTOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13903061224489796, 0.10586734693877552, 0.10076530612244898, 0.11862244897959184, 0.09438775510204081, 0.08928571428571429, 0.07142857142857142, 0.08801020408163265, 0.10076530612244898, 0.09183673469387756]",second,TA
LTOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3145491803278688, 0.16086065573770492, 0.1413934426229508, 0.08196721311475409, 0.08299180327868852, 0.060450819672131145, 0.050204918032786885, 0.05225409836065574, 0.055327868852459015]",first,TA
LTOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1557377049180328, 0.1168032786885246, 0.10655737704918032, 0.08913934426229508, 0.09528688524590163, 0.09836065573770492, 0.08913934426229508, 0.07581967213114754, 0.06557377049180328, 0.10758196721311475]",second,TA
LTOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31733021077283374, 0.16627634660421545, 0.11007025761124122, 0.09601873536299765, 0.09016393442622951, 0.0585480093676815, 0.05503512880562061, 0.053864168618266976, 0.05269320843091335]",first,TA
LTOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.16978922716627634, 0.09484777517564402, 0.10421545667447307, 0.08430913348946135, 0.09601873536299765, 0.08196721311475409, 0.07728337236533958, 0.09250585480093677, 0.07494145199063232, 0.12412177985948478]",second,TA
LTOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30128205128205127, 0.16880341880341881, 0.12072649572649573, 0.08547008547008547, 0.07371794871794872, 0.07264957264957266, 0.05128205128205128, 0.045940170940170943, 0.08012820512820513]",first,TA
LTOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.18696581196581197, 0.11324786324786325, 0.09188034188034189, 0.09401709401709402, 0.07692307692307693, 0.08226495726495726, 0.07692307692307693, 0.07585470085470085, 0.07371794871794872, 0.1282051282051282]",second,TA
LTOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3302938196555218, 0.17831813576494426, 0.13171225937183384, 0.07193515704154002, 0.0911854103343465, 0.06889564336372847, 0.0425531914893617, 0.03951367781155015, 0.04559270516717325]",first,TA
LTOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.17426545086119555, 0.10536980749746708, 0.09321175278622088, 0.09625126646403243, 0.0911854103343465, 0.10435663627152988, 0.08105369807497467, 0.0729483282674772, 0.07193515704154002, 0.1094224924012158]",second,TA
LTOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2954292084726867, 0.19175027870680045, 0.14046822742474915, 0.0903010033444816, 0.07357859531772576, 0.05016722408026756, 0.04905239687848383, 0.04905239687848383, 0.06020066889632107]",first,TA
LTOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.16833890746934224, 0.12597547380156077, 0.0858416945373467, 0.08807134894091416, 0.0947603121516165, 0.08807134894091416, 0.0802675585284281, 0.07692307692307693, 0.07469342251950947, 0.11705685618729098]",second,TA
LTOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28512820512820514, 0.18256410256410258, 0.11692307692307692, 0.09025641025641026, 0.0882051282051282, 0.07487179487179488, 0.05435897435897436, 0.03794871794871795, 0.06974358974358974]",first,TA
LTOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14461538461538462, 0.09948717948717949, 0.10666666666666667, 0.07897435897435898, 0.09025641025641026, 0.10256410256410256, 0.08205128205128205, 0.08102564102564103, 0.08923076923076922, 0.12512820512820513]",second,TA
LTOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.320973348783314, 0.1320973348783314, 0.11935110081112399, 0.08574739281575898, 0.10312862108922363, 0.06488991888760139, 0.07184241019698726, 0.04866743916570104, 0.05330243337195829]",first,TA
LTOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.15063731170336037, 0.08922363847045191, 0.10081112398609501, 0.09038238702201622, 0.0996523754345307, 0.05909617612977984, 0.08574739281575898, 0.08342989571263036, 0.09385863267670916, 0.14716106604866744]",second,TA
LTOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29794933655006034, 0.19059107358262967, 0.11218335343787696, 0.07961399276236429, 0.09529553679131483, 0.06996381182147166, 0.05910735826296743, 0.038600723763570564, 0.05669481302774427]",first,TA
LTOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13268998793727382, 0.10615199034981906, 0.1037394451145959, 0.10494571773220748, 0.097708082026538, 0.08202653799758745, 0.07720144752714113, 0.06393244873341375, 0.11097708082026538, 0.12062726176115803]",second,TA
LTOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3068181818181818, 0.18636363636363637, 0.10681818181818181, 0.08977272727272727, 0.08863636363636364, 0.06704545454545455, 0.045454545454545456, 0.05227272727272727, 0.056818181818181816]",first,TA
LTOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1375, 0.09545454545454546, 0.09431818181818181, 0.08522727272727272, 0.11363636363636363, 0.1159090909090909, 0.07045454545454545, 0.07045454545454545, 0.08863636363636364, 0.12840909090909092]",second,TA
LTOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3389830508474576, 0.15375302663438256, 0.11743341404358354, 0.09322033898305085, 0.08958837772397095, 0.053268765133171914, 0.043583535108958835, 0.0423728813559322, 0.06779661016949153]",first,TA
LTOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12590799031476999, 0.09685230024213075, 0.09443099273607748, 0.07384987893462469, 0.09200968523002422, 0.07384987893462469, 0.0811138014527845, 0.07990314769975787, 0.08353510895883777, 0.19854721549636803]",second,TA
LTOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3132183908045977, 0.17097701149425287, 0.09770114942528736, 0.07902298850574713, 0.10057471264367816, 0.06896551724137931, 0.0617816091954023, 0.03735632183908046, 0.07040229885057471]",first,TA
LTOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13218390804597702, 0.10344827586206896, 0.10919540229885058, 0.08620689655172414, 0.07758620689655173, 0.08908045977011494, 0.08477011494252873, 0.11206896551724138, 0.09770114942528736, 0.10775862068965517]",second,TA
LTOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29658792650918636, 0.18766404199475065, 0.1036745406824147, 0.10498687664041995, 0.08530183727034121, 0.06036745406824147, 0.06036745406824147, 0.03937007874015748, 0.06167979002624672]",first,TA
LTOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14435695538057744, 0.1167979002624672, 0.09580052493438321, 0.08530183727034121, 0.09448818897637795, 0.07349081364829396, 0.07086614173228346, 0.07874015748031496, 0.08923884514435695, 0.15091863517060367]",second,TA
LTOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3145631067961165, 0.16213592233009708, 0.1203883495145631, 0.0970873786407767, 0.10485436893203884, 0.05533980582524272, 0.059223300970873784, 0.036893203883495145, 0.04951456310679612]",first,TA
LTOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1203883495145631, 0.1203883495145631, 0.10485436893203884, 0.0854368932038835, 0.10388349514563107, 0.08349514563106795, 0.10097087378640776, 0.07572815533980583, 0.09514563106796116, 0.10970873786407767]",second,TA
LTOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2973856209150327, 0.1655773420479303, 0.11655773420479303, 0.10348583877995643, 0.08169934640522876, 0.05664488017429194, 0.0664488017429194, 0.05228758169934641, 0.05991285403050109]",first,TA
LTOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.16122004357298475, 0.1056644880174292, 0.1056644880174292, 0.09803921568627451, 0.08387799564270153, 0.11002178649237472, 0.08169934640522876, 0.06753812636165578, 0.0784313725490196, 0.10784313725490197]",second,TA
LTOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29503407984420643, 0.16845180136319376, 0.09931840311587146, 0.11392405063291139, 0.09055501460564752, 0.05842259006815969, 0.05744888023369036, 0.04673807205452775, 0.07010710808179163]",first,TA
LTOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1450827653359299, 0.11197663096397274, 0.10418695228821812, 0.10223953261927946, 0.10418695228821812, 0.06426484907497566, 0.08373904576436222, 0.08568646543330087, 0.07010710808179163, 0.12852969814995133]",second,TA
LTOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28911917098445594, 0.16373056994818652, 0.12124352331606218, 0.09326424870466321, 0.09430051813471503, 0.06424870466321243, 0.061139896373056994, 0.04559585492227979, 0.06735751295336788]",first,TA
LTOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15751295336787566, 0.1077720207253886, 0.09015544041450778, 0.09948186528497409, 0.08808290155440414, 0.10051813471502591, 0.07564766839378238, 0.07357512953367876, 0.0922279792746114, 0.11502590673575129]",second,TA
LTOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.300087489063867, 0.17235345581802275, 0.1084864391951006, 0.09361329833770779, 0.09011373578302712, 0.0699912510936133, 0.06299212598425197, 0.047244094488188976, 0.05511811023622047]",first,TA
LTOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.15485564304461943, 0.1163604549431321, 0.10411198600174978, 0.09973753280839895, 0.08836395450568679, 0.09536307961504811, 0.09361329833770779, 0.07086614173228346, 0.0752405949256343, 0.10148731408573929]",second,TA
LTOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2838050314465409, 0.16273584905660377, 0.12578616352201258, 0.09512578616352202, 0.09198113207547169, 0.059748427672955975, 0.06525157232704402, 0.05738993710691824, 0.05817610062893082]",first,TA
LTOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12185534591194969, 0.1179245283018868, 0.1139937106918239, 0.10141509433962265, 0.09355345911949685, 0.09827044025157233, 0.09119496855345911, 0.07783018867924528, 0.09748427672955975, 0.08647798742138364]",second,TA
LTOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32823813354786807, 0.16251005631536605, 0.13193885760257443, 0.10699919549477072, 0.0667739340305712, 0.061142397425583264, 0.0498793242156074, 0.04746580852775543, 0.04505229283990346]",first,TA
LTOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12791633145615447, 0.12148028962188254, 0.09734513274336283, 0.10297666934835076, 0.09412711182622686, 0.11423974255832663, 0.07160096540627514, 0.09010458567980692, 0.08125502815768303, 0.09895414320193081]",second,TA
LTOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3073516386182462, 0.1824623560673162, 0.12400354295837024, 0.09211691762621789, 0.08325952170062002, 0.07263064658990256, 0.054030115146147036, 0.030115146147032774, 0.054030115146147036]",first,TA
LTOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13906111603188662, 0.11160318866253321, 0.10894596988485385, 0.08857395925597875, 0.08148804251550044, 0.08945969884853854, 0.08503100088573959, 0.08148804251550044, 0.07617360496014172, 0.13817537643932684]",second,TA
LTOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.33052434456928836, 0.17322097378277154, 0.12640449438202248, 0.09925093632958802, 0.07209737827715355, 0.056179775280898875, 0.054307116104868915, 0.04400749063670412, 0.04400749063670412]",first,TA
LTOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1956928838951311, 0.1151685393258427, 0.0898876404494382, 0.09176029962546817, 0.08333333333333333, 0.0898876404494382, 0.08426966292134831, 0.07116104868913857, 0.07209737827715355, 0.10674157303370786]",second,TA
LTOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.304, 0.1664, 0.124, 0.0904, 0.0864, 0.0816, 0.0472, 0.048, 0.052]",first,TA
LTOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.144, 0.1024, 0.104, 0.1024, 0.1032, 0.0864, 0.0752, 0.1016, 0.0984, 0.0824]",second,TA
LTOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2862453531598513, 0.15892193308550187, 0.13475836431226765, 0.10223048327137546, 0.07899628252788105, 0.06319702602230483, 0.06691449814126393, 0.05111524163568773, 0.05762081784386617]",first,TA
LTOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1737918215613383, 0.13568773234200743, 0.09944237918215613, 0.09014869888475836, 0.0724907063197026, 0.08178438661710037, 0.08550185873605948, 0.07899628252788105, 0.07434944237918216, 0.10780669144981413]",second,TA
LTOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28045977011494255, 0.1724137931034483, 0.11954022988505747, 0.08505747126436781, 0.09770114942528736, 0.07241379310344828, 0.06436781609195402, 0.03103448275862069, 0.07701149425287357]",first,TA
LTOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1735632183908046, 0.11149425287356322, 0.08850574712643679, 0.07701149425287357, 0.0839080459770115, 0.07816091954022988, 0.08505747126436781, 0.08620689655172414, 0.07241379310344828, 0.14367816091954022]",second,TA
LTOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3176761433868974, 0.18170580964153277, 0.10012360939431397, 0.08899876390605686, 0.0754017305315204, 0.06427688504326329, 0.04697156983930779, 0.05562422744128554, 0.069221260815822]",first,TA
LTOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.15698393077873918, 0.11372064276885044, 0.08776266996291718, 0.10877626699629171, 0.08034610630407911, 0.07416563658838071, 0.07169344870210136, 0.069221260815822, 0.069221260815822, 0.1681087762669963]",second,TA
LTOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3180722891566265, 0.15903614457831325, 0.10361445783132531, 0.09759036144578313, 0.0819277108433735, 0.07349397590361446, 0.051807228915662654, 0.03493975903614458, 0.07951807228915662]",first,TA
