symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13815789473684212, 0.11595394736842106, 0.11430921052631579, 0.09210526315789473, 0.09210526315789473, 0.09950657894736842, 0.09292763157894737, 0.10115131578947369, 0.07730263157894737, 0.07648026315789473]",second,TA
CKBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30057330057330056, 0.180999180999181, 0.13022113022113022, 0.09746109746109746, 0.0819000819000819, 0.062244062244062245, 0.049959049959049956, 0.04668304668304668, 0.049959049959049956]",first,TA
CKBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13923013923013924, 0.13104013104013104, 0.12203112203112203, 0.10892710892710893, 0.08927108927108927, 0.09418509418509419, 0.07944307944307945, 0.0819000819000819, 0.05896805896805897, 0.095004095004095]",second,TA
CKBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28071672354948807, 0.19027303754266212, 0.14249146757679182, 0.07935153583617748, 0.09129692832764505, 0.06484641638225255, 0.059726962457337884, 0.04692832764505119, 0.04436860068259386]",first,TA
CKBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13737201365187712, 0.13054607508532423, 0.10580204778156997, 0.11433447098976109, 0.07252559726962457, 0.09982935153583618, 0.09812286689419795, 0.08191126279863481, 0.07508532423208192, 0.08447098976109214]",second,TA
CKBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28998384491114704, 0.16882067851373184, 0.12358642972536349, 0.0815831987075929, 0.09854604200323101, 0.07673667205169628, 0.04765751211631664, 0.05815831987075929, 0.05492730210016155]",first,TA
CKBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12924071082390953, 0.10258481421647819, 0.10662358642972536, 0.11631663974151858, 0.0888529886914378, 0.0912762520193861, 0.09612277867528271, 0.0888529886914378, 0.0815831987075929, 0.09854604200323101]",second,TA
CKBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2546218487394958, 0.16470588235294117, 0.15630252100840336, 0.1092436974789916, 0.09411764705882353, 0.05630252100840336, 0.05966386554621849, 0.052941176470588235, 0.052100840336134456]",first,TA
CKBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.146218487394958, 0.10504201680672269, 0.08319327731092437, 0.10084033613445378, 0.09747899159663866, 0.1, 0.0957983193277311, 0.08571428571428572, 0.07058823529411765, 0.11512605042016806]",second,TA
CKBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2845528455284553, 0.1772357723577236, 0.12439024390243902, 0.0943089430894309, 0.09024390243902439, 0.07479674796747968, 0.05853658536585366, 0.052845528455284556, 0.043089430894308944]",first,TA
CKBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13495934959349593, 0.11300813008130081, 0.1016260162601626, 0.10650406504065041, 0.0943089430894309, 0.08780487804878048, 0.08292682926829269, 0.06910569105691057, 0.08373983739837398, 0.12601626016260162]",second,TA
CKBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3022151898734177, 0.17484177215189872, 0.13132911392405064, 0.08544303797468354, 0.09414556962025317, 0.06487341772151899, 0.04588607594936709, 0.05300632911392405, 0.048259493670886076]",first,TA
CKBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1574367088607595, 0.11313291139240507, 0.11392405063291139, 0.10047468354430379, 0.09018987341772151, 0.07990506329113924, 0.09572784810126582, 0.07515822784810126, 0.08306962025316456, 0.09098101265822785]",second,TA
CKBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30176026823134955, 0.17435037720033528, 0.12489522212908634, 0.08466051969823973, 0.0989103101424979, 0.06789606035205364, 0.055322715842414084, 0.04694048616932104, 0.04526404023470243]",first,TA
CKBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11483654652137469, 0.1173512154233026, 0.10058675607711651, 0.09304274937133278, 0.0980720871751886, 0.10477787091366303, 0.09052808046940486, 0.07208717518860017, 0.07627829002514669, 0.13243922883487008]",second,TA
CKBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3044232437120555, 0.16565481352992195, 0.12749349522983522, 0.0797918473547268, 0.10841283607979185, 0.06764960971379011, 0.060711188204683436, 0.04336513443191674, 0.042497831743278404]",first,TA
CKBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13790112749349523, 0.10928013876843018, 0.10928013876843018, 0.09106678230702515, 0.10060711188204684, 0.08759757155247182, 0.09106678230702515, 0.08065915004336513, 0.09106678230702515, 0.10147441457068516]",second,TA
CKBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2899353647276085, 0.1634349030470914, 0.1329639889196676, 0.0951061865189289, 0.0997229916897507, 0.06555863342566944, 0.061865189289012, 0.03785780240073869, 0.05355493998153278]",first,TA
CKBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13019390581717452, 0.14035087719298245, 0.10710987996306556, 0.08587257617728532, 0.10526315789473684, 0.11265004616805172, 0.07017543859649122, 0.0664819944598338, 0.07940904893813482, 0.10249307479224377]",second,TA
CKBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3095803642121932, 0.17656373713380838, 0.11797307996832937, 0.08155186064924783, 0.09105304829770387, 0.07442596991290577, 0.06334125098970704, 0.04117181314330958, 0.04433887569279493]",first,TA
CKBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13460015835312747, 0.1290577988915281, 0.0934283452098179, 0.10926365795724466, 0.08867775138558986, 0.0894695170229612, 0.08471892319873317, 0.0768012668250198, 0.08392715756136183, 0.110055423594616]",second,TA
CKBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30895522388059704, 0.191044776119403, 0.13208955223880597, 0.08134328358208955, 0.06791044776119402, 0.0664179104477612, 0.05970149253731343, 0.04328358208955224, 0.049253731343283584]",first,TA
CKBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11791044776119403, 0.11567164179104478, 0.09925373134328358, 0.10522388059701493, 0.10597014925373134, 0.0873134328358209, 0.08208955223880597, 0.1044776119402985, 0.09253731343283582, 0.08955223880597014]",second,TA
CKBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28939393939393937, 0.18787878787878787, 0.13333333333333333, 0.09545454545454546, 0.08257575757575758, 0.051515151515151514, 0.075, 0.04393939393939394, 0.04090909090909091]",first,TA
CKBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12954545454545455, 0.1143939393939394, 0.10151515151515152, 0.10909090909090909, 0.0893939393939394, 0.10303030303030303, 0.08712121212121213, 0.08863636363636364, 0.09090909090909091, 0.08636363636363636]",second,TA
CKBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30178837555886734, 0.1736214605067064, 0.11102831594634874, 0.10581222056631892, 0.08569299552906111, 0.08196721311475409, 0.06333830104321908, 0.040238450074515646, 0.03651266766020864]",first,TA
CKBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12891207153502235, 0.10506706408345752, 0.09836065573770492, 0.10804769001490314, 0.09910581222056632, 0.09090909090909091, 0.09910581222056632, 0.07824143070044709, 0.09463487332339791, 0.09761549925484352]",second,TA
CKBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29195402298850576, 0.1900383141762452, 0.11570881226053639, 0.08735632183908046, 0.09272030651340996, 0.06053639846743295, 0.06666666666666667, 0.05210727969348659, 0.04291187739463601]",first,TA
CKBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13869731800766283, 0.09731800766283524, 0.10114942528735632, 0.10881226053639846, 0.11187739463601533, 0.09272030651340996, 0.07816091954022988, 0.08505747126436781, 0.08122605363984674, 0.1049808429118774]",second,TA
CKBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31114435302916976, 0.17801047120418848, 0.1293941660433807, 0.09199700822737472, 0.07030665669409125, 0.06282722513089005, 0.0605833956619297, 0.04038893044128646, 0.055347793567688854]",first,TA
CKBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13462976813762154, 0.12715033657442035, 0.09947643979057591, 0.09723261032161555, 0.09723261032161555, 0.08526551982049364, 0.08077786088257292, 0.09798055347793568, 0.08152580403889305, 0.0987284966342558]",second,TA
CKBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3225563909774436, 0.1699248120300752, 0.10827067669172932, 0.09548872180451128, 0.08796992481203007, 0.06466165413533835, 0.059398496240601506, 0.04586466165413534, 0.04586466165413534]",first,TA
CKBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1368421052631579, 0.11203007518796992, 0.10075187969924812, 0.10225563909774436, 0.09398496240601503, 0.11127819548872181, 0.08270676691729323, 0.08270676691729323, 0.09022556390977443, 0.08721804511278196]",second,TA
CKBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2861736334405145, 0.16720257234726688, 0.12540192926045016, 0.09646302250803858, 0.10209003215434084, 0.058681672025723476, 0.06832797427652733, 0.05064308681672026, 0.04501607717041801]",first,TA
CKBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12942122186495178, 0.12781350482315113, 0.10610932475884244, 0.09967845659163987, 0.09565916398713827, 0.0972668810289389, 0.09083601286173633, 0.07717041800643087, 0.08762057877813505, 0.08842443729903537]",second,TA
CKBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2989296636085627, 0.1743119266055046, 0.12079510703363915, 0.09097859327217125, 0.07874617737003058, 0.06192660550458716, 0.06957186544342507, 0.05504587155963303, 0.04969418960244648]",first,TA
CKBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12844036697247707, 0.11238532110091744, 0.10550458715596331, 0.10244648318042814, 0.10091743119266056, 0.09480122324159021, 0.07415902140672782, 0.09250764525993883, 0.10244648318042814, 0.0863914373088685]",second,TA
CKBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3031026252983294, 0.1654733492442323, 0.12092283214001591, 0.08194112967382657, 0.08671439936356404, 0.07239459029435164, 0.05489260143198091, 0.050119331742243436, 0.06443914081145585]",first,TA
CKBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12251392203659507, 0.11455847255369929, 0.11694510739856802, 0.10023866348448687, 0.09148766905330151, 0.08671439936356404, 0.08353221957040573, 0.09705648369132856, 0.081145584725537, 0.10580747812251393]",second,TA
CKBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3088803088803089, 0.1552123552123552, 0.12046332046332046, 0.08803088803088803, 0.08957528957528957, 0.06332046332046332, 0.06254826254826255, 0.05791505791505792, 0.05405405405405406]",first,TA
CKBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13436293436293437, 0.1250965250965251, 0.11814671814671815, 0.09498069498069497, 0.09111969111969112, 0.0833976833976834, 0.08648648648648649, 0.10038610038610038, 0.0833976833976834, 0.08262548262548262]",second,TA
CKBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3075697211155379, 0.1800796812749004, 0.1051792828685259, 0.09800796812749003, 0.0804780876494024, 0.07330677290836653, 0.05737051792828685, 0.050199203187251, 0.04780876494023904]",first,TA
CKBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13227091633466134, 0.10836653386454183, 0.09880478087649402, 0.09243027888446215, 0.100398406374502, 0.09163346613545817, 0.10756972111553785, 0.09163346613545817, 0.08605577689243028, 0.09083665338645418]",second,TA
CKBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30876330876330876, 0.19082719082719082, 0.10892710892710893, 0.07125307125307126, 0.08681408681408681, 0.07125307125307126, 0.06142506142506143, 0.05323505323505324, 0.0475020475020475]",first,TA
CKBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14414414414414414, 0.10155610155610155, 0.10892710892710893, 0.10401310401310401, 0.10483210483210484, 0.09418509418509419, 0.09582309582309582, 0.07780507780507781, 0.085995085995086, 0.08271908271908272]",second,TA
CKBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3032855939342881, 0.17607413647851727, 0.12552653748946924, 0.08593091828138164, 0.08256107834877843, 0.07919123841617523, 0.06571187868576242, 0.037910699241786014, 0.04380791912384162]",first,TA
CKBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13226621735467564, 0.10362257792754845, 0.09604043807919124, 0.09519797809604044, 0.07750631844987363, 0.09435551811288964, 0.11036225779275484, 0.08930075821398484, 0.10530749789385004, 0.09604043807919124]",second,TA
CKBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30312750601443467, 0.16599839615076184, 0.10505212510024058, 0.107457898957498, 0.08019246190858059, 0.0673616680032077, 0.061748195669607056, 0.05693664795509222, 0.052125100240577385]",first,TA
CKBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13311948676824378, 0.12670408981555734, 0.09943865276663993, 0.08259823576583801, 0.08660785886126704, 0.09382518043303929, 0.08821170809943865, 0.08901363271852446, 0.08901363271852446, 0.11146752205292702]",second,TA
CKBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2865853658536585, 0.18597560975609756, 0.12728658536585366, 0.08765243902439024, 0.08155487804878049, 0.057164634146341466, 0.08003048780487805, 0.04420731707317073, 0.04954268292682927]",first,TA
CKBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14329268292682926, 0.09832317073170732, 0.0861280487804878, 0.09298780487804878, 0.10365853658536585, 0.1013719512195122, 0.08765243902439024, 0.10442073170731707, 0.08003048780487805, 0.10213414634146341]",second,TA
CKBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3073248407643312, 0.18949044585987262, 0.1265923566878981, 0.0963375796178344, 0.09872611464968153, 0.06528662420382166, 0.037420382165605094, 0.042993630573248405, 0.035828025477707005]",first,TA
CKBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12579617834394904, 0.12101910828025478, 0.08519108280254777, 0.09872611464968153, 0.08837579617834394, 0.09076433121019108, 0.0804140127388535, 0.10828025477707007, 0.0963375796178344, 0.10509554140127389]",second,TA
CKBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.289544235924933, 0.17515638963360142, 0.11885612153708669, 0.09204647006255585, 0.10187667560321716, 0.06881143878462913, 0.05451295799821269, 0.044682752457551385, 0.05451295799821269]",first,TA
CKBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10813226094727435, 0.11081322609472744, 0.10008936550491511, 0.08310991957104558, 0.08489722966934764, 0.10277033065236818, 0.09830205540661305, 0.07685433422698838, 0.1224307417336908, 0.1126005361930295]",second,TA
CKBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3189792663476874, 0.19138755980861244, 0.10925039872408293, 0.08133971291866028, 0.08054226475279107, 0.06539074960127592, 0.04864433811802233, 0.044657097288676235, 0.05980861244019139]",first,TA
CKBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.16586921850079744, 0.11004784688995216, 0.1076555023923445, 0.10127591706539076, 0.08373205741626795, 0.09011164274322168, 0.07814992025518341, 0.06698564593301436, 0.07097288676236045, 0.1251993620414673]",second,TA
CKBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3053199691595991, 0.18427139552814187, 0.12104857363145721, 0.08866615265998458, 0.08018504240555127, 0.06399383191981496, 0.06322282189668466, 0.04548959136468774, 0.047802621434078645]",first,TA
CKBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.14186584425597532, 0.1017733230531997, 0.1002313030069391, 0.10331534309946029, 0.09637625289128758, 0.10100231303006939, 0.09020817270624518, 0.08326908249807248, 0.09560524286815729, 0.08635312259059368]",second,TA
CKBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3136472466081405, 0.160415003990423, 0.12450119712689545, 0.1005586592178771, 0.0742218675179569, 0.07262569832402235, 0.06464485235434957, 0.05107741420590583, 0.03830806065442937]",first,TA
CKBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1412609736632083, 0.11731843575418995, 0.10135674381484437, 0.12210694333599362, 0.09816440542697526, 0.1005586592178771, 0.06624102154828412, 0.07661612130885874, 0.08140462889066241, 0.09497206703910614]",second,TA
CKBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28973384030418253, 0.17338403041825096, 0.12547528517110265, 0.10494296577946768, 0.08745247148288973, 0.06387832699619772, 0.057034220532319393, 0.048669201520912544, 0.049429657794676805]",first,TA
CKBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1444866920152091, 0.1155893536121673, 0.10798479087452471, 0.09657794676806084, 0.10038022813688213, 0.09733840304182509, 0.09581749049429658, 0.07680608365019011, 0.08288973384030418, 0.08212927756653993]",second,TA
CKBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31259150805270863, 0.16398243045387995, 0.13177159590043924, 0.09370424597364568, 0.07101024890190337, 0.06808199121522694, 0.05197657393850659, 0.04978038067349927, 0.05710102489019034]",first,TA
CKBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14421669106881405, 0.10980966325036604, 0.10907759882869693, 0.09956076134699854, 0.10175695461200586, 0.11859443631039532, 0.09370424597364568, 0.08931185944363104, 0.0636896046852123, 0.07027818448023426]",second,TA
CKBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.33794610342316095, 0.16751638747268754, 0.12745812090313183, 0.09468317552804079, 0.06627822286962855, 0.053896576839038604, 0.06336489439184267, 0.043699927166788055, 0.04515659140568099]",first,TA
CKBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14275309541150766, 0.12381646030589949, 0.10924981791697014, 0.10269482884195193, 0.08594319009468318, 0.08885651857246904, 0.09322651128914786, 0.0786598689002185, 0.09031318281136198, 0.08448652585579024]",second,TA
CKBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31482782853127195, 0.16725228390723823, 0.10892480674631061, 0.09908643710470837, 0.0758959943780745, 0.07167955024595925, 0.060435699226985246, 0.05340829234012649, 0.04848910751932537]",first,TA
CKBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12297962052002812, 0.12508784258608574, 0.11524947294448348, 0.10400562192550948, 0.08784258608573436, 0.08924806746310611, 0.08643710470836262, 0.09978917779339423, 0.08713984539704848, 0.08222066057624737]",second,TA
CKBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32209469153515063, 0.17216642754662842, 0.11190817790530846, 0.08393113342898136, 0.0896700143472023, 0.06456241032998565, 0.05164992826398852, 0.058823529411764705, 0.04519368723098996]",first,TA
CKBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11047345767575323, 0.10473457675753228, 0.11836441893830703, 0.11262553802008608, 0.09971305595408896, 0.10186513629842181, 0.09110473457675754, 0.09827833572453372, 0.0781922525107604, 0.08464849354375897]",second,TA
CKBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29118773946360155, 0.178544061302682, 0.12950191570881225, 0.10038314176245211, 0.07662835249042145, 0.06666666666666667, 0.07126436781609195, 0.038314176245210725, 0.0475095785440613]",first,TA
CKBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13256704980842912, 0.10804597701149425, 0.12337164750957855, 0.10651340996168582, 0.0896551724137931, 0.11340996168582375, 0.08199233716475096, 0.0735632183908046, 0.08582375478927202, 0.08505747126436781]",second,TA
CKBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3050847457627119, 0.17180277349768874, 0.11016949152542373, 0.1016949152542373, 0.08936825885978428, 0.06317411402157165, 0.05624036979969183, 0.0485362095531587, 0.053929121725731895]",first,TA
