symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29075309818875117, 0.17254528122020973, 0.1534795042897998, 0.08293612964728313, 0.08674928503336511, 0.06196377502383222, 0.052430886558627265, 0.05338417540514776, 0.04575786463298379]",first,TA
DGBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.16777883698760723, 0.12869399428026693, 0.10772163965681601, 0.09818875119161107, 0.08388941849380362, 0.08388941849380362, 0.09246901811248809, 0.08388941849380362, 0.0657769304099142, 0.0877025738798856]",second,TA
DGBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2672253258845438, 0.15921787709497207, 0.1424581005586592, 0.0856610800744879, 0.09683426443202979, 0.07635009310986965, 0.0633147113594041, 0.0521415270018622, 0.056797020484171325]",first,TA
DGBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14059590316573556, 0.13966480446927373, 0.09683426443202979, 0.09590316573556797, 0.10614525139664804, 0.08100558659217877, 0.08752327746741155, 0.07541899441340782, 0.06424581005586592, 0.11266294227188083]",second,TA
DGBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3003412969283277, 0.16467576791808874, 0.1356655290102389, 0.08191126279863481, 0.07764505119453925, 0.07081911262798635, 0.06569965870307168, 0.05802047781569966, 0.04522184300341297]",first,TA
DGBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.17150170648464164, 0.10409556313993173, 0.11433447098976109, 0.09726962457337884, 0.09641638225255973, 0.10494880546075085, 0.0810580204778157, 0.07679180887372014, 0.08447098976109214, 0.06911262798634812]",second,TA
DGBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3154602323503128, 0.16890080428954424, 0.10455764075067024, 0.0777479892761394, 0.10991957104557641, 0.08579088471849866, 0.05719392314566577, 0.040214477211796246, 0.040214477211796246]",first,TA
DGBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12779267202859695, 0.12153708668453976, 0.11170688114387846, 0.09204647006255585, 0.09830205540661305, 0.10455764075067024, 0.0840035746201966, 0.08221626452189455, 0.08132260947274352, 0.09651474530831099]",second,TA
DGBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28097731239092494, 0.1719022687609075, 0.13699825479930192, 0.08464223385689354, 0.09336823734729494, 0.08726003490401396, 0.055846422338568937, 0.041884816753926704, 0.04712041884816754]",first,TA
DGBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1631762652705061, 0.11169284467713787, 0.10645724258289703, 0.09424083769633508, 0.09162303664921466, 0.08900523560209424, 0.09075043630017451, 0.08027923211169284, 0.07155322862129145, 0.1012216404886562]",second,TA
DGBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2896790980052038, 0.16305290546400694, 0.15177797051170858, 0.09453599306157849, 0.08326105810928014, 0.062445793581960105, 0.04596704249783174, 0.0598438855160451, 0.049436253252385085]",first,TA
DGBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.16565481352992195, 0.09453599306157849, 0.10667823070251518, 0.08933217692974849, 0.0823937554206418, 0.09019947961838681, 0.08933217692974849, 0.08586296617519515, 0.07892454466608846, 0.1170858629661752]",second,TA
DGBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2978116079923882, 0.16841103710751665, 0.16460513796384396, 0.07706945765937202, 0.07326355851569934, 0.07706945765937202, 0.060894386298763085, 0.03615604186489058, 0.04471931493815414]",first,TA
DGBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1522359657469077, 0.09800190294957184, 0.10371075166508087, 0.10085632730732635, 0.07706945765937202, 0.10085632730732635, 0.08753568030447194, 0.07992388201712655, 0.08848715509039011, 0.11132254995242626]",second,TA
DGBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3092369477911647, 0.17971887550200802, 0.13152610441767068, 0.09337349397590361, 0.0823293172690763, 0.06927710843373494, 0.050200803212851405, 0.03614457831325301, 0.04819277108433735]",first,TA
DGBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1646586345381526, 0.1355421686746988, 0.10441767068273092, 0.09738955823293173, 0.09437751004016064, 0.08734939759036145, 0.05120481927710843, 0.0853413654618474, 0.06626506024096386, 0.11345381526104417]",second,TA
DGBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27941176470588236, 0.17474048442906576, 0.1314878892733564, 0.10207612456747404, 0.09342560553633218, 0.06487889273356401, 0.04671280276816609, 0.045847750865051905, 0.061418685121107264]",first,TA
DGBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13494809688581316, 0.12802768166089964, 0.1185121107266436, 0.08996539792387544, 0.08304498269896193, 0.09342560553633218, 0.09342560553633218, 0.08996539792387544, 0.07352941176470588, 0.09515570934256055]",second,TA
DGBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29565929565929566, 0.1638001638001638, 0.12285012285012285, 0.08845208845208845, 0.0990990990990991, 0.0819000819000819, 0.06060606060606061, 0.03849303849303849, 0.04914004914004914]",first,TA
DGBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14905814905814907, 0.10647010647010648, 0.10974610974610975, 0.10237510237510238, 0.09746109746109746, 0.09828009828009827, 0.08763308763308764, 0.0819000819000819, 0.07698607698607698, 0.09009009009009009]",second,TA
DGBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31945556445156126, 0.17373899119295436, 0.12089671737389912, 0.09207365892714171, 0.0744595676541233, 0.0632506004803843, 0.0632506004803843, 0.041633306645316254, 0.051240992794235385]",first,TA
DGBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12810248198558846, 0.10568454763811048, 0.11689351481184948, 0.12089671737389912, 0.088871096877502, 0.09127301841473179, 0.08486789431545236, 0.08166533226581266, 0.08566853482786228, 0.09607686148919135]",second,TA
DGBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3157076205287714, 0.17729393468118196, 0.12986003110419908, 0.08320373250388803, 0.08320373250388803, 0.05287713841368585, 0.05598755832037325, 0.053654743390357695, 0.04821150855365474]",first,TA
DGBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13141524105754276, 0.1150855365474339, 0.12208398133748057, 0.10031104199066875, 0.09564541213063764, 0.09020217729393468, 0.09020217729393468, 0.07387247278382582, 0.09020217729393468, 0.09097978227060653]",second,TA
DGBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.336734693877551, 0.1640502354788069, 0.11145996860282574, 0.1075353218210361, 0.08948194662480377, 0.06043956043956044, 0.05023547880690738, 0.04317111459968603, 0.036891679748822605]",first,TA
DGBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14442700156985872, 0.10832025117739404, 0.09419152276295134, 0.10518053375196232, 0.09811616954474098, 0.08398744113029827, 0.08712715855572999, 0.09654631083202511, 0.08006279434850863, 0.10204081632653061]",second,TA
DGBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3067993366500829, 0.18325041459369817, 0.13681592039800994, 0.08706467661691543, 0.08955223880597014, 0.06550580431177445, 0.0439469320066335, 0.04560530679933665, 0.04145936981757877]",first,TA
DGBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13930348258706468, 0.12106135986733002, 0.11028192371475953, 0.09950248756218906, 0.1077943615257048, 0.08955223880597014, 0.08374792703150911, 0.07213930348258707, 0.08374792703150911, 0.09286898839137644]",second,TA
DGBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3286494925839188, 0.17798594847775176, 0.11007025761124122, 0.08430913348946135, 0.08743169398907104, 0.06557377049180328, 0.04996096799375488, 0.04996096799375488, 0.04605776736924278]",first,TA
DGBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12646370023419204, 0.13427010148321625, 0.1092896174863388, 0.0975800156128025, 0.11241217798594848, 0.09914129586260734, 0.08196721311475409, 0.08040593286494926, 0.0663544106167057, 0.09211553473848556]",second,TA
DGBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2877280265339967, 0.17495854063018243, 0.1310116086235489, 0.08872305140961857, 0.07379767827529021, 0.0779436152570481, 0.05472636815920398, 0.05306799336650083, 0.05804311774461028]",first,TA
DGBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15008291873963517, 0.12354892205638475, 0.09038142620232173, 0.08872305140961857, 0.0912106135986733, 0.10033167495854063, 0.10199004975124377, 0.06550580431177445, 0.08540630182421227, 0.10281923714759536]",second,TA
DGBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29270315091210614, 0.18159203980099503, 0.12354892205638475, 0.08623548922056384, 0.09286898839137644, 0.06716417910447761, 0.05804311774461028, 0.04809286898839138, 0.04975124378109453]",first,TA
DGBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14593698175787728, 0.11442786069651742, 0.10696517412935323, 0.09535655058043117, 0.08291873963515754, 0.09535655058043117, 0.0812603648424544, 0.09369817578772803, 0.08706467661691543, 0.09701492537313433]",second,TA
DGBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30666666666666664, 0.17166666666666666, 0.11083333333333334, 0.09833333333333333, 0.08083333333333333, 0.0625, 0.04666666666666667, 0.06666666666666667, 0.05583333333333333]",first,TA
DGBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14083333333333334, 0.10833333333333334, 0.0975, 0.11, 0.09833333333333333, 0.10833333333333334, 0.08, 0.07333333333333333, 0.08416666666666667, 0.09916666666666667]",second,TA
DGBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3105263157894737, 0.1675438596491228, 0.11578947368421053, 0.08421052631578947, 0.07543859649122807, 0.07982456140350877, 0.042105263157894736, 0.06491228070175438, 0.05964912280701754]",first,TA
DGBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13859649122807016, 0.10877192982456141, 0.11666666666666667, 0.10614035087719298, 0.10350877192982456, 0.08421052631578947, 0.06315789473684211, 0.09649122807017543, 0.10350877192982456, 0.07894736842105263]",second,TA
DGBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.301464254952627, 0.1748492678725237, 0.10766580534022395, 0.08957795004306632, 0.0818260120585702, 0.082687338501292, 0.06029285099052541, 0.05512489233419466, 0.046511627906976744]",first,TA
DGBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1429801894918174, 0.09560723514211886, 0.11455641688199827, 0.10594315245478036, 0.07838070628768304, 0.08613264427217916, 0.08957795004306632, 0.07751937984496124, 0.09043927648578812, 0.11886304909560723]",second,TA
DGBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30782918149466193, 0.18416370106761565, 0.09875444839857651, 0.08896797153024912, 0.08451957295373666, 0.060498220640569395, 0.06583629893238434, 0.060498220640569395, 0.04893238434163701]",first,TA
DGBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13434163701067617, 0.10320284697508897, 0.11476868327402136, 0.09519572953736655, 0.09341637010676157, 0.0809608540925267, 0.08629893238434164, 0.08718861209964412, 0.0791814946619217, 0.12544483985765126]",second,TA
DGBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.35212660731948564, 0.1533135509396637, 0.10187932739861523, 0.09198813056379822, 0.0781404549950544, 0.04945598417408507, 0.058358061325420374, 0.057368941641938676, 0.057368941641938676]",first,TA
DGBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1513353115727003, 0.09990108803165183, 0.09990108803165183, 0.11275964391691394, 0.09693372898120672, 0.08506429277942631, 0.09000989119683482, 0.0771513353115727, 0.0781404549950544, 0.10880316518298715]",second,TA
DGBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3220779220779221, 0.18787878787878787, 0.13506493506493505, 0.08225108225108226, 0.07965367965367966, 0.048484848484848485, 0.04329004329004329, 0.04329004329004329, 0.05800865800865801]",first,TA
DGBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11601731601731602, 0.11948051948051948, 0.1264069264069264, 0.09264069264069263, 0.09004329004329005, 0.09177489177489177, 0.08051948051948052, 0.08311688311688312, 0.07965367965367966, 0.12034632034632034]",second,TA
DGBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2907861369399831, 0.1808960270498732, 0.1386306001690617, 0.08030431107354184, 0.08199492814877431, 0.07185122569737955, 0.0566356720202874, 0.04818258664412511, 0.0507185122569738]",first,TA
DGBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.15638207945900254, 0.11242603550295859, 0.09636517328825021, 0.10650887573964497, 0.08875739644970414, 0.08622147083685545, 0.07861369399830938, 0.08199492814877431, 0.09298393913778528, 0.09974640743871513]",second,TA
DGBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32081911262798635, 0.16296928327645052, 0.11092150170648464, 0.08959044368600683, 0.08020477815699659, 0.06825938566552901, 0.0537542662116041, 0.05631399317406143, 0.05716723549488054]",first,TA
DGBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13225255972696245, 0.10068259385665529, 0.09556313993174062, 0.07679180887372014, 0.10921501706484642, 0.09044368600682594, 0.09385665529010238, 0.0810580204778157, 0.07252559726962457, 0.1476109215017065]",second,TA
DGBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2995670995670996, 0.19134199134199134, 0.11168831168831168, 0.09350649350649351, 0.07705627705627706, 0.0735930735930736, 0.05454545454545454, 0.05541125541125541, 0.04329004329004329]",first,TA
DGBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12294372294372294, 0.11255411255411256, 0.1012987012987013, 0.08398268398268398, 0.09783549783549783, 0.08311688311688312, 0.08398268398268398, 0.08225108225108226, 0.09696969696969697, 0.13506493506493505]",second,TA
DGBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3068825910931174, 0.1562753036437247, 0.13765182186234817, 0.0931174089068826, 0.08663967611336032, 0.08016194331983806, 0.0437246963562753, 0.0437246963562753, 0.051821862348178135]",first,TA
DGBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1659919028340081, 0.11336032388663968, 0.11578947368421053, 0.10283400809716599, 0.09473684210526316, 0.1020242914979757, 0.07692307692307693, 0.07773279352226721, 0.062348178137651825, 0.08825910931174089]",second,TA
DGBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3166144200626959, 0.15125391849529782, 0.12460815047021943, 0.09952978056426333, 0.08463949843260188, 0.054858934169279, 0.05956112852664577, 0.05642633228840126, 0.052507836990595615]",first,TA
DGBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12225705329153605, 0.11442006269592477, 0.11050156739811912, 0.09717868338557993, 0.1042319749216301, 0.1042319749216301, 0.09482758620689655, 0.07915360501567398, 0.08072100313479624, 0.09247648902821316]",second,TA
DGBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3122465531224655, 0.14760746147607462, 0.1321978913219789, 0.0867802108678021, 0.09164639091646391, 0.0640713706407137, 0.059205190592051905, 0.047039740470397405, 0.059205190592051905]",first,TA
DGBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1273317112733171, 0.10786699107866991, 0.09975669099756691, 0.0867802108678021, 0.11273317112733171, 0.09651257096512571, 0.09570154095701541, 0.0908353609083536, 0.0705596107055961, 0.11192214111922141]",second,TA
DGBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3027387120651369, 0.16654330125832717, 0.12879348630643966, 0.10362694300518134, 0.07846039970392302, 0.05699481865284974, 0.05181347150259067, 0.053293856402664694, 0.05773501110288675]",first,TA
DGBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1376757957068838, 0.11028867505551443, 0.09474463360473723, 0.09844559585492228, 0.10140636565507032, 0.09696521095484827, 0.10140636565507032, 0.08142116950407106, 0.08216136195410807, 0.09548482605477424]",second,TA
DGBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2878787878787879, 0.17272727272727273, 0.1318181818181818, 0.09166666666666666, 0.09848484848484848, 0.07348484848484849, 0.055303030303030305, 0.04772727272727273, 0.04090909090909091]",first,TA
DGBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13636363636363635, 0.12424242424242424, 0.09772727272727273, 0.10378787878787879, 0.09393939393939393, 0.10681818181818181, 0.0856060606060606, 0.07651515151515151, 0.075, 0.1]",second,TA
DGBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3100833965125095, 0.1652767247915087, 0.13646702047005307, 0.09476876421531463, 0.0887035633055345, 0.06595905989385899, 0.050037907505686124, 0.04473085670962851, 0.04397270659590599]",first,TA
DGBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1288855193328279, 0.11751326762699014, 0.11296436694465505, 0.09628506444275967, 0.08112206216830932, 0.0887035633055345, 0.0841546626231994, 0.08188021228203184, 0.09249431387414708, 0.11599696739954511]",second,TA
DGBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3051643192488263, 0.19327073552425664, 0.12441314553990611, 0.08059467918622848, 0.08528951486697965, 0.06416275430359937, 0.06259780907668232, 0.046948356807511735, 0.03755868544600939]",first,TA
DGBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13458528951486698, 0.11580594679186229, 0.10015649452269171, 0.11032863849765258, 0.10876369327073553, 0.0837245696400626, 0.07746478873239436, 0.08528951486697965, 0.07668231611893583, 0.10719874804381847]",second,TA
DGBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3040702314445331, 0.1827613727055068, 0.12928970470869913, 0.09417398244213887, 0.08220271348762968, 0.05985634477254589, 0.052673583399840386, 0.0446927374301676, 0.05027932960893855]",first,TA
DGBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.16759776536312848, 0.11412609736632083, 0.09896249002394254, 0.08220271348762968, 0.0853950518754988, 0.10375099760574621, 0.09257781324820431, 0.08300079808459697, 0.08459696727853153, 0.08778930566640064]",second,TA
DGBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32606873428331934, 0.1785414920368818, 0.11399832355406538, 0.09052808046940486, 0.06789606035205364, 0.06202849958088852, 0.04945515507124895, 0.04945515507124895, 0.06202849958088852]",first,TA
DGBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1383067896060352, 0.10896898575020955, 0.08633696563285834, 0.08717518860016764, 0.10142497904442582, 0.08549874266554904, 0.09471919530595138, 0.07627829002514669, 0.08968985750209556, 0.13160100586756077]",second,TA
DGBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2884784520668426, 0.19525065963060687, 0.11961301671064203, 0.08003518029903255, 0.09146877748460862, 0.06068601583113457, 0.048372911169744945, 0.05452946350043975, 0.06156552330694811]",first,TA
DGBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14775725593667546, 0.09938434476693052, 0.09850483729111698, 0.09586631486367635, 0.10290237467018469, 0.10554089709762533, 0.08883025505716799, 0.06596306068601583, 0.08355321020228672, 0.11169744942832015]",second,TA
DGBUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2728146013448607, 0.1882804995196926, 0.12584053794428435, 0.09990393852065321, 0.08261287223823247, 0.05187319884726225, 0.059558117195004805, 0.04514889529298751, 0.07396733909702209]",first,TA
