symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.300648882480173, 0.18889689978370583, 0.13266041816870944, 0.10742609949531362, 0.06416726748377793, 0.05912040374909877, 0.05335255948089401, 0.04686373467916366, 0.04686373467916366]",first,TA
BCHUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12184571016582552, 0.11968276856524873, 0.10454217736121124, 0.110310021629416, 0.08940158615717375, 0.09949531362653208, 0.08507570295602018, 0.07858687815428983, 0.09444844989185291, 0.0966113914924297]",second,TA
BCHUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3037884203002144, 0.1729807005003574, 0.12294496068620443, 0.11222301644031452, 0.09649749821300929, 0.05218012866333095, 0.06290207290922087, 0.04360257326661901, 0.032880629020729094]",first,TA
BCHUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13652609006433167, 0.11508220157255182, 0.08577555396711938, 0.1043602573266619, 0.09649749821300929, 0.1043602573266619, 0.10007147962830593, 0.09220872051465333, 0.08077197998570407, 0.08434596140100072]",second,TA
BCHUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2851985559566787, 0.1595667870036101, 0.1379061371841155, 0.12490974729241877, 0.08375451263537906, 0.07075812274368232, 0.051263537906137184, 0.044765342960288806, 0.04187725631768953]",first,TA
BCHUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13862815884476534, 0.1256317689530686, 0.09891696750902527, 0.10685920577617329, 0.08664259927797834, 0.08664259927797834, 0.0851985559566787, 0.09458483754512635, 0.09097472924187726, 0.08592057761732852]",second,TA
BCHUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2727920227920228, 0.17165242165242164, 0.1346153846153846, 0.10683760683760683, 0.08262108262108261, 0.0754985754985755, 0.0641025641025641, 0.049145299145299144, 0.042735042735042736]",first,TA
BCHUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13176638176638178, 0.10541310541310542, 0.0933048433048433, 0.10754985754985755, 0.09116809116809117, 0.10398860398860399, 0.09259259259259259, 0.09116809116809117, 0.09472934472934473, 0.08831908831908832]",second,TA
BCHUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29369108049311093, 0.1892675852066715, 0.1211022480058013, 0.09209572153734591, 0.07976794778825236, 0.07396664249456128, 0.05583756345177665, 0.05148658448150834, 0.04278462654097172]",first,TA
BCHUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12980420594633793, 0.11240029006526468, 0.10007251631617115, 0.09572153734590283, 0.09572153734590283, 0.10514865844815083, 0.0877447425670776, 0.09427121102248005, 0.07469180565627266, 0.10442349528643945]",second,TA
BCHUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31359649122807015, 0.17616959064327486, 0.11769005847953216, 0.10599415204678363, 0.07748538011695906, 0.06359649122807018, 0.04751461988304093, 0.05043859649122807, 0.04751461988304093]",first,TA
BCHUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12719298245614036, 0.12426900584795321, 0.10380116959064327, 0.08552631578947369, 0.097953216374269, 0.11403508771929824, 0.08771929824561403, 0.09210526315789473, 0.09137426900584796, 0.07602339181286549]",second,TA
BCHUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29880774962742174, 0.19970193740685543, 0.12742175856929955, 0.10357675111773472, 0.07004470938897168, 0.05439642324888227, 0.05067064083457526, 0.046199701937406856, 0.04918032786885246]",first,TA
BCHUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12146050670640834, 0.11400894187779434, 0.10804769001490314, 0.09314456035767511, 0.09239940387481371, 0.09910581222056632, 0.08643815201192251, 0.10134128166915052, 0.07973174366616989, 0.10432190760059612]",second,TA
BCHUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3190094683175528, 0.19519300801165332, 0.11653313911143481, 0.08157319737800436, 0.07720320466132556, 0.06263656227239621, 0.05826656955571741, 0.04661325564457393, 0.04297159504734159]",first,TA
BCHUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12745812090313183, 0.12090313182811362, 0.10852148579752367, 0.101238164603059, 0.08958485069191552, 0.1099781500364166, 0.09468317552804079, 0.09613983976693372, 0.07064821558630735, 0.0808448652585579]",second,TA
BCHUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2892561983471074, 0.20586025544703232, 0.11344853493613824, 0.09241172051089407, 0.07963936889556725, 0.067618332081142, 0.05108940646130729, 0.05709992486851991, 0.04357625845229151]",first,TA
BCHUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1179564237415477, 0.10894064613072878, 0.11044327573253193, 0.09917355371900827, 0.10894064613072878, 0.10067618332081142, 0.08414725770097671, 0.08715251690458302, 0.09241172051089407, 0.09015777610818933]",second,TA
BCHUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28561253561253563, 0.16951566951566951, 0.13319088319088318, 0.10185185185185185, 0.08618233618233619, 0.07051282051282051, 0.06125356125356125, 0.05056980056980057, 0.04131054131054131]",first,TA
BCHUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12108262108262108, 0.09829059829059829, 0.1103988603988604, 0.10398860398860399, 0.10683760683760683, 0.09686609686609686, 0.10256410256410256, 0.099002849002849, 0.08190883190883191, 0.07905982905982906]",second,TA
BCHUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.317923186344239, 0.1721194879089616, 0.13229018492176386, 0.09815078236130868, 0.061877667140825036, 0.05903271692745377, 0.06116642958748222, 0.04551920341394026, 0.051920341394025606]",first,TA
BCHUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13157894736842105, 0.11450924608819346, 0.10099573257467995, 0.11593172119487909, 0.09672830725462304, 0.09815078236130868, 0.10170697012802275, 0.09174964438122332, 0.07112375533428165, 0.077524893314367]",second,TA
BCHUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3036831132731063, 0.17512161223071576, 0.11674774148714386, 0.10076441973592773, 0.09728978457261987, 0.059763724808895066, 0.054204308547602505, 0.048644892286309936, 0.04378040305767894]",first,TA
BCHUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12647671994440585, 0.11535788742182071, 0.09937456567060458, 0.10006949270326616, 0.1063238359972203, 0.09728978457261987, 0.09103544127866574, 0.10215427380125087, 0.07366226546212648, 0.08825573314801946]",second,TA
BCHUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3018736988202637, 0.17279666897987508, 0.13462873004857737, 0.09993060374739764, 0.0798056904927134, 0.054823039555863984, 0.05829285218598196, 0.055517002081887576, 0.04233171408743928]",first,TA
BCHUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10964607911172797, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.07425399028452463, 0.09021512838306732]",second,TA
BCHUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30993745656706045, 0.16330785267546907, 0.12300208478109799, 0.09520500347463516, 0.06810284920083391, 0.06879777623349548, 0.06254343293954134, 0.06462821403752605, 0.04447533009034051]",first,TA
BCHUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11813759555246699, 0.10701876302988186, 0.11466296038915914, 0.08964558721334259, 0.10910354412786658, 0.09381514940931203, 0.08617095205003475, 0.10423905489923559, 0.0945100764419736, 0.08269631688672689]",second,TA
BCHUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30425680390788556, 0.17515701325889743, 0.12421493370551291, 0.10048848569434753, 0.07885554780181438, 0.06978367062107467, 0.06001395673412421, 0.052337752965806, 0.034891835310537335]",first,TA
BCHUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1297976273551989, 0.11723656664340544, 0.09909281228192603, 0.09351011863224006, 0.10048848569434753, 0.09490579204466155, 0.08932309839497557, 0.10746685275645498, 0.07466852756454989, 0.09351011863224006]",second,TA
BCHUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28929068150208626, 0.18428372739916551, 0.13282336578581364, 0.10292072322670376, 0.07649513212795549, 0.061891515994436715, 0.054242002781641166, 0.055632823365785816, 0.04242002781641168]",first,TA
BCHUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11613351877607789, 0.1258692628650904, 0.10848400556328233, 0.10152990264255911, 0.10292072322670376, 0.09666203059805285, 0.10917941585535466, 0.09318497913769123, 0.06954102920723226, 0.07649513212795549]",second,TA
BCHUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3023743016759777, 0.15991620111731844, 0.12918994413407822, 0.09916201117318436, 0.09217877094972067, 0.06494413407821228, 0.06075418994413408, 0.04399441340782123, 0.04748603351955307]",first,TA
BCHUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12569832402234637, 0.1005586592178771, 0.10963687150837989, 0.10405027932960893, 0.09497206703910614, 0.08798882681564246, 0.09846368715083799, 0.09217877094972067, 0.09706703910614525, 0.0893854748603352]",second,TA
BCHUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2881118881118881, 0.15384615384615385, 0.11888111888111888, 0.12027972027972028, 0.08531468531468532, 0.07132867132867132, 0.06713286713286713, 0.044055944055944055, 0.05104895104895105]",first,TA
BCHUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11538461538461539, 0.11608391608391608, 0.11258741258741259, 0.11118881118881119, 0.0937062937062937, 0.10139860139860139, 0.1, 0.08531468531468532, 0.08111888111888112, 0.08321678321678322]",second,TA
BCHUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.27240896358543415, 0.18067226890756302, 0.14285714285714285, 0.10644257703081232, 0.08263305322128851, 0.07282913165266107, 0.05042016806722689, 0.047619047619047616, 0.04411764705882353]",first,TA
BCHUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11624649859943978, 0.11064425770308123, 0.12044817927170869, 0.10994397759103641, 0.10714285714285714, 0.08753501400560224, 0.09103641456582633, 0.09243697478991597, 0.0861344537815126, 0.0784313725490196]",second,TA
BCHUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29873772791023845, 0.18863955119214587, 0.135343618513324, 0.09186535764375876, 0.0785413744740533, 0.061009817671809255, 0.05890603085553997, 0.047685834502103785, 0.03927068723702665]",first,TA
BCHUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12622720897615708, 0.11360448807854137, 0.11150070126227209, 0.09537166900420757, 0.10238429172510519, 0.09326788218793829, 0.09957924263674614, 0.10308555399719495, 0.08345021037868162, 0.07152875175315568]",second,TA
BCHUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2791346824842987, 0.17445917655268667, 0.12212142358688068, 0.10886252616887648, 0.08722958827634333, 0.07606420097697139, 0.050942079553384506, 0.051639916259595256, 0.04954640614096301]",first,TA
BCHUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11444521981856245, 0.10816468946266573, 0.10188415910676901, 0.11723656664340544, 0.09141660851360782, 0.11025819958129798, 0.08932309839497557, 0.08862526168876483, 0.09141660851360782, 0.08722958827634333]",second,TA
BCHUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2911392405063291, 0.17440225035161744, 0.13431786216596342, 0.10126582278481013, 0.08860759493670886, 0.06680731364275667, 0.057665260196905765, 0.03867791842475387, 0.047116736990154715]",first,TA
BCHUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1209563994374121, 0.10759493670886076, 0.1111111111111111, 0.10478199718706048, 0.10407876230661041, 0.09774964838255977, 0.090014064697609, 0.09142053445850915, 0.08579465541490858, 0.08649789029535865]",second,TA
BCHUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2801418439716312, 0.18014184397163122, 0.13829787234042554, 0.1099290780141844, 0.08581560283687943, 0.06453900709219858, 0.04964539007092199, 0.04539007092198582, 0.04609929078014184]",first,TA
BCHUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11205673758865248, 0.1049645390070922, 0.11347517730496454, 0.11631205673758865, 0.10780141843971631, 0.1, 0.09007092198581561, 0.07730496453900709, 0.08226950354609928, 0.09574468085106383]",second,TA
BCHUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3047822983583155, 0.18058529621698788, 0.12491077801570306, 0.09850107066381156, 0.08065667380442541, 0.06923625981441828, 0.05424696645253391, 0.04782298358315489, 0.039257673090649536]",first,TA
BCHUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11420413990007137, 0.10492505353319058, 0.10920770877944326, 0.11634546752319772, 0.09421841541755889, 0.0913633119200571, 0.09564596716630978, 0.09421841541755889, 0.07780157030692363, 0.10206995003568879]",second,TA
BCHUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.27667140825035563, 0.2155049786628734, 0.12375533428165007, 0.09174964438122332, 0.06827880512091039, 0.07254623044096728, 0.06827880512091039, 0.04694167852062589, 0.03627311522048364]",first,TA
BCHUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11024182076813656, 0.11308677098150782, 0.11450924608819346, 0.11308677098150782, 0.10099573257467995, 0.08108108108108109, 0.10028449502133713, 0.08392603129445235, 0.09103840682788052, 0.09174964438122332]",second,TA
BCHUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28551136363636365, 0.19886363636363635, 0.13494318181818182, 0.10085227272727272, 0.07670454545454546, 0.061079545454545456, 0.049005681818181816, 0.05184659090909091, 0.041193181818181816]",first,TA
BCHUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11292613636363637, 0.10085227272727272, 0.109375, 0.12357954545454546, 0.10795454545454546, 0.09588068181818182, 0.09801136363636363, 0.08380681818181818, 0.09375, 0.07386363636363637]",second,TA
BCHUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29036827195467424, 0.19405099150141644, 0.12889518413597734, 0.11473087818696884, 0.0821529745042493, 0.06515580736543909, 0.051699716713881017, 0.036827195467422094, 0.03611898016997167]",first,TA
BCHUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12606232294617564, 0.10977337110481586, 0.11543909348441926, 0.09206798866855524, 0.10269121813031161, 0.09985835694050992, 0.08781869688385269, 0.09631728045325778, 0.08002832861189801, 0.08994334277620397]",second,TA
BCHUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.25910364145658266, 0.18277310924369747, 0.13865546218487396, 0.09453781512605042, 0.0938375350140056, 0.06092436974789916, 0.0665266106442577, 0.058823529411764705, 0.04481792717086835]",first,TA
BCHUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11624649859943978, 0.10504201680672269, 0.12745098039215685, 0.10294117647058823, 0.09523809523809523, 0.09243697478991597, 0.09523809523809523, 0.08893557422969188, 0.08053221288515407, 0.09593837535014006]",second,TA
BCHUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27164804469273746, 0.17248603351955308, 0.125, 0.11103351955307263, 0.08798882681564246, 0.07262569832402235, 0.051675977653631286, 0.05726256983240224, 0.05027932960893855]",first,TA
BCHUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10893854748603352, 0.11522346368715083, 0.10544692737430168, 0.09776536312849161, 0.09636871508379888, 0.10474860335195531, 0.0824022346368715, 0.09078212290502793, 0.08868715083798882, 0.10963687150837989]",second,TA
BCHUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28661527680448495, 0.1695865451997197, 0.13314646110721795, 0.10651716888577435, 0.07077785564120533, 0.07288016818500351, 0.05606166783461808, 0.05255781359495445, 0.05185704274702172]",first,TA
BCHUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11913104414856342, 0.10651716888577435, 0.09880868955851436, 0.11282410651716888, 0.09670637701471618, 0.0918009810791871, 0.10441485634197617, 0.09950946040644709, 0.08969866853538892, 0.0805886475122635]",second,TA
BCHUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.25140845070422535, 0.17746478873239438, 0.12535211267605634, 0.10985915492957747, 0.09507042253521127, 0.07253521126760563, 0.07042253521126761, 0.04647887323943662, 0.05140845070422535]",first,TA
BCHUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1267605633802817, 0.11267605633802817, 0.10845070422535211, 0.11056338028169015, 0.09647887323943662, 0.09014084507042254, 0.08309859154929577, 0.09084507042253522, 0.09225352112676057, 0.08873239436619719]",second,TA
BCHUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3049295774647887, 0.1732394366197183, 0.10985915492957747, 0.11126760563380282, 0.07676056338028169, 0.06549295774647887, 0.06830985915492958, 0.05070422535211268, 0.03943661971830986]",first,TA
BCHUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11690140845070422, 0.11056338028169015, 0.11408450704225352, 0.1056338028169014, 0.09366197183098592, 0.09154929577464789, 0.09436619718309859, 0.08591549295774648, 0.09014084507042254, 0.09718309859154929]",second,TA
BCHUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30303030303030304, 0.1839323467230444, 0.12544045102184637, 0.08456659619450317, 0.08738548273431994, 0.06624383368569416, 0.057787174066243834, 0.05003523608174771, 0.041578576462297394]",first,TA
BCHUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1303735024665257, 0.12191684284707541, 0.10923185341789993, 0.09090909090909091, 0.08456659619450317, 0.10500352360817478, 0.08386187455954898, 0.07751937984496124, 0.10007047216349542, 0.09654686398872446]",second,TA
BCHUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.295391061452514, 0.1696927374301676, 0.12639664804469275, 0.09916201117318436, 0.08589385474860335, 0.07402234636871509, 0.06354748603351955, 0.05307262569832402, 0.03282122905027933]",first,TA
BCHUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11103351955307263, 0.1138268156424581, 0.10335195530726257, 0.11243016759776536, 0.08729050279329609, 0.09776536312849161, 0.10614525139664804, 0.08100558659217877, 0.09846368715083799, 0.08868715083798882]",second,TA
BCHUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3011797362942401, 0.1714087439278279, 0.11519777931991672, 0.09715475364330327, 0.08466342817487855, 0.07633587786259542, 0.056210964607911175, 0.049271339347675226, 0.048577376821651634]",first,TA
BCHUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11242192921582235, 0.09923664122137404, 0.12213740458015267, 0.10478834142956281, 0.08674531575294935, 0.10617626648161, 0.0922970159611381, 0.08396946564885496, 0.09715475364330327, 0.09507286606523248]",second,TA
BCHUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31714087439278277, 0.17002081887578072, 0.12352532963219987, 0.09923664122137404, 0.07702984038861901, 0.07078417765440666, 0.0520471894517696, 0.049271339347675226, 0.040943789035392086]",first,TA
BCHUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10895211658570438, 0.09090909090909091, 0.09923664122137404, 0.11172796668979876, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778, 0.08396946564885496]",second,TA
BCHUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.27203331020124916, 0.16308119361554477, 0.14018043025676613, 0.09854267869535045, 0.0784177654406662, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.04233171408743928]",first,TA
