symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31875, 0.1597222222222222, 0.11805555555555555, 0.09027777777777778, 0.07916666666666666, 0.0625, 0.06527777777777778, 0.06597222222222222, 0.04027777777777778]",first,TA
NEARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.125, 0.10347222222222222, 0.1111111111111111, 0.10625, 0.10138888888888889, 0.11041666666666666, 0.09166666666666666, 0.08819444444444445, 0.08194444444444444, 0.08055555555555556]",second,TA
NEARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.35808466342817485, 0.16516308119361556, 0.11589174184594032, 0.06800832755031229, 0.05968077723802915, 0.061068702290076333, 0.05690492713393477, 0.06384455239417071, 0.05135322692574601]",first,TA
NEARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11311589174184594, 0.12283136710617627, 0.12352532963219987, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.0777238029146426, 0.0777238029146426]",second,TA
NEARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.33125, 0.16875, 0.11319444444444444, 0.0798611111111111, 0.06527777777777778, 0.06666666666666667, 0.06041666666666667, 0.06458333333333334, 0.05]",first,TA
NEARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11597222222222223, 0.1284722222222222, 0.10833333333333334, 0.10625, 0.10972222222222222, 0.09027777777777778, 0.09166666666666666, 0.0798611111111111, 0.09027777777777778, 0.07916666666666666]",second,TA
NEARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3715277777777778, 0.17777777777777778, 0.11319444444444444, 0.08055555555555556, 0.05625, 0.05416666666666667, 0.04791666666666667, 0.044444444444444446, 0.05416666666666667]",first,TA
NEARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11388888888888889, 0.12986111111111112, 0.11736111111111111, 0.11597222222222223, 0.10833333333333334, 0.08125, 0.08194444444444444, 0.08125, 0.08958333333333333, 0.08055555555555556]",second,TA
NEARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3511450381679389, 0.1693268563497571, 0.11034004163775156, 0.07564191533657183, 0.0652324774462179, 0.07009021512838307, 0.05829285218598196, 0.05968077723802915, 0.040249826509368494]",first,TA
NEARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.11658570437196392, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496]",second,TA
NEARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3282442748091603, 0.17696044413601666, 0.12560721721027066, 0.07425399028452463, 0.062456627342123525, 0.06453851492019431, 0.06037473976405274, 0.055517002081887576, 0.0520471894517696]",first,TA
NEARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10201249132546843, 0.11242192921582235, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.0916030534351145, 0.08743927827897294]",second,TA
NEARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.34329395413481584, 0.14732453092425296, 0.11744266851980542, 0.07922168172341904, 0.07227241139680333, 0.08339124391938846, 0.054204308547602505, 0.05211952744961779, 0.05072967338429465]",first,TA
NEARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12300208478109799, 0.11188325225851285, 0.09798471160528145, 0.10979847116052814, 0.10006949270326616, 0.09867963863794302, 0.09937456567060458, 0.0945100764419736, 0.08964558721334259, 0.07505211952744961]",second,TA
NEARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.33726578764746706, 0.16446911866759195, 0.09784871616932686, 0.0784177654406662, 0.08952116585704371, 0.06939625260235947, 0.06800832755031229, 0.04510756419153366, 0.04996530187369882]",first,TA
NEARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11103400416377515, 0.13740458015267176, 0.09715475364330327, 0.1054823039555864, 0.09993060374739764, 0.0791117279666898, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137, 0.09715475364330327]",second,TA
NEARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2972222222222222, 0.17430555555555555, 0.12222222222222222, 0.10069444444444445, 0.07361111111111111, 0.06180555555555556, 0.06597222222222222, 0.04791666666666667, 0.05625]",first,TA
NEARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12013888888888889, 0.1125, 0.11736111111111111, 0.10902777777777778, 0.10416666666666667, 0.07430555555555556, 0.10277777777777777, 0.07916666666666666, 0.09236111111111112, 0.08819444444444445]",second,TA
NEARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3104166666666667, 0.1763888888888889, 0.10902777777777778, 0.09791666666666667, 0.07708333333333334, 0.06736111111111111, 0.07083333333333333, 0.03958333333333333, 0.05138888888888889]",first,TA
NEARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12569444444444444, 0.1111111111111111, 0.10208333333333333, 0.10902777777777778, 0.09513888888888888, 0.11527777777777778, 0.09652777777777778, 0.08263888888888889, 0.08541666666666667, 0.07708333333333334]",second,TA
NEARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.25069444444444444, 0.19166666666666668, 0.14930555555555555, 0.10555555555555556, 0.08333333333333333, 0.07152777777777777, 0.05694444444444444, 0.04791666666666667, 0.043055555555555555]",first,TA
NEARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1111111111111111, 0.09444444444444444, 0.10347222222222222, 0.11180555555555556, 0.1125, 0.09722222222222222, 0.09097222222222222, 0.09513888888888888, 0.1, 0.08333333333333333]",second,TA
NEARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30950728660652327, 0.18667591950034698, 0.1443442054129077, 0.09923664122137404, 0.07633587786259542, 0.05898681471200555, 0.04580152671755725, 0.040943789035392086, 0.03816793893129771]",first,TA
NEARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11658570437196392, 0.10617626648161, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.11172796668979876, 0.08743927827897294, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294]",second,TA
NEARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2366412213740458, 0.157529493407356, 0.15336571825121442, 0.12630117973629423, 0.09715475364330327, 0.07494795281054822, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",first,TA
NEARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12352532963219987, 0.10687022900763359, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371]",second,TA
NEARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2727272727272727, 0.21165857043719638, 0.17626648160999306, 0.10478834142956281, 0.07078417765440666, 0.05343511450381679, 0.04302567661346287, 0.027758501040943788, 0.0395558639833449]",first,TA
NEARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699]",second,TA
NEARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2498265093684941, 0.20333102012491325, 0.16655100624566274, 0.12074947952810548, 0.08466342817487855, 0.05968077723802915, 0.05412907702984039, 0.03261623872310895, 0.028452463566967384]",first,TA
NEARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10825815405968078, 0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.08605135322692574, 0.08813324080499653, 0.10062456627342123, 0.09021512838306732, 0.09993060374739764, 0.08952116585704371]",second,TA
NEARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.208882720333102, 0.15267175572519084, 0.1734906315058987, 0.11727966689798751, 0.10478834142956281, 0.08049965301873699, 0.05968077723802915, 0.05690492713393477, 0.04580152671755725]",first,TA
NEARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12421929215822346, 0.11103400416377515, 0.09854267869535045, 0.12699514226231784, 0.09299097848716169, 0.0936849410131853, 0.10201249132546843, 0.0798056904927134, 0.08882720333102012, 0.08188757807078417]",second,TA
NEARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29562803608605137, 0.21998612074947954, 0.13948646773074255, 0.09784871616932686, 0.07286606523247745, 0.055517002081887576, 0.040943789035392086, 0.0388619014573213, 0.0388619014573213]",first,TA
NEARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11727966689798751, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855]",second,TA
NEARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.22553782095766828, 0.16655100624566274, 0.17210270645385148, 0.11242192921582235, 0.10617626648161, 0.07286606523247745, 0.05759888965995836, 0.048577376821651634, 0.03816793893129771]",first,TA
NEARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12213740458015267, 0.11103400416377515, 0.12005551700208189, 0.10687022900763359, 0.08813324080499653, 0.1040943789035392, 0.0777238029146426, 0.08605135322692574, 0.10131852879944483, 0.08258154059680778]",second,TA
NEARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.25260235947258847, 0.1852879944482998, 0.1582234559333796, 0.11589174184594032, 0.09854267869535045, 0.07217210270645386, 0.040249826509368494, 0.04580152671755725, 0.031228313671061762]",first,TA
NEARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10687022900763359, 0.09507286606523248, 0.10687022900763359, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.09646079111727966, 0.0916030534351145]",second,TA
NEARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3108952116585704, 0.1825121443442054, 0.13948646773074255, 0.0922970159611381, 0.08743927827897294, 0.0652324774462179, 0.0395558639833449, 0.04371963913948647, 0.0388619014573213]",first,TA
NEARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13809854267869534, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855, 0.09437890353920889]",second,TA
NEARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2775850104094379, 0.22553782095766828, 0.14920194309507287, 0.09854267869535045, 0.06731436502428868, 0.061068702290076333, 0.046495489243580844, 0.03816793893129771, 0.03608605135322693]",first,TA
NEARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12768910478834142, 0.1054823039555864, 0.09715475364330327, 0.11034004163775156, 0.1040943789035392, 0.10201249132546843, 0.0798056904927134, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294]",second,TA
NEARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33402777777777776, 0.19930555555555557, 0.1361111111111111, 0.08402777777777778, 0.05694444444444444, 0.05694444444444444, 0.04513888888888889, 0.04652777777777778, 0.04097222222222222]",first,TA
NEARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11388888888888889, 0.12222222222222222, 0.09027777777777778, 0.09652777777777778, 0.10694444444444444, 0.1076388888888889, 0.09861111111111111, 0.08958333333333333, 0.09583333333333334, 0.07847222222222222]",second,TA
NEARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28105482303955587, 0.2130464954892436, 0.1582234559333796, 0.10478834142956281, 0.06315058986814712, 0.05829285218598196, 0.03816793893129771, 0.03539208882720333, 0.047883414295628035]",first,TA
NEARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10062456627342123, 0.10964607911172797, 0.10895211658570438, 0.0784177654406662, 0.09993060374739764, 0.0936849410131853, 0.0777238029146426, 0.09299097848716169]",second,TA
NEARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28938237335183903, 0.20471894517696043, 0.14712005551700208, 0.10340041637751561, 0.0652324774462179, 0.05135322692574601, 0.05412907702984039, 0.046495489243580844, 0.03816793893129771]",first,TA
NEARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12352532963219987, 0.12213740458015267, 0.09993060374739764, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137, 0.08466342817487855, 0.09646079111727966]",second,TA
NEARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29909784871616935, 0.21374045801526717, 0.11519777931991672, 0.09715475364330327, 0.0652324774462179, 0.048577376821651634, 0.05343511450381679, 0.055517002081887576, 0.0520471894517696]",first,TA
NEARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11866759195003469, 0.11727966689798751, 0.12421929215822346, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.08327550312283137, 0.09576682859125607, 0.0652324774462179, 0.08119361554476058]",second,TA
NEARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30673143650242884, 0.17487855655794587, 0.12838306731436502, 0.10617626648161, 0.07633587786259542, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444, 0.04371963913948647]",first,TA
NEARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10687022900763359, 0.1040943789035392, 0.11380985426786953, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.08743927827897294, 0.08258154059680778]",second,TA
NEARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3671061762664816, 0.16724496877168632, 0.09299097848716169, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696]",first,TA
NEARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10687022900763359, 0.12768910478834142, 0.12074947952810548, 0.11727966689798751, 0.08605135322692574, 0.09715475364330327, 0.08952116585704371, 0.08396946564885496, 0.08952116585704371, 0.08119361554476058]",second,TA
NEARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29840388619014574, 0.1984732824427481, 0.11311589174184594, 0.09646079111727966, 0.07009021512838307, 0.06384455239417071, 0.05968077723802915, 0.04996530187369882, 0.04996530187369882]",first,TA
NEARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966, 0.09299097848716169, 0.11450381679389313, 0.0784177654406662, 0.10687022900763359, 0.08743927827897294]",second,TA
NEARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.38584316446911865, 0.16655100624566274, 0.08049965301873699, 0.07425399028452463, 0.0652324774462179, 0.05343511450381679, 0.054823039555863984, 0.0659264399722415, 0.05343511450381679]",first,TA
NEARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12074947952810548, 0.11172796668979876, 0.11450381679389313, 0.11242192921582235, 0.10340041637751561, 0.10270645385149202, 0.08327550312283137, 0.09507286606523248, 0.0791117279666898, 0.07702984038861901]",second,TA
NEARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2817487855655795, 0.183206106870229, 0.1297709923664122, 0.1297709923664122, 0.09090909090909091, 0.05690492713393477, 0.05412907702984039, 0.03816793893129771, 0.03539208882720333]",first,TA
NEARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10270645385149202, 0.11172796668979876, 0.11311589174184594, 0.10131852879944483, 0.10964607911172797, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.0922970159611381]",second,TA
NEARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29770992366412213, 0.14642609299097847, 0.10617626648161, 0.09993060374739764, 0.08466342817487855, 0.08327550312283137, 0.07078417765440666, 0.055517002081887576, 0.055517002081887576]",first,TA
NEARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417, 0.10478834142956281]",second,TA
NEARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.26578764746703676, 0.14920194309507287, 0.11658570437196392, 0.10062456627342123, 0.0936849410131853, 0.08605135322692574, 0.06870229007633588, 0.06939625260235947, 0.04996530187369882]",first,TA
NEARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11450381679389313, 0.10340041637751561, 0.09437890353920889, 0.08605135322692574, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294, 0.10478834142956281]",second,TA
NEARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3511450381679389, 0.17279666897987508, 0.09646079111727966, 0.09090909090909091, 0.06176266481609993, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.049271339347675226]",first,TA
NEARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13740458015267176, 0.11658570437196392, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.10201249132546843, 0.08327550312283137, 0.0784177654406662, 0.08674531575294935]",second,TA
NEARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.25537820957668284, 0.11658570437196392, 0.11172796668979876, 0.09854267869535045, 0.10756419153365718, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.06870229007633588]",first,TA
NEARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11727966689798751, 0.12560721721027066, 0.11172796668979876, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.07633587786259542]",second,TA
NEARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.26648160999306036, 0.1450381679389313, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.07009021512838307, 0.06037473976405274, 0.05968077723802915]",first,TA
NEARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11589174184594032, 0.10964607911172797, 0.12213740458015267, 0.10270645385149202, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381, 0.07564191533657183]",second,TA
NEARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2546842470506593, 0.1714087439278279, 0.1311589174184594, 0.10825815405968078, 0.09923664122137404, 0.0777238029146426, 0.056210964607911175, 0.05412907702984039, 0.04718945176960444]",first,TA
NEARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10270645385149202, 0.10964607911172797, 0.1040943789035392, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.09784871616932686]",second,TA
NEARUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29770992366412213, 0.20055517002081888, 0.14156835530881332, 0.08743927827897294, 0.07009021512838307, 0.07078417765440666, 0.056210964607911175, 0.0388619014573213, 0.03678001387925052]",first,TA
