symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2617702448210923, 0.22598870056497175, 0.14124293785310735, 0.06779661016949153, 0.09792843691148775, 0.04519774011299435, 0.05084745762711865, 0.04519774011299435, 0.064030131826742]",first,TA
BIFIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.22033898305084745, 0.064030131826742, 0.08662900188323917, 0.08097928436911488, 0.07532956685499058, 0.064030131826742, 0.0696798493408663, 0.1111111111111111, 0.12429378531073447, 0.10357815442561205]",second,TA
BIFIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.19805194805194806, 0.20616883116883117, 0.2077922077922078, 0.09415584415584416, 0.08603896103896104, 0.045454545454545456, 0.045454545454545456, 0.05194805194805195, 0.06493506493506493]",first,TA
BIFIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3116883116883117, 0.09577922077922078, 0.0633116883116883, 0.0633116883116883, 0.07954545454545454, 0.0762987012987013, 0.06493506493506493, 0.07954545454545454, 0.06168831168831169, 0.1038961038961039]",second,TA
BIFIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.21178637200736647, 0.2136279926335175, 0.20810313075506445, 0.06998158379373849, 0.10128913443830571, 0.05156537753222836, 0.053406998158379376, 0.03867403314917127, 0.05156537753222836]",first,TA
BIFIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3388581952117864, 0.11970534069981584, 0.07918968692449356, 0.07366482504604052, 0.055248618784530384, 0.0718232044198895, 0.05156537753222836, 0.053406998158379376, 0.06261510128913444, 0.09392265193370165]",second,TA
BIFIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.24492979719188768, 0.1809672386895476, 0.19656786271450857, 0.1029641185647426, 0.0811232449297972, 0.07020280811232449, 0.0436817472698908, 0.0374414976599064, 0.0421216848673947]",first,TA
BIFIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2574102964118565, 0.09828393135725429, 0.07644305772230889, 0.08268330733229329, 0.093603744149766, 0.07644305772230889, 0.06396255850234009, 0.0717628705148206, 0.0998439937597504, 0.07956318252730109]",second,TA
BIFIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.24302788844621515, 0.23306772908366533, 0.1394422310756972, 0.08167330677290836, 0.09362549800796813, 0.055776892430278883, 0.049800796812749, 0.04183266932270916, 0.061752988047808766]",first,TA
BIFIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.25298804780876494, 0.09362549800796813, 0.0697211155378486, 0.06573705179282868, 0.09561752988047809, 0.099601593625498, 0.08964143426294821, 0.06573705179282868, 0.043824701195219126, 0.12350597609561753]",second,TA
BIFIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1736641221374046, 0.19274809160305342, 0.21183206106870228, 0.0916030534351145, 0.1049618320610687, 0.07633587786259542, 0.05916030534351145, 0.05152671755725191, 0.03816793893129771]",first,TA
BIFIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2958015267175573, 0.09923664122137404, 0.06870229007633588, 0.07251908396946564, 0.08396946564885496, 0.08015267175572519, 0.07061068702290077, 0.07251908396946564, 0.06297709923664122, 0.09351145038167939]",second,TA
BIFIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2713004484304933, 0.19955156950672645, 0.1591928251121076, 0.11210762331838565, 0.08071748878923767, 0.04932735426008968, 0.03587443946188341, 0.04035874439461883, 0.0515695067264574]",first,TA
BIFIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15695067264573992, 0.07623318385650224, 0.08071748878923767, 0.07847533632286996, 0.07847533632286996, 0.04932735426008968, 0.07174887892376682, 0.08744394618834081, 0.08968609865470852, 0.23094170403587444]",second,TA
BIFIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.23768736616702354, 0.22483940042826553, 0.12633832976445397, 0.08565310492505353, 0.09635974304068523, 0.0835117773019272, 0.029978586723768737, 0.055674518201284794, 0.059957173447537475]",first,TA
BIFIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.19914346895074947, 0.06852248394004283, 0.10492505353319058, 0.055674518201284794, 0.06423982869379015, 0.0835117773019272, 0.07066381156316917, 0.07708779443254818, 0.08137044967880086, 0.1948608137044968]",second,TA
BIFIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.23696682464454977, 0.2014218009478673, 0.18009478672985782, 0.0947867298578199, 0.07582938388625593, 0.07109004739336493, 0.045023696682464455, 0.045023696682464455, 0.04976303317535545]",first,TA
BIFIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28199052132701424, 0.1066350710900474, 0.07582938388625593, 0.04976303317535545, 0.08056872037914692, 0.07582938388625593, 0.07109004739336493, 0.09004739336492891, 0.06635071090047394, 0.1018957345971564]",second,TA
BIFIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.20348837209302326, 0.19767441860465115, 0.20155038759689922, 0.09302325581395349, 0.10465116279069768, 0.06201550387596899, 0.040697674418604654, 0.05232558139534884, 0.044573643410852716]",first,TA
BIFIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2868217054263566, 0.11434108527131782, 0.07751937984496124, 0.06589147286821706, 0.06395348837209303, 0.05813953488372093, 0.0562015503875969, 0.09689922480620156, 0.07945736434108527, 0.10077519379844961]",second,TA
BIFIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.24707846410684475, 0.18030050083472454, 0.19699499165275458, 0.08013355592654424, 0.09682804674457429, 0.06176961602671119, 0.07011686143572621, 0.02671118530884808, 0.04006677796327212]",first,TA
BIFIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.24874791318864775, 0.11018363939899833, 0.06844741235392321, 0.08681135225375626, 0.1001669449081803, 0.07345575959933222, 0.05843071786310518, 0.06343906510851419, 0.09682804674457429, 0.09348914858096828]",second,TA
BIFIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2638888888888889, 0.18364197530864199, 0.1743827160493827, 0.06790123456790123, 0.10030864197530864, 0.06172839506172839, 0.06172839506172839, 0.041666666666666664, 0.044753086419753084]",first,TA
BIFIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.18055555555555555, 0.13734567901234568, 0.08641975308641975, 0.08179012345679013, 0.08487654320987655, 0.09104938271604938, 0.05555555555555555, 0.06327160493827161, 0.11574074074074074, 0.10339506172839506]",second,TA
BIFIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2665706051873199, 0.207492795389049, 0.1484149855907781, 0.0994236311239193, 0.0936599423631124, 0.06772334293948126, 0.04755043227665706, 0.03602305475504323, 0.03314121037463977]",first,TA
BIFIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.16570605187319884, 0.14985590778097982, 0.08069164265129683, 0.09654178674351585, 0.07348703170028818, 0.07492795389048991, 0.04755043227665706, 0.06051873198847262, 0.06772334293948126, 0.1829971181556196]",second,TA
BIFIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.312, 0.2112, 0.1248, 0.0832, 0.0912, 0.0496, 0.0416, 0.0352, 0.0512]",first,TA
BIFIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12, 0.0912, 0.072, 0.0608, 0.0752, 0.0672, 0.0784, 0.0464, 0.096, 0.2928]",second,TA
BIFIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30118694362017806, 0.2166172106824926, 0.1394658753709199, 0.06973293768545995, 0.08605341246290801, 0.06083086053412463, 0.04451038575667656, 0.04302670623145401, 0.03857566765578635]",first,TA
BIFIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14688427299703263, 0.10534124629080119, 0.10682492581602374, 0.09792284866468842, 0.07418397626112759, 0.07863501483679525, 0.05934718100890208, 0.06676557863501484, 0.04896142433234421, 0.21513353115727002]",second,TA
BIFIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.23687752355316286, 0.1911170928667564, 0.15477792732166892, 0.10497981157469717, 0.09152086137281291, 0.06594885598923284, 0.05652759084791386, 0.05787348586810229, 0.040376850605652756]",first,TA
BIFIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.24360699865410498, 0.11843876177658143, 0.1009421265141319, 0.0847913862718708, 0.08882907133243607, 0.07133243606998654, 0.08613728129205922, 0.06460296096904442, 0.06864064602960969, 0.07267833109017496]",second,TA
BIFIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.27672955974842767, 0.18867924528301888, 0.12578616352201258, 0.07389937106918239, 0.12264150943396226, 0.06289308176100629, 0.04874213836477988, 0.04245283018867924, 0.05817610062893082]",first,TA
BIFIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1289308176100629, 0.14150943396226415, 0.07547169811320754, 0.12421383647798742, 0.08176100628930817, 0.08333333333333333, 0.05345911949685535, 0.06446540880503145, 0.08176100628930817, 0.1650943396226415]",second,TA
BIFIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28746594005449594, 0.20027247956403268, 0.11989100817438691, 0.07901907356948229, 0.1008174386920981, 0.07220708446866485, 0.05858310626702997, 0.0326975476839237, 0.04904632152588556]",first,TA
BIFIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10490463215258855, 0.08310626702997276, 0.08446866485013624, 0.07629427792915532, 0.08038147138964577, 0.10354223433242507, 0.07220708446866485, 0.09400544959128065, 0.11171662125340599, 0.1893732970027248]",second,TA
BIFIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3, 0.19027777777777777, 0.12083333333333333, 0.09444444444444444, 0.0875, 0.06388888888888888, 0.05277777777777778, 0.0375, 0.05277777777777778]",first,TA
BIFIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.09305555555555556, 0.09722222222222222, 0.07916666666666666, 0.07916666666666666, 0.09722222222222222, 0.06527777777777778, 0.0763888888888889, 0.09861111111111111, 0.1638888888888889, 0.15]",second,TA
BIFIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2674772036474164, 0.20364741641337386, 0.10486322188449848, 0.0851063829787234, 0.11702127659574468, 0.06990881458966565, 0.057750759878419454, 0.044072948328267476, 0.05015197568389058]",first,TA
BIFIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1033434650455927, 0.0729483282674772, 0.10030395136778116, 0.07446808510638298, 0.09270516717325228, 0.07446808510638298, 0.0911854103343465, 0.1094224924012158, 0.13677811550151975, 0.14437689969604864]",second,TA
BIFIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3245227606461087, 0.19530102790014683, 0.12187958883994127, 0.07342143906020558, 0.09691629955947137, 0.048458149779735685, 0.05433186490455213, 0.04405286343612335, 0.041116005873715125]",first,TA
BIFIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11747430249632893, 0.10572687224669604, 0.08663729809104258, 0.08370044052863436, 0.08223201174743025, 0.08223201174743025, 0.07929515418502203, 0.09544787077826726, 0.14977973568281938, 0.11747430249632893]",second,TA
BIFIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28272251308900526, 0.2024432809773124, 0.13263525305410123, 0.08202443280977312, 0.1012216404886562, 0.059336823734729496, 0.0506108202443281, 0.04363001745200698, 0.04537521815008726]",first,TA
BIFIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.09947643979057591, 0.09598603839441536, 0.10296684118673648, 0.06457242582897033, 0.08376963350785341, 0.10296684118673648, 0.10471204188481675, 0.08376963350785341, 0.14136125654450263, 0.12041884816753927]",second,TA
BIFIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30085470085470084, 0.1811965811965812, 0.10256410256410256, 0.0735042735042735, 0.1264957264957265, 0.06153846153846154, 0.05811965811965812, 0.04957264957264957, 0.046153846153846156]",first,TA
BIFIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1264957264957265, 0.09572649572649573, 0.06495726495726496, 0.09401709401709402, 0.09914529914529914, 0.07692307692307693, 0.10256410256410256, 0.08888888888888889, 0.1452991452991453, 0.10598290598290598]",second,TA
BIFIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3076923076923077, 0.16483516483516483, 0.10675039246467818, 0.10832025117739404, 0.10361067503924647, 0.07378335949764521, 0.04081632653061224, 0.04552590266875981, 0.04866562009419152]",first,TA
BIFIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12244897959183673, 0.09576138147566719, 0.0989010989010989, 0.06593406593406594, 0.09105180533751962, 0.07849293563579278, 0.07692307692307693, 0.07692307692307693, 0.0989010989010989, 0.1946624803767661]",second,TA
BIFIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3117359413202934, 0.2041564792176039, 0.12469437652811736, 0.097799511002445, 0.07090464547677261, 0.05256723716381418, 0.04645476772616137, 0.039119804400977995, 0.05256723716381418]",first,TA
BIFIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1356968215158924, 0.09290953545232274, 0.07212713936430318, 0.08312958435207823, 0.08924205378973105, 0.08801955990220049, 0.08068459657701711, 0.07212713936430318, 0.07701711491442542, 0.20904645476772615]",second,TA
BIFIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27719821162444114, 0.20864381520119224, 0.11028315946348734, 0.09836065573770492, 0.09090909090909091, 0.06855439642324888, 0.07153502235469449, 0.041728763040238454, 0.03278688524590164]",first,TA
BIFIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.08792846497764531, 0.10432190760059612, 0.08345752608047691, 0.07153502235469449, 0.08643815201192251, 0.07451564828614009, 0.07302533532041729, 0.07451564828614009, 0.10432190760059612, 0.2399403874813711]",second,TA
BIFIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3074581430745814, 0.2009132420091324, 0.1141552511415525, 0.0821917808219178, 0.091324200913242, 0.0669710806697108, 0.0365296803652968, 0.0624048706240487, 0.0380517503805175]",first,TA
BIFIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1202435312024353, 0.0882800608828006, 0.1035007610350076, 0.1035007610350076, 0.0806697108066971, 0.0791476407914764, 0.0639269406392694, 0.0669710806697108, 0.0898021308980213, 0.2039573820395738]",second,TA
BIFIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32047477744807124, 0.17359050445103857, 0.1083086053412463, 0.08011869436201781, 0.0830860534124629, 0.07270029673590504, 0.04302670623145401, 0.06379821958456973, 0.05489614243323442]",first,TA
BIFIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1513353115727003, 0.10534124629080119, 0.0830860534124629, 0.08160237388724036, 0.09940652818991098, 0.07418397626112759, 0.07566765578635015, 0.06824925816023739, 0.07270029673590504, 0.1884272997032641]",second,TA
BIFIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.26330150068212826, 0.20600272851296045, 0.12551159618008187, 0.09004092769440655, 0.09004092769440655, 0.06002728512960437, 0.04638472032742155, 0.07094133697135062, 0.047748976807639835]",first,TA
BIFIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.15006821282401092, 0.1009549795361528, 0.07366984993178717, 0.07094133697135062, 0.07776261937244201, 0.07094133697135062, 0.09959072305593451, 0.08049113233287858, 0.08049113233287858, 0.19508867667121418]",second,TA
BIFIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2674897119341564, 0.19204389574759945, 0.12482853223593965, 0.1056241426611797, 0.09190672153635117, 0.07133058984910837, 0.0644718792866941, 0.04526748971193416, 0.037037037037037035]",first,TA
BIFIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13168724279835392, 0.09602194787379972, 0.10013717421124829, 0.07544581618655692, 0.10013717421124829, 0.06858710562414266, 0.07956104252400549, 0.06995884773662552, 0.07681755829903979, 0.20164609053497942]",second,TA
BIFIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3038990825688073, 0.19036697247706422, 0.11811926605504587, 0.11467889908256881, 0.08944954128440367, 0.051605504587155966, 0.034403669724770644, 0.033256880733944956, 0.06422018348623854]",first,TA
BIFIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1341743119266055, 0.10779816513761468, 0.0860091743119266, 0.10091743119266056, 0.08142201834862385, 0.0768348623853211, 0.0871559633027523, 0.06651376146788991, 0.07339449541284404, 0.18577981651376146]",second,TA
BIFIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2855543113101904, 0.20156774916013437, 0.11758118701007839, 0.10078387458006718, 0.0929451287793953, 0.05375139977603583, 0.04703247480403135, 0.04143337066069429, 0.0593505039193729]",first,TA
BIFIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12989921612541994, 0.10638297872340426, 0.07950727883538634, 0.07390817469204927, 0.08846584546472565, 0.083986562150056, 0.06606942889137737, 0.07502799552071669, 0.08622620380739082, 0.21052631578947367]",second,TA
BIFIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2733812949640288, 0.17985611510791366, 0.1408016443987667, 0.11202466598150052, 0.07810894141829394, 0.06474820143884892, 0.048304213771839674, 0.05960945529290853, 0.04316546762589928]",first,TA
BIFIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.17985611510791366, 0.09352517985611511, 0.09660842754367935, 0.09146968139773895, 0.08838643371017471, 0.08530318602261049, 0.07091469681397738, 0.09044193216855087, 0.07194244604316546, 0.131551901336074]",second,TA
BIFIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.27721088435374147, 0.17431972789115646, 0.13690476190476192, 0.08928571428571429, 0.09948979591836735, 0.06717687074829932, 0.05357142857142857, 0.04931972789115646, 0.05272108843537415]",first,TA
BIFIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14540816326530612, 0.13690476190476192, 0.09438775510204081, 0.0977891156462585, 0.09098639455782313, 0.08928571428571429, 0.09268707482993198, 0.0782312925170068, 0.08333333333333333, 0.09098639455782313]",second,TA
BIFIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2588614393125671, 0.18474758324382384, 0.1514500537056928, 0.09237379162191192, 0.09774436090225563, 0.06015037593984962, 0.04940923737916219, 0.04081632653061224, 0.0644468313641246]",first,TA
BIFIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14178302900107412, 0.14500537056928034, 0.09774436090225563, 0.09129967776584318, 0.10633727175080558, 0.08163265306122448, 0.06874328678839957, 0.08485499462943072, 0.09022556390977443, 0.09237379162191192]",second,TA
BIFIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.27185398655139287, 0.17963496637848222, 0.14121037463976946, 0.09990393852065321, 0.08261287223823247, 0.0643611911623439, 0.05763688760806916, 0.04707012487992315, 0.05571565802113353]",first,TA
BIFIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1431316042267051, 0.1239193083573487, 0.11239193083573487, 0.0893371757925072, 0.09125840537944284, 0.08837656099903939, 0.07973102785782901, 0.08069164265129683, 0.08741594620557157, 0.1037463976945245]",second,TA
BIFIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29404761904761906, 0.15833333333333333, 0.13214285714285715, 0.08928571428571429, 0.09642857142857143, 0.06547619047619048, 0.05476190476190476, 0.04880952380952381, 0.060714285714285714]",first,TA
BIFIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1392857142857143, 0.09761904761904762, 0.10357142857142858, 0.08571428571428572, 0.10119047619047619, 0.08452380952380953, 0.07738095238095238, 0.07857142857142857, 0.0880952380952381, 0.14404761904761904]",second,TA
BIFIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30185979971387694, 0.18741058655221746, 0.12732474964234622, 0.0944206008583691, 0.09155937052932761, 0.06866952789699571, 0.05007153075822604, 0.04148783977110158, 0.03719599427753934]",first,TA
