symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2643419572553431, 0.16535433070866143, 0.12260967379077616, 0.10348706411698538, 0.11361079865016872, 0.0764904386951631, 0.06524184476940383, 0.043869516310461196, 0.04499437570303712]",first,TA
QUICKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1484814398200225, 0.12373453318335208, 0.10798650168728909, 0.09448818897637795, 0.08998875140607424, 0.10573678290213723, 0.07761529808773904, 0.08323959505061868, 0.0798650168728909, 0.08886389201349831]",second,TA
QUICKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.26356589147286824, 0.14285714285714285, 0.14285714285714285, 0.0753045404208195, 0.11184939091915837, 0.08859357696567, 0.07973421926910298, 0.053156146179401995, 0.042081949058693245]",first,TA
QUICKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.17940199335548174, 0.10741971207087486, 0.08970099667774087, 0.09413067552602436, 0.09634551495016612, 0.09856035437430787, 0.08748615725359911, 0.06423034330011074, 0.08305647840531562, 0.09966777408637874]",second,TA
QUICKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28957055214723926, 0.1423312883435583, 0.11533742331288344, 0.09693251533742331, 0.10061349693251534, 0.07116564417177915, 0.05889570552147239, 0.06503067484662577, 0.06012269938650307]",first,TA
QUICKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.16809815950920245, 0.09570552147239264, 0.11042944785276074, 0.08588957055214724, 0.09079754601226994, 0.09447852760736196, 0.09079754601226994, 0.08220858895705521, 0.0785276073619632, 0.10306748466257669]",second,TA
QUICKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3050483351235231, 0.16219119226638024, 0.13319011815252416, 0.10204081632653061, 0.09237379162191192, 0.055853920515574654, 0.055853920515574654, 0.05263157894736842, 0.04081632653061224]",first,TA
QUICKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11707841031149302, 0.10096670247046187, 0.09881847475832438, 0.11063372717508056, 0.09774436090225563, 0.08378088077336197, 0.09129967776584318, 0.08700322234156821, 0.08055853920515575, 0.13211600429645542]",second,TA
QUICKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2789473684210526, 0.1568421052631579, 0.11578947368421053, 0.09368421052631579, 0.12105263157894737, 0.06947368421052631, 0.06736842105263158, 0.05473684210526316, 0.042105263157894736]",first,TA
QUICKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13894736842105262, 0.11368421052631579, 0.09473684210526316, 0.08842105263157894, 0.10526315789473684, 0.07894736842105263, 0.07052631578947369, 0.08421052631578947, 0.1, 0.12526315789473685]",second,TA
QUICKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2870292887029289, 0.1815899581589958, 0.12217573221757322, 0.09456066945606695, 0.0895397489539749, 0.07698744769874477, 0.055230125523012555, 0.05355648535564853, 0.03933054393305439]",first,TA
QUICKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1489539748953975, 0.1205020920502092, 0.09288702928870293, 0.099581589958159, 0.09372384937238494, 0.09372384937238494, 0.08619246861924686, 0.09623430962343096, 0.07280334728033473, 0.09539748953974896]",second,TA
QUICKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.289873417721519, 0.16455696202531644, 0.11645569620253164, 0.09367088607594937, 0.09367088607594937, 0.09620253164556962, 0.05822784810126582, 0.04050632911392405, 0.04683544303797468]",first,TA
QUICKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.24050632911392406, 0.10506329113924051, 0.08860759493670886, 0.07848101265822785, 0.10759493670886076, 0.09620253164556962, 0.06582278481012659, 0.06582278481012659, 0.060759493670886074, 0.09113924050632911]",second,TA
QUICKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2611764705882353, 0.21176470588235294, 0.12117647058823529, 0.08941176470588236, 0.1011764705882353, 0.07176470588235294, 0.04, 0.04588235294117647, 0.05764705882352941]",first,TA
QUICKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15529411764705883, 0.09176470588235294, 0.09529411764705882, 0.08235294117647059, 0.07764705882352942, 0.11411764705882353, 0.07529411764705882, 0.07529411764705882, 0.07882352941176471, 0.15411764705882353]",second,TA
QUICKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2737556561085973, 0.19796380090497737, 0.1165158371040724, 0.08597285067873303, 0.09728506787330317, 0.07013574660633484, 0.07013574660633484, 0.058823529411764705, 0.029411764705882353]",first,TA
QUICKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1323529411764706, 0.1085972850678733, 0.10633484162895927, 0.083710407239819, 0.1165158371040724, 0.10294117647058823, 0.06561085972850679, 0.08823529411764706, 0.08597285067873303, 0.10972850678733032]",second,TA
QUICKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27069133398247325, 0.16163583252190847, 0.14313534566699124, 0.09542356377799416, 0.10321324245374879, 0.05160662122687439, 0.06815968841285297, 0.04868549172346641, 0.05744888023369036]",first,TA
QUICKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15384615384615385, 0.11879259980525804, 0.08860759493670886, 0.0866601752677702, 0.09931840311587146, 0.09834469328140215, 0.08860759493670886, 0.07010710808179163, 0.08471275559883155, 0.11100292112950341]",second,TA
QUICKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.271889400921659, 0.17603686635944701, 0.15944700460829492, 0.0847926267281106, 0.10783410138248847, 0.060829493087557605, 0.04516129032258064, 0.04976958525345622, 0.04423963133640553]",first,TA
QUICKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1640552995391705, 0.1152073732718894, 0.09585253456221199, 0.10138248847926268, 0.09769585253456221, 0.10046082949308756, 0.07004608294930875, 0.08387096774193549, 0.07834101382488479, 0.09308755760368663]",second,TA
QUICKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3247863247863248, 0.15669515669515668, 0.1120607787274454, 0.08262108262108261, 0.06267806267806268, 0.07122507122507123, 0.05887939221272555, 0.06837606837606838, 0.06267806267806268]",first,TA
QUICKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14339981006647673, 0.10256410256410256, 0.11301044634377967, 0.09781576448243115, 0.09971509971509972, 0.09211775878442545, 0.08547008547008547, 0.08452041785375118, 0.07597340930674264, 0.10541310541310542]",second,TA
QUICKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.294017094017094, 0.1623931623931624, 0.12051282051282051, 0.09829059829059829, 0.10854700854700855, 0.06581196581196581, 0.05641025641025641, 0.04700854700854701, 0.04700854700854701]",first,TA
QUICKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1717948717948718, 0.1111111111111111, 0.08888888888888889, 0.09145299145299145, 0.09401709401709402, 0.10512820512820513, 0.06837606837606838, 0.07435897435897436, 0.07692307692307693, 0.11794871794871795]",second,TA
QUICKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2808219178082192, 0.175146771037182, 0.10567514677103718, 0.09393346379647749, 0.10078277886497064, 0.07045009784735812, 0.06555772994129158, 0.053816046966731895, 0.053816046966731895]",first,TA
QUICKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15655577299412915, 0.10567514677103718, 0.09784735812133072, 0.08904109589041095, 0.09980430528375733, 0.09099804305283757, 0.07632093933463796, 0.07338551859099804, 0.08708414872798434, 0.1232876712328767]",second,TA
QUICKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31765749778172137, 0.15705412599822538, 0.11446317657497782, 0.07187222715173026, 0.07985803016858918, 0.06388642413487133, 0.061224489795918366, 0.061224489795918366, 0.07275953859804792]",first,TA
QUICKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.18633540372670807, 0.11091393078970718, 0.10470275066548358, 0.08606921029281278, 0.09937888198757763, 0.10559006211180125, 0.08961845607808341, 0.07985803016858918, 0.06299911268855368, 0.07453416149068323]",second,TA
QUICKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2723253757736516, 0.1812555260831123, 0.1229000884173298, 0.08045977011494253, 0.10875331564986737, 0.07603890362511052, 0.06984969053934571, 0.042440318302387266, 0.04597701149425287]",first,TA
QUICKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1768346595932803, 0.1229000884173298, 0.11317418213969938, 0.09372236958443855, 0.08134394341290893, 0.08134394341290893, 0.08753315649867374, 0.07603890362511052, 0.07515473032714412, 0.09195402298850575]",second,TA
QUICKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.26382978723404255, 0.18723404255319148, 0.13829787234042554, 0.08085106382978724, 0.09787234042553192, 0.06808510638297872, 0.06595744680851064, 0.05638297872340425, 0.04148936170212766]",first,TA
QUICKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1372340425531915, 0.1574468085106383, 0.1148936170212766, 0.12127659574468085, 0.08297872340425531, 0.0797872340425532, 0.07127659574468086, 0.07021276595744681, 0.07021276595744681, 0.09468085106382979]",second,TA
QUICKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29143897996357016, 0.16393442622950818, 0.12477231329690346, 0.09836065573770492, 0.0883424408014572, 0.06284153005464481, 0.06739526411657559, 0.061930783242258654, 0.040983606557377046]",first,TA
QUICKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13387978142076504, 0.11020036429872496, 0.10109289617486339, 0.08469945355191257, 0.09198542805100182, 0.09836065573770492, 0.09927140255009108, 0.0965391621129326, 0.08925318761384335, 0.0947176684881603]",second,TA
QUICKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2681728880157171, 0.19646365422396855, 0.08546168958742632, 0.09135559921414538, 0.09921414538310412, 0.08153241650294696, 0.05893909626719057, 0.05992141453831041, 0.05893909626719057]",first,TA
QUICKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14243614931237722, 0.09135559921414538, 0.07662082514734773, 0.10412573673870335, 0.0962671905697446, 0.0825147347740668, 0.08644400785854617, 0.0962671905697446, 0.11787819253438114, 0.10609037328094302]",second,TA
QUICKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2805383022774327, 0.17184265010351968, 0.11283643892339544, 0.08488612836438923, 0.10351966873706005, 0.08074534161490683, 0.06418219461697723, 0.054865424430641824, 0.046583850931677016]",first,TA
QUICKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13768115942028986, 0.09213250517598344, 0.08592132505175984, 0.10455486542443064, 0.07867494824016563, 0.10351966873706005, 0.09006211180124224, 0.08592132505175984, 0.12318840579710146, 0.09834368530020704]",second,TA
QUICKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31446540880503143, 0.16876310272536688, 0.09748427672955975, 0.08490566037735849, 0.1069182389937107, 0.07756813417190776, 0.05345911949685535, 0.059748427672955975, 0.03668763102725367]",first,TA
QUICKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14255765199161424, 0.11215932914046121, 0.09224318658280922, 0.10167714884696016, 0.1069182389937107, 0.09119496855345911, 0.09014675052410902, 0.07547169811320754, 0.06918238993710692, 0.11844863731656184]",second,TA
QUICKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2870036101083033, 0.15072202166064982, 0.10018050541516245, 0.09025270758122744, 0.10830324909747292, 0.0812274368231047, 0.061371841155234655, 0.07671480144404332, 0.04422382671480144]",first,TA
QUICKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13357400722021662, 0.10288808664259928, 0.10469314079422383, 0.0983754512635379, 0.08844765342960288, 0.10198555956678701, 0.08844765342960288, 0.09747292418772563, 0.0776173285198556, 0.10649819494584838]",second,TA
QUICKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2883817427385892, 0.17946058091286307, 0.10580912863070539, 0.07468879668049792, 0.09647302904564316, 0.08506224066390042, 0.07676348547717843, 0.05394190871369295, 0.03941908713692946]",first,TA
QUICKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1421161825726141, 0.0975103734439834, 0.0975103734439834, 0.09024896265560166, 0.0954356846473029, 0.08506224066390042, 0.09647302904564316, 0.07883817427385892, 0.12033195020746888, 0.09647302904564316]",second,TA
QUICKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2842920353982301, 0.1747787610619469, 0.10176991150442478, 0.09734513274336283, 0.1006637168141593, 0.08296460176991151, 0.059734513274336286, 0.04756637168141593, 0.05088495575221239]",first,TA
QUICKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14823008849557523, 0.0918141592920354, 0.09845132743362832, 0.084070796460177, 0.09292035398230089, 0.09845132743362832, 0.08628318584070796, 0.09955752212389381, 0.084070796460177, 0.1161504424778761]",second,TA
QUICKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.23779854620976115, 0.1786085150571132, 0.10903426791277258, 0.12461059190031153, 0.10695742471443406, 0.07372793354101766, 0.058151609553478714, 0.058151609553478714, 0.0529595015576324]",first,TA
QUICKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1360332294911734, 0.09553478712357218, 0.07892004153686397, 0.09968847352024922, 0.09865005192107996, 0.08411214953271028, 0.08826583592938733, 0.08099688473520249, 0.0976116303219107, 0.14018691588785046]",second,TA
QUICKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2438095238095238, 0.18095238095238095, 0.11904761904761904, 0.09238095238095238, 0.11238095238095239, 0.08095238095238096, 0.06380952380952382, 0.05619047619047619, 0.05047619047619047]",first,TA
QUICKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1219047619047619, 0.10761904761904761, 0.10761904761904761, 0.09238095238095238, 0.09523809523809523, 0.09428571428571429, 0.08857142857142856, 0.1, 0.0761904761904762, 0.11619047619047619]",second,TA
QUICKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2931562819203269, 0.17568947906026558, 0.11746680286006128, 0.09499489274770173, 0.10520939734422881, 0.06332992849846783, 0.056179775280898875, 0.05005107252298264, 0.043922369765066395]",first,TA
QUICKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11644535240040858, 0.12257405515832483, 0.08784473953013279, 0.09601634320735444, 0.08171603677221655, 0.09499489274770173, 0.08682328907048008, 0.08784473953013279, 0.11440245148110317, 0.11133810010214505]",second,TA
QUICKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2795358649789029, 0.1719409282700422, 0.0981012658227848, 0.10443037974683544, 0.11392405063291139, 0.07383966244725738, 0.06645569620253164, 0.05590717299578059, 0.035864978902953586]",first,TA
QUICKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12025316455696203, 0.0949367088607595, 0.11392405063291139, 0.08438818565400844, 0.10443037974683544, 0.07489451476793249, 0.07278481012658228, 0.07278481012658228, 0.07489451476793249, 0.18670886075949367]",second,TA
QUICKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2713523131672598, 0.17615658362989323, 0.11298932384341637, 0.099644128113879, 0.099644128113879, 0.07384341637010676, 0.060498220640569395, 0.05516014234875445, 0.050711743772241996]",first,TA
QUICKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.16459074733096085, 0.1094306049822064, 0.09163701067615658, 0.09519572953736655, 0.08362989323843416, 0.09074733096085409, 0.08540925266903915, 0.0809608540925267, 0.09074733096085409, 0.10765124555160142]",second,TA
QUICKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28819157720891825, 0.1486374896779521, 0.1329479768786127, 0.08505367464905036, 0.10487200660611065, 0.07844756399669695, 0.05037159372419488, 0.06275805119735756, 0.04872006606110652]",first,TA
QUICKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1486374896779521, 0.1329479768786127, 0.11560693641618497, 0.0990916597853014, 0.08175061932287365, 0.09661436829066887, 0.07349298100743187, 0.07514450867052024, 0.07927332782824112, 0.09744013212221304]",second,TA
QUICKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29576338928856916, 0.17585931254996004, 0.1286970423661071, 0.10471622701838529, 0.0815347721822542, 0.07114308553157474, 0.055955235811350916, 0.042366107114308556, 0.04396482813749001]",first,TA
QUICKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12470023980815348, 0.1135091926458833, 0.10871302957633892, 0.10871302957633892, 0.10471622701838529, 0.09192645883293366, 0.0991207034372502, 0.07194244604316546, 0.08233413269384493, 0.09432454036770584]",second,TA
QUICKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3062200956937799, 0.18580542264752792, 0.10127591706539076, 0.09409888357256778, 0.08931419457735247, 0.07017543859649122, 0.058213716108452954, 0.04864433811802233, 0.046251993620414676]",first,TA
QUICKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14274322169059012, 0.10845295055821372, 0.10127591706539076, 0.09170653907496013, 0.09330143540669857, 0.10127591706539076, 0.09888357256778309, 0.07974481658692185, 0.09170653907496013, 0.09090909090909091]",second,TA
QUICKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.32605042016806723, 0.17058823529411765, 0.11596638655462185, 0.10504201680672269, 0.07983193277310924, 0.05546218487394958, 0.05546218487394958, 0.04201680672268908, 0.04957983193277311]",first,TA
QUICKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13109243697478992, 0.1134453781512605, 0.10168067226890756, 0.09747899159663866, 0.0957983193277311, 0.1, 0.09159663865546218, 0.08067226890756303, 0.08235294117647059, 0.10588235294117647]",second,TA
QUICKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.319609211444522, 0.16468946266573622, 0.12421493370551291, 0.10886252616887648, 0.0851360781577111, 0.051639916259595256, 0.05024424284717376, 0.04326587578506629, 0.052337752965806]",first,TA
QUICKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1388695045359386, 0.11584089323098395, 0.11444521981856245, 0.09979064898813678, 0.09699930216329379, 0.10048848569434753, 0.07745987438939288, 0.09211444521981857, 0.07676203768318214, 0.08722958827634333]",second,TA
QUICKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29623944742901, 0.17344589409056024, 0.1281657712970069, 0.08211818879508825, 0.08288564850345356, 0.06983883346124328, 0.0636991557943208, 0.05525709900230238, 0.04834996162701458]",first,TA
QUICKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10821181887950883, 0.12279355333844973, 0.0997697620874904, 0.09823484267075978, 0.10974673829623945, 0.0920951650038373, 0.09056024558710668, 0.10053722179585571, 0.08058326937835764, 0.09746738296239447]",second,TA
QUICKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2836495031616983, 0.15898825654923215, 0.11291779584462511, 0.08943089430894309, 0.0948509485094851, 0.07317073170731707, 0.05962059620596206, 0.07588075880758807, 0.051490514905149054]",first,TA
QUICKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12285456187895212, 0.12195121951219512, 0.10298102981029811, 0.11653116531165311, 0.07317073170731707, 0.1002710027100271, 0.0930442637759711, 0.0939476061427281, 0.08039747064137308, 0.0948509485094851]",second,TA
QUICKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28542713567839195, 0.17688442211055277, 0.09949748743718594, 0.07939698492462312, 0.08542713567839195, 0.09346733668341708, 0.05829145728643216, 0.06834170854271357, 0.053266331658291456]",first,TA
