symbol,start_date,end_date,actual_frequencies,digit_type,target
JOEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3203526818515797, 0.18148420279206465, 0.112417340191036, 0.08890521675238795, 0.08302718589272594, 0.060249816311535635, 0.05878030859662013, 0.04996326230712711, 0.04481998530492285]",first,TA
JOEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11682586333578251, 0.11462160176340926, 0.11976487876561352, 0.11682586333578251, 0.0881704628949302, 0.0940484937545922, 0.09698750918442321, 0.08229243203526819, 0.08082292432035268, 0.0896399706098457]",second,TA
JOEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29850746268656714, 0.16865671641791044, 0.13432835820895522, 0.09925373134328358, 0.07313432835820896, 0.07388059701492537, 0.06119402985074627, 0.04402985074626865, 0.04701492537313433]",first,TA
JOEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12313432835820895, 0.11044776119402985, 0.11044776119402985, 0.10970149253731343, 0.09179104477611941, 0.10149253731343283, 0.09029850746268657, 0.0955223880597015, 0.07686567164179105, 0.09029850746268657]",second,TA
JOEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3, 0.19402985074626866, 0.13432835820895522, 0.08656716417910448, 0.07835820895522388, 0.07014925373134329, 0.057462686567164176, 0.041791044776119404, 0.03731343283582089]",first,TA
JOEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11343283582089553, 0.0873134328358209, 0.11791044776119403, 0.10149253731343283, 0.09253731343283582, 0.10149253731343283, 0.10074626865671642, 0.09253731343283582, 0.10298507462686567, 0.08955223880597014]",second,TA
JOEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3323076923076923, 0.17, 0.1276923076923077, 0.0823076923076923, 0.09, 0.05846153846153846, 0.06076923076923077, 0.03461538461538462, 0.04384615384615385]",first,TA
JOEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12615384615384614, 0.12230769230769231, 0.1123076923076923, 0.09153846153846154, 0.11846153846153847, 0.08538461538461538, 0.09384615384615384, 0.07692307692307693, 0.07384615384615385, 0.09923076923076923]",second,TA
JOEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3138339920948617, 0.15889328063241107, 0.11936758893280633, 0.10355731225296443, 0.08063241106719368, 0.06007905138339921, 0.06403162055335969, 0.04980237154150197, 0.04980237154150197]",first,TA
JOEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13122529644268774, 0.11936758893280633, 0.10276679841897234, 0.10513833992094862, 0.09486166007905138, 0.10276679841897234, 0.091699604743083, 0.0782608695652174, 0.07588932806324111, 0.09802371541501977]",second,TA
JOEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2748031496062992, 0.18346456692913385, 0.12125984251968504, 0.10236220472440945, 0.08267716535433071, 0.06141732283464567, 0.05590551181102362, 0.05748031496062992, 0.06062992125984252]",first,TA
JOEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13543307086614173, 0.1062992125984252, 0.1031496062992126, 0.08897637795275591, 0.09606299212598425, 0.09291338582677165, 0.09763779527559055, 0.09055118110236221, 0.08818897637795275, 0.10078740157480315]",second,TA
JOEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2929078014184397, 0.17446808510638298, 0.11134751773049645, 0.09787234042553192, 0.08865248226950355, 0.07801418439716312, 0.06028368794326241, 0.05390070921985816, 0.0425531914893617]",first,TA
JOEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11773049645390071, 0.10567375886524823, 0.10354609929078014, 0.09007092198581561, 0.10425531914893617, 0.10141843971631205, 0.0950354609929078, 0.09078014184397164, 0.09078014184397164, 0.10070921985815603]",second,TA
JOEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28995756718529, 0.16265912305516267, 0.12517680339462517, 0.10891089108910891, 0.07355021216407355, 0.06223479490806223, 0.06506364922206506, 0.054455445544554455, 0.05799151343705799]",first,TA
JOEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12022630834512023, 0.10678925035360678, 0.11244695898161244, 0.10254596888260255, 0.09900990099009901, 0.0983026874115983, 0.086987270155587, 0.0785007072135785, 0.09971711456859972, 0.09547383309759547]",second,TA
JOEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30734292202876606, 0.17638152914458743, 0.11733535200605602, 0.09992429977289932, 0.07494322482967448, 0.06813020439061317, 0.06283118849356548, 0.050719152157456475, 0.04239212717638153]",first,TA
JOEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1286903860711582, 0.1271763815291446, 0.10825132475397427, 0.10068130204390613, 0.10825132475397427, 0.09084027252081757, 0.08327024981074943, 0.09538228614685844, 0.08478425435276306, 0.07267221801665405]",second,TA
JOEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31203566121842496, 0.17682020802377416, 0.1411589895988113, 0.08395245170876671, 0.07949479940564635, 0.060178306092124816, 0.05646359583952452, 0.043833580980683504, 0.04606240713224369]",first,TA
JOEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1263001485884101, 0.11664190193164933, 0.10772659732540862, 0.0950965824665676, 0.10698365527488855, 0.08766716196136701, 0.09286775631500743, 0.08543833580980684, 0.09435364041604755, 0.08692421991084695]",second,TA
JOEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.32005590496156533, 0.18448637316561844, 0.11809923130677848, 0.10971348707197764, 0.06638714185883997, 0.053109713487071976, 0.053109713487071976, 0.04262753319357093, 0.05241090146750524]",first,TA
JOEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10552061495457722, 0.11740041928721175, 0.09643605870020965, 0.1278825995807128, 0.09503843466107617, 0.09643605870020965, 0.09154437456324249, 0.10621942697414395, 0.07686932215234102, 0.08665269042627533]",second,TA
JOEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2972027972027972, 0.17412587412587413, 0.13496503496503495, 0.10979020979020979, 0.07622377622377623, 0.06853146853146853, 0.05104895104895105, 0.04755244755244755, 0.04055944055944056]",first,TA
JOEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11958041958041958, 0.11818181818181818, 0.10909090909090909, 0.1048951048951049, 0.0937062937062937, 0.0979020979020979, 0.08601398601398601, 0.0951048951048951, 0.08881118881118881, 0.08671328671328671]",second,TA
JOEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3407665505226481, 0.1672473867595819, 0.110801393728223, 0.09198606271777003, 0.0843205574912892, 0.046689895470383276, 0.05505226480836237, 0.05365853658536585, 0.049477351916376304]",first,TA
JOEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12473867595818815, 0.11846689895470383, 0.12264808362369338, 0.10452961672473868, 0.09128919860627177, 0.10452961672473868, 0.07526132404181185, 0.09128919860627177, 0.07874564459930314, 0.08850174216027874]",second,TA
JOEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3174825174825175, 0.17202797202797201, 0.1027972027972028, 0.08951048951048951, 0.08461538461538462, 0.08111888111888112, 0.055944055944055944, 0.05384615384615385, 0.04265734265734266]",first,TA
JOEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12867132867132866, 0.12447552447552447, 0.12097902097902098, 0.08741258741258741, 0.08881118881118881, 0.10839160839160839, 0.08391608391608392, 0.08671328671328671, 0.07902097902097902, 0.09160839160839161]",second,TA
JOEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28105482303955587, 0.1707147814018043, 0.13879250520471895, 0.10062456627342123, 0.07425399028452463, 0.06453851492019431, 0.07147814018043026, 0.055517002081887576, 0.04302567661346287]",first,TA
JOEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662]",second,TA
JOEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3050139275766017, 0.16991643454038996, 0.13579387186629527, 0.09749303621169916, 0.08147632311977716, 0.06197771587743733, 0.06128133704735376, 0.04874651810584958, 0.0383008356545961]",first,TA
JOEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12325905292479108, 0.1190807799442897, 0.11002785515320335, 0.10793871866295264, 0.10584958217270195, 0.08983286908077995, 0.09122562674094707, 0.08495821727019498, 0.08426183844011143, 0.08356545961002786]",second,TA
JOEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30069444444444443, 0.1875, 0.12777777777777777, 0.09861111111111111, 0.08541666666666667, 0.06111111111111111, 0.05138888888888889, 0.04791666666666667, 0.03958333333333333]",first,TA
JOEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11805555555555555, 0.12361111111111112, 0.11458333333333333, 0.08680555555555555, 0.09444444444444444, 0.10625, 0.09722222222222222, 0.09513888888888888, 0.0763888888888889, 0.0875]",second,TA
JOEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2897845726198749, 0.18485059068797777, 0.12786657400972898, 0.08756080611535788, 0.0778318276580959, 0.06393328700486449, 0.06393328700486449, 0.04794996525364837, 0.056289089645587216]",first,TA
JOEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12439193884642112, 0.09867963863794302, 0.11605281445448228, 0.09867963863794302, 0.10284920083391244, 0.09242529534398888, 0.07713690062543432, 0.09589993050729674, 0.10076441973592773, 0.09312022237665045]",second,TA
JOEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2965277777777778, 0.18333333333333332, 0.12916666666666668, 0.09513888888888888, 0.07708333333333334, 0.05694444444444444, 0.05763888888888889, 0.05555555555555555, 0.04861111111111111]",first,TA
JOEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11388888888888889, 0.10347222222222222, 0.12013888888888889, 0.10347222222222222, 0.09791666666666667, 0.09583333333333334, 0.09097222222222222, 0.09375, 0.0875, 0.09305555555555556]",second,TA
JOEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27139874739039666, 0.16353514265831592, 0.13778705636743216, 0.12456506610995129, 0.08629088378566457, 0.06402226861517049, 0.05845511482254697, 0.05636743215031315, 0.037578288100208766]",first,TA
JOEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1350034794711204, 0.11343075852470424, 0.1022964509394572, 0.10508002783576896, 0.0918580375782881, 0.09672929714683368, 0.07654836464857341, 0.09951287404314545, 0.07724425887265135, 0.1022964509394572]",second,TA
JOEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2988019732205779, 0.1846370683579986, 0.12473572938689217, 0.0916138125440451, 0.08879492600422834, 0.06201550387596899, 0.052854122621564484, 0.05708245243128964, 0.03946441155743481]",first,TA
JOEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12614517265680056, 0.11839323467230443, 0.10077519379844961, 0.08949964763918253, 0.10500352360817478, 0.1014799154334038, 0.09443269908386187, 0.09584214235377025, 0.07892882311486962, 0.08949964763918253]",second,TA
JOEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.290883785664579, 0.17188587334725122, 0.13082811412665274, 0.116214335421016, 0.07654836464857341, 0.05915100904662491, 0.061238691718858734, 0.04523312456506611, 0.04801670146137787]",first,TA
JOEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12804453723034098, 0.10995128740431455, 0.116214335421016, 0.09464161447459986, 0.10716771050800278, 0.09812108559498957, 0.10368823938761308, 0.08559498956158663, 0.0744606819763396, 0.08211551844119694]",second,TA
JOEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30153203342618384, 0.1692200557103064, 0.1532033426183844, 0.0947075208913649, 0.06754874651810584, 0.06685236768802229, 0.059192200557103065, 0.04805013927576602, 0.03969359331476323]",first,TA
JOEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12395543175487465, 0.12743732590529247, 0.10933147632311978, 0.09192200557103064, 0.08635097493036212, 0.10236768802228412, 0.09610027855153204, 0.08356545961002786, 0.09261838440111421, 0.08635097493036212]",second,TA
JOEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.306826178747361, 0.16396903589021816, 0.13370865587614356, 0.09781843771991555, 0.06896551724137931, 0.06474313863476425, 0.059113300492610835, 0.05489092188599578, 0.04996481351161154]",first,TA
JOEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12385643912737508, 0.12244897959183673, 0.1055594651653765, 0.1055594651653765, 0.10274454609429978, 0.09429978888106967, 0.09218859957776214, 0.08726249120337791, 0.07741027445460943, 0.08866995073891626]",second,TA
JOEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.282703488372093, 0.2136627906976744, 0.13953488372093023, 0.0806686046511628, 0.08357558139534883, 0.059593023255813955, 0.057412790697674417, 0.03561046511627907, 0.047238372093023256]",first,TA
JOEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09302325581395349, 0.10755813953488372, 0.11555232558139535, 0.11119186046511628, 0.09447674418604651, 0.09156976744186046, 0.10247093023255814, 0.09375, 0.10537790697674419, 0.08502906976744186]",second,TA
JOEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2830593280914939, 0.18942101501072195, 0.14438884917798428, 0.08005718370264475, 0.06933523945675482, 0.06576125804145819, 0.08506075768406005, 0.04717655468191565, 0.035739814152966405]",first,TA
JOEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1222301644031451, 0.10864903502501787, 0.11293781272337383, 0.10293066476054324, 0.10007147962830593, 0.09864188706218728, 0.10293066476054324, 0.08005718370264475, 0.08791994281629735, 0.08363116511794139]",second,TA
JOEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3298245614035088, 0.1656140350877193, 0.12070175438596491, 0.09403508771929825, 0.0863157894736842, 0.07157894736842105, 0.0456140350877193, 0.0456140350877193, 0.04070175438596491]",first,TA
JOEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10385964912280701, 0.12, 0.09543859649122807, 0.09894736842105263, 0.10456140350877192, 0.09964912280701754, 0.0968421052631579, 0.10385964912280701, 0.08, 0.0968421052631579]",second,TA
JOEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28313671061762663, 0.1852879944482998, 0.12838306731436502, 0.10270645385149202, 0.07425399028452463, 0.06731436502428868, 0.055517002081887576, 0.05829285218598196, 0.04510756419153366]",first,TA
JOEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11589174184594032, 0.11103400416377515, 0.10478834142956281, 0.08396946564885496, 0.09923664122137404, 0.08049965301873699, 0.08119361554476058, 0.09576682859125607]",second,TA
JOEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.310126582278481, 0.16947960618846694, 0.13361462728551335, 0.10618846694796062, 0.07524613220815753, 0.07454289732770746, 0.052039381153305204, 0.04430379746835443, 0.034458509142053444]",first,TA
JOEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1308016877637131, 0.09845288326300984, 0.12025316455696203, 0.09212376933895922, 0.11251758087201125, 0.0850914205344585, 0.08931082981715893, 0.09353023909985936, 0.08157524613220815, 0.09634317862165963]",second,TA
JOEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2786312849162011, 0.1494413407821229, 0.125, 0.10684357541899442, 0.09916201117318436, 0.07472067039106145, 0.06494413407821228, 0.046089385474860335, 0.055167597765363126]",first,TA
JOEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12011173184357542, 0.10335195530726257, 0.12430167597765363, 0.11731843575418995, 0.11033519553072625, 0.09427374301675978, 0.08519553072625698, 0.08729050279329609, 0.08659217877094973, 0.0712290502793296]",second,TA
JOEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3137665967854647, 0.1914744933612858, 0.13277428371767994, 0.0880503144654088, 0.06429070580013976, 0.050314465408805034, 0.06568832983927324, 0.0440251572327044, 0.0496156533892383]",first,TA
JOEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10552061495457722, 0.11250873515024458, 0.11530398322851153, 0.10831586303284417, 0.1013277428371768, 0.09503843466107617, 0.09154437456324249, 0.08665269042627533, 0.08385744234800839, 0.09993011879804332]",second,TA
JOEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2736768802228412, 0.1469359331476323, 0.10654596100278552, 0.11281337047353761, 0.10584958217270195, 0.08286908077994429, 0.06894150417827298, 0.054317548746518104, 0.04805013927576602]",first,TA
JOEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12047353760445682, 0.10654596100278552, 0.116991643454039, 0.10376044568245125, 0.0786908077994429, 0.0967966573816156, 0.10306406685236769, 0.08774373259052924, 0.09122562674094707, 0.0947075208913649]",second,TA
JOEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31, 0.1742857142857143, 0.12428571428571429, 0.08571428571428572, 0.09, 0.062142857142857146, 0.055714285714285716, 0.04928571428571429, 0.04857142857142857]",first,TA
JOEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13142857142857142, 0.12357142857142857, 0.09285714285714286, 0.09214285714285714, 0.10642857142857143, 0.09785714285714285, 0.08928571428571429, 0.09642857142857143, 0.08357142857142857, 0.08642857142857142]",second,TA
JOEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3199137311286844, 0.19338605319913732, 0.11214953271028037, 0.0927390366642703, 0.06757728253055356, 0.056074766355140186, 0.06685837526959022, 0.04672897196261682, 0.04457225017972682]",first,TA
JOEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10639827462257369, 0.11574406901509705, 0.11143062544931703, 0.09417685118619698, 0.11214953271028037, 0.11071171818835371, 0.08914450035945364, 0.09992810927390366, 0.07907979870596693, 0.08123652048885693]",second,TA
JOEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31299353912419237, 0.19095477386934673, 0.11701363962670495, 0.08614501076812635, 0.08542713567839195, 0.057430007178750894, 0.057430007178750894, 0.046661880832735106, 0.04594400574300072]",first,TA
JOEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11270638908829864, 0.11055276381909548, 0.10983488872936109, 0.11127063890882986, 0.11127063890882986, 0.08973438621679827, 0.08614501076812635, 0.0890165111270639, 0.08614501076812635, 0.09332376166547021]",second,TA
JOEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3148558758314856, 0.1877309682187731, 0.11751662971175167, 0.07612712490761271, 0.0835181079083518, 0.07243163340724317, 0.051736881005173686, 0.05025868440502587, 0.04582409460458241]",first,TA
JOEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1278640059127864, 0.1345158906134516, 0.11160384331116038, 0.10273466371027347, 0.08573540280857354, 0.09534368070953436, 0.08869179600886919, 0.08647450110864745, 0.07169253510716925, 0.09534368070953436]",second,TA
JOEUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29455081001472755, 0.17010309278350516, 0.12592047128129602, 0.0817378497790869, 0.08247422680412371, 0.0743740795287187, 0.05891016200294551, 0.061855670103092786, 0.050073637702503684]",first,TA
JOEUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13033873343151695, 0.10235640648011782, 0.101620029455081, 0.10972017673048601, 0.09572901325478646, 0.0979381443298969, 0.09278350515463918, 0.07952871870397643, 0.09204712812960236, 0.0979381443298969]",second,TA
