symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2739938080495356, 0.20123839009287925, 0.07430340557275542, 0.09752321981424149, 0.09752321981424149, 0.07894736842105263, 0.043343653250773995, 0.06346749226006192, 0.0696594427244582]",first,TA
FORTHUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1238390092879257, 0.1130030959752322, 0.0913312693498452, 0.08823529411764706, 0.10061919504643962, 0.07585139318885449, 0.07275541795665634, 0.08513931888544891, 0.15015479876160992, 0.09907120743034056]",second,TA
FORTHUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28346456692913385, 0.19291338582677164, 0.12335958005249344, 0.1036745406824147, 0.07742782152230972, 0.06299212598425197, 0.045931758530183726, 0.04068241469816273, 0.06955380577427822]",first,TA
FORTHUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.19291338582677164, 0.09186351706036745, 0.10236220472440945, 0.08530183727034121, 0.08267716535433071, 0.1036745406824147, 0.07086614173228346, 0.07480314960629922, 0.08661417322834646, 0.1089238845144357]",second,TA
FORTHUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2408660351826793, 0.19485791610284167, 0.16102841677943167, 0.09878213802435724, 0.09472259810554803, 0.07036535859269283, 0.06224627875507442, 0.037889039242219216, 0.03924221921515562]",first,TA
FORTHUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2489851150202977, 0.09472259810554803, 0.08930987821380243, 0.07713125845737483, 0.08119079837618404, 0.09472259810554803, 0.07442489851150202, 0.07713125845737483, 0.07307171853856563, 0.08930987821380243]",second,TA
FORTHUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.260806916426513, 0.17146974063400577, 0.19020172910662825, 0.09510086455331412, 0.08645533141210375, 0.05043227665706052, 0.059077809798270896, 0.0446685878962536, 0.04178674351585014]",first,TA
FORTHUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.23487031700288186, 0.0994236311239193, 0.08645533141210375, 0.0893371757925072, 0.09077809798270893, 0.08789625360230548, 0.09077809798270893, 0.07492795389048991, 0.053314121037463975, 0.09221902017291066]",second,TA
FORTHUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3115079365079365, 0.15674603174603174, 0.1378968253968254, 0.09821428571428571, 0.09126984126984126, 0.08035714285714286, 0.04265873015873016, 0.04365079365079365, 0.037698412698412696]",first,TA
FORTHUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1359126984126984, 0.1259920634920635, 0.12896825396825398, 0.0873015873015873, 0.09027777777777778, 0.0873015873015873, 0.09424603174603174, 0.08234126984126984, 0.08432539682539683, 0.08333333333333333]",second,TA
FORTHUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2967687074829932, 0.18622448979591838, 0.12329931972789115, 0.09863945578231292, 0.06462585034013606, 0.06377551020408163, 0.06207482993197279, 0.050170068027210885, 0.05442176870748299]",first,TA
FORTHUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13435374149659865, 0.0858843537414966, 0.10374149659863946, 0.09183673469387756, 0.11394557823129252, 0.08758503401360544, 0.1054421768707483, 0.08418367346938775, 0.08843537414965986, 0.10459183673469388]",second,TA
FORTHUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3024948024948025, 0.15592515592515593, 0.15904365904365905, 0.08835758835758836, 0.08212058212058213, 0.06652806652806653, 0.04781704781704782, 0.04261954261954262, 0.0550935550935551]",first,TA
FORTHUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13617463617463618, 0.13721413721413722, 0.09251559251559252, 0.07172557172557173, 0.09771309771309772, 0.08835758835758836, 0.0893970893970894, 0.08004158004158005, 0.0841995841995842, 0.12266112266112267]",second,TA
FORTHUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2961876832844575, 0.1378299120234604, 0.16129032258064516, 0.09824046920821114, 0.0967741935483871, 0.04398826979472141, 0.06598240469208211, 0.04398826979472141, 0.05571847507331378]",first,TA
FORTHUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1627565982404692, 0.1466275659824047, 0.11436950146627566, 0.08064516129032258, 0.08651026392961877, 0.08357771260997067, 0.07771260997067449, 0.06451612903225806, 0.07331378299120235, 0.10997067448680352]",second,TA
FORTHUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2857142857142857, 0.17739403453689168, 0.15070643642072212, 0.10361067503924647, 0.06750392464678179, 0.059654631083202514, 0.058084772370486655, 0.04552590266875981, 0.05180533751962323]",first,TA
FORTHUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15070643642072212, 0.13500784929356358, 0.08163265306122448, 0.08634222919937205, 0.10204081632653061, 0.07692307692307693, 0.07849293563579278, 0.05337519623233909, 0.07535321821036106, 0.16012558869701726]",second,TA
FORTHUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.260431654676259, 0.1539568345323741, 0.18129496402877698, 0.10215827338129496, 0.08920863309352518, 0.07194244604316546, 0.034532374100719423, 0.04028776978417266, 0.06618705035971223]",first,TA
FORTHUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11366906474820145, 0.18273381294964028, 0.10071942446043165, 0.08633093525179857, 0.09496402877697842, 0.0920863309352518, 0.09064748201438849, 0.0776978417266187, 0.06618705035971223, 0.09496402877697842]",second,TA
FORTHUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2824631860776439, 0.18340026773761714, 0.1713520749665328, 0.09370816599732262, 0.0749665327978581, 0.06157965194109773, 0.05220883534136546, 0.049531459170013385, 0.030789825970548863]",first,TA
FORTHUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12717536813922356, 0.20080321285140562, 0.10174029451137885, 0.10977242302543508, 0.08701472556894244, 0.08032128514056225, 0.07362784471218206, 0.06961178045515395, 0.049531459170013385, 0.10040160642570281]",second,TA
FORTHUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.28101802757158006, 0.15906680805938495, 0.1537645811240721, 0.10392364793213149, 0.08483563096500531, 0.0816542948038176, 0.04984093319194061, 0.041357370095440084, 0.044538706256627786]",first,TA
FORTHUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1261930010604454, 0.1325556733828208, 0.13361611876988336, 0.11983032873807, 0.10286320254506894, 0.07953340402969247, 0.07635206786850478, 0.07317073170731707, 0.060445387062566275, 0.09544008483563096]",second,TA
FORTHUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29563492063492064, 0.18353174603174602, 0.12996031746031747, 0.09623015873015874, 0.0873015873015873, 0.07539682539682539, 0.044642857142857144, 0.040674603174603176, 0.04662698412698413]",first,TA
FORTHUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13194444444444445, 0.12797619047619047, 0.12103174603174603, 0.09722222222222222, 0.08531746031746032, 0.09325396825396826, 0.08234126984126984, 0.07936507936507936, 0.06944444444444445, 0.11210317460317461]",second,TA
FORTHUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31785063752276865, 0.17122040072859745, 0.13296903460837886, 0.10018214936247723, 0.07285974499089254, 0.07103825136612021, 0.056466302367941715, 0.031876138433515486, 0.04553734061930783]",first,TA
FORTHUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13387978142076504, 0.0947176684881603, 0.10564663023679417, 0.09289617486338798, 0.09289617486338798, 0.10473588342440801, 0.08561020036429873, 0.07650273224043716, 0.09836065573770492, 0.11475409836065574]",second,TA
FORTHUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.308296943231441, 0.1930131004366812, 0.11965065502183406, 0.08820960698689956, 0.0890829694323144, 0.05240174672489083, 0.043668122270742356, 0.05327510917030567, 0.05240174672489083]",first,TA
FORTHUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14410480349344978, 0.125764192139738, 0.08646288209606987, 0.10742358078602621, 0.0794759825327511, 0.10218340611353711, 0.0794759825327511, 0.08471615720524017, 0.08034934497816594, 0.11004366812227075]",second,TA
FORTHUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3008849557522124, 0.168141592920354, 0.15486725663716813, 0.08738938053097345, 0.08628318584070796, 0.05752212389380531, 0.06526548672566372, 0.03871681415929203, 0.04092920353982301]",first,TA
FORTHUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1913716814159292, 0.1172566371681416, 0.09955752212389381, 0.09070796460176991, 0.084070796460177, 0.09955752212389381, 0.08296460176991151, 0.07190265486725664, 0.06969026548672566, 0.09292035398230089]",second,TA
FORTHUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3172774869109948, 0.15287958115183245, 0.12670157068062826, 0.09109947643979058, 0.09214659685863874, 0.07539267015706806, 0.05130890052356021, 0.05235602094240838, 0.040837696335078534]",first,TA
FORTHUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13717277486910995, 0.10575916230366492, 0.10261780104712041, 0.09842931937172775, 0.09424083769633508, 0.09319371727748692, 0.08481675392670157, 0.09214659685863874, 0.09109947643979058, 0.10052356020942409]",second,TA
FORTHUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.309265944645006, 0.14681107099879662, 0.14199759326113118, 0.10709987966305656, 0.07220216606498195, 0.061371841155234655, 0.06738868832731648, 0.0457280385078219, 0.048134777376654635]",first,TA
FORTHUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12033694344163658, 0.13237063778580024, 0.08664259927797834, 0.11311672683513839, 0.10469314079422383, 0.09747292418772563, 0.07701564380264742, 0.07701564380264742, 0.07701564380264742, 0.11432009626955475]",second,TA
FORTHUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.27183271832718325, 0.17466174661746617, 0.14391143911439114, 0.0959409594095941, 0.09348093480934809, 0.07503075030750307, 0.05412054120541206, 0.04551045510455105, 0.04551045510455105]",first,TA
FORTHUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14760147601476015, 0.10947109471094711, 0.09471094710947109, 0.1070110701107011, 0.11685116851168512, 0.08118081180811808, 0.05412054120541206, 0.07134071340713408, 0.0984009840098401, 0.11931119311193111]",second,TA
FORTHUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3062015503875969, 0.20671834625322996, 0.10594315245478036, 0.08656330749354005, 0.07493540051679587, 0.06589147286821706, 0.060723514211886306, 0.05167958656330749, 0.041343669250646]",first,TA
FORTHUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13565891472868216, 0.10981912144702842, 0.10077519379844961, 0.1020671834625323, 0.09302325581395349, 0.08397932816537468, 0.08010335917312661, 0.08914728682170543, 0.09431524547803617, 0.1111111111111111]",second,TA
FORTHUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31445086705202313, 0.1745664739884393, 0.10982658959537572, 0.10982658959537572, 0.07167630057803469, 0.05317919075144509, 0.047398843930635835, 0.056647398843930635, 0.06242774566473988]",first,TA
FORTHUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12254335260115606, 0.11676300578034682, 0.10173410404624278, 0.09942196531791908, 0.10751445086705202, 0.07630057803468208, 0.08439306358381503, 0.09710982658959537, 0.08786127167630058, 0.10635838150289018]",second,TA
FORTHUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28780487804878047, 0.1824390243902439, 0.12097560975609756, 0.09853658536585366, 0.08195121951219513, 0.07121951219512195, 0.05853658536585366, 0.04682926829268293, 0.05170731707317073]",first,TA
FORTHUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.16097560975609757, 0.13560975609756099, 0.08878048780487804, 0.09463414634146342, 0.08780487804878048, 0.07902439024390244, 0.08195121951219513, 0.08682926829268292, 0.08390243902439025, 0.10048780487804879]",second,TA
FORTHUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31852654387865653, 0.19718309859154928, 0.10075839653304441, 0.09534127843986999, 0.0866738894907909, 0.06175514626218852, 0.04550379198266522, 0.050920910075839654, 0.04333694474539545]",first,TA
FORTHUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13976164680390032, 0.11484290357529794, 0.09859154929577464, 0.08234019501625135, 0.10617551462621885, 0.07583965330444203, 0.08125677139761647, 0.08342361863488625, 0.07475622968580715, 0.14301191765980498]",second,TA
FORTHUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2979539641943734, 0.18286445012787725, 0.13171355498721227, 0.07161125319693094, 0.08695652173913043, 0.06777493606138107, 0.05370843989769821, 0.054987212276214836, 0.052429667519181586]",first,TA
FORTHUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10869565217391304, 0.11508951406649616, 0.09974424552429667, 0.09335038363171355, 0.0907928388746803, 0.08695652173913043, 0.0959079283887468, 0.08567774936061381, 0.09335038363171355, 0.13043478260869565]",second,TA
FORTHUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32193396226415094, 0.15566037735849056, 0.11674528301886793, 0.10141509433962265, 0.08844339622641509, 0.07547169811320754, 0.04716981132075472, 0.049528301886792456, 0.04363207547169811]",first,TA
FORTHUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1320754716981132, 0.11320754716981132, 0.09787735849056604, 0.08726415094339622, 0.09551886792452831, 0.08254716981132075, 0.09198113207547169, 0.07429245283018868, 0.08844339622641509, 0.13679245283018868]",second,TA
FORTHUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2931654676258993, 0.17625899280575538, 0.1052158273381295, 0.1052158273381295, 0.09532374100719425, 0.06115107913669065, 0.06205035971223022, 0.04946043165467626, 0.052158273381294966]",first,TA
FORTHUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13399280575539568, 0.10431654676258993, 0.09262589928057553, 0.09532374100719425, 0.08183453237410072, 0.10611510791366907, 0.09802158273381295, 0.08453237410071943, 0.08633093525179857, 0.11690647482014388]",second,TA
FORTHUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3154819863680623, 0.186952288218111, 0.11587147030185005, 0.10418695228821812, 0.07205452775073028, 0.062317429406037, 0.05160662122687439, 0.04771178188899708, 0.043816942551119765]",first,TA
FORTHUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1450827653359299, 0.12171372930866602, 0.12074001947419669, 0.0866601752677702, 0.08471275559883155, 0.06718597857838364, 0.0759493670886076, 0.07692307692307693, 0.10710808179162609, 0.11392405063291139]",second,TA
FORTHUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3024263431542461, 0.1655112651646447, 0.1369150779896014, 0.08232235701906412, 0.08492201039861352, 0.07192374350086655, 0.05805892547660312, 0.047660311958405546, 0.05025996533795494]",first,TA
FORTHUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1386481802426343, 0.12391681109185441, 0.11785095320623917, 0.09532062391681109, 0.09098786828422877, 0.09618717504332755, 0.08492201039861352, 0.09358752166377816, 0.08145580589254767, 0.07712305025996534]",second,TA
FORTHUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.302836230558097, 0.1729185727355901, 0.1262580054894785, 0.08691674290942361, 0.08142726440988106, 0.0677035681610247, 0.053064958828911254, 0.05032021957913998, 0.0585544373284538]",first,TA
FORTHUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13815187557182068, 0.10978956999085086, 0.0969807868252516, 0.09515096065873742, 0.10887465690759378, 0.10338517840805124, 0.10064043915827996, 0.08142726440988106, 0.06038426349496798, 0.10521500457456541]",second,TA
FORTHUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3277310924369748, 0.17016806722689076, 0.10504201680672269, 0.08298319327731092, 0.08508403361344538, 0.06512605042016807, 0.06092436974789916, 0.05567226890756303, 0.04726890756302521]",first,TA
FORTHUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13970588235294118, 0.09138655462184873, 0.09453781512605042, 0.08928571428571429, 0.0976890756302521, 0.07878151260504201, 0.06722689075630252, 0.07247899159663866, 0.08823529411764706, 0.18067226890756302]",second,TA
FORTHUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29741863075196406, 0.16947250280583614, 0.12121212121212122, 0.07968574635241302, 0.0718294051627385, 0.09876543209876543, 0.06958473625140292, 0.038159371492704826, 0.05387205387205387]",first,TA
FORTHUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16835016835016836, 0.10101010101010101, 0.09764309764309764, 0.08417508417508418, 0.08529741863075196, 0.08417508417508418, 0.07744107744107744, 0.08417508417508418, 0.06958473625140292, 0.14814814814814814]",second,TA
FORTHUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2953138815207781, 0.1724137931034483, 0.1317418213969938, 0.08841732979664015, 0.09195402298850575, 0.0592396109637489, 0.052166224580017684, 0.05658709106984969, 0.052166224580017684]",first,TA
FORTHUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15649867374005305, 0.10610079575596817, 0.09549071618037135, 0.10167992926613616, 0.10079575596816977, 0.07869142351900972, 0.08841732979664015, 0.08488063660477453, 0.07692307692307693, 0.11052166224580018]",second,TA
FORTHUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3108399138549892, 0.17875089734386218, 0.1191672648959081, 0.09691313711414214, 0.09978463747307968, 0.05814788226848528, 0.04737975592246949, 0.0416367552045944, 0.04737975592246949]",first,TA
FORTHUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12706389088298636, 0.11557788944723618, 0.0990667623833453, 0.09763101220387653, 0.10839913854989232, 0.09045226130653267, 0.0832735104091888, 0.09332376166547021, 0.0890165111270639, 0.09619526202440776]",second,TA
FORTHUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28270042194092826, 0.18706047819971872, 0.1350210970464135, 0.090014064697609, 0.07735583684950774, 0.07805907172995781, 0.04992967651195499, 0.053445850914205346, 0.046413502109704644]",first,TA
FORTHUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1209563994374121, 0.1090014064697609, 0.10126582278481013, 0.11462728551336146, 0.09915611814345991, 0.08860759493670886, 0.11040787623066103, 0.0808720112517581, 0.09353023909985936, 0.08157524613220815]",second,TA
FORTHUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.33281613653995346, 0.17377812257564004, 0.10473235065942592, 0.10162916989914662, 0.08533747090768037, 0.06361520558572537, 0.051978277734678044, 0.04654771140418929, 0.0395655546935609]",first,TA
FORTHUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1373157486423584, 0.10550814584949574, 0.11481768813033359, 0.09076803723816912, 0.10473235065942592, 0.10318076027928627, 0.08145849495733126, 0.0899922420480993, 0.07370054305663305, 0.09852598913886734]",second,TA
FORTHUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29170024174053183, 0.18211120064464142, 0.1377921031426269, 0.09186140209508462, 0.07655116841257051, 0.0652699435938759, 0.053988718775181306, 0.048348106365834004, 0.052377115229653506]",first,TA
FORTHUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14746172441579372, 0.12489927477840451, 0.11442385173247381, 0.08138597904915391, 0.0821917808219178, 0.0991136180499597, 0.06768734891216761, 0.07735697018533441, 0.09508460918614021, 0.11039484286865431]",second,TA
FORTHUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2768166089965398, 0.19117647058823528, 0.1384083044982699, 0.0986159169550173, 0.09688581314878893, 0.04930795847750865, 0.04844290657439446, 0.05190311418685121, 0.04844290657439446]",first,TA
