symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2193877551020408, 0.10884353741496598, 0.0663265306122449, 0.06972789115646258, 0.09523809523809523, 0.08163265306122448, 0.09183673469387756, 0.0935374149659864, 0.09863945578231292, 0.07482993197278912]",second,TA
FIOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2602739726027397, 0.2115677321156773, 0.1491628614916286, 0.0654490106544901, 0.091324200913242, 0.060882800608828, 0.0593607305936073, 0.045662100456621, 0.0563165905631659]",first,TA
FIOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1917808219178082, 0.1598173515981735, 0.0958904109589041, 0.0958904109589041, 0.0867579908675799, 0.0715372907153729, 0.0684931506849315, 0.0669710806697108, 0.0700152207001522, 0.0928462709284627]",second,TA
FIOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2902127659574468, 0.1778723404255319, 0.12595744680851065, 0.08340425531914894, 0.07148936170212766, 0.06382978723404255, 0.06127659574468085, 0.06382978723404255, 0.062127659574468086]",first,TA
FIOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1251063829787234, 0.1174468085106383, 0.08170212765957446, 0.10382978723404256, 0.11829787234042553, 0.09957446808510638, 0.08, 0.0825531914893617, 0.09617021276595744, 0.09531914893617022]",second,TA
FIOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3079207920792079, 0.17524752475247524, 0.100990099009901, 0.1099009900990099, 0.07920792079207921, 0.055445544554455446, 0.04950495049504951, 0.053465346534653464, 0.06831683168316832]",first,TA
FIOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13465346534653466, 0.09702970297029703, 0.09900990099009901, 0.09306930693069307, 0.10693069306930693, 0.1099009900990099, 0.08712871287128712, 0.07920792079207921, 0.0702970297029703, 0.12277227722772277]",second,TA
FIOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29056047197640117, 0.168141592920354, 0.11061946902654868, 0.12979351032448377, 0.10176991150442478, 0.05457227138643068, 0.04277286135693215, 0.04129793510324484, 0.06047197640117994]",first,TA
FIOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.16224188790560473, 0.11061946902654868, 0.09587020648967552, 0.07374631268436578, 0.09587020648967552, 0.09144542772861357, 0.07817109144542773, 0.08997050147492626, 0.08112094395280237, 0.12094395280235988]",second,TA
FIOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2626728110599078, 0.19047619047619047, 0.13210445468509985, 0.10291858678955453, 0.09831029185867896, 0.06144393241167435, 0.043010752688172046, 0.03686635944700461, 0.07219662058371736]",first,TA
FIOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16282642089093702, 0.11367127496159754, 0.11213517665130568, 0.0706605222734255, 0.1259600614439324, 0.07834101382488479, 0.0629800307219662, 0.0706605222734255, 0.06451612903225806, 0.1382488479262673]",second,TA
FIOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3310696095076401, 0.1935483870967742, 0.10865874363327674, 0.08149405772495756, 0.07470288624787776, 0.05602716468590832, 0.04923599320882852, 0.035653650254668934, 0.06960950764006792]",first,TA
FIOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15959252971137522, 0.1273344651952462, 0.0933786078098472, 0.10186757215619695, 0.07979626485568761, 0.0967741935483871, 0.0899830220713073, 0.06960950764006792, 0.05602716468590832, 0.12563667232597622]",second,TA
FIOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29219600725952816, 0.1851179673321234, 0.12704174228675136, 0.07259528130671507, 0.11978221415607986, 0.047186932849364795, 0.041742286751361164, 0.06170598911070781, 0.05263157894736842]",first,TA
FIOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16152450090744103, 0.12159709618874773, 0.08892921960072596, 0.08348457350272233, 0.10707803992740472, 0.0780399274047187, 0.0852994555353902, 0.07259528130671507, 0.06896551724137931, 0.132486388384755]",second,TA
FIOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30198019801980197, 0.1848184818481848, 0.10726072607260725, 0.09075907590759076, 0.09570957095709572, 0.06765676567656766, 0.036303630363036306, 0.057755775577557754, 0.057755775577557754]",first,TA
FIOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16666666666666666, 0.11056105610561057, 0.10891089108910891, 0.0924092409240924, 0.09900990099009901, 0.07920792079207921, 0.06765676567656766, 0.08085808580858085, 0.07425742574257425, 0.12046204620462046]",second,TA
FIOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29528535980148884, 0.1761786600496278, 0.1141439205955335, 0.09181141439205956, 0.10173697270471464, 0.05707196029776675, 0.060794044665012405, 0.04590570719602978, 0.05707196029776675]",first,TA
FIOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1588089330024814, 0.10669975186104218, 0.07196029776674938, 0.10049627791563276, 0.09801488833746898, 0.08684863523573201, 0.07568238213399504, 0.09429280397022333, 0.09057071960297766, 0.11662531017369727]",second,TA
FIOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2832512315270936, 0.18842364532019704, 0.13669950738916256, 0.09236453201970443, 0.0960591133004926, 0.05788177339901478, 0.04187192118226601, 0.050492610837438424, 0.05295566502463054]",first,TA
FIOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1625615763546798, 0.10467980295566502, 0.09729064039408868, 0.12315270935960591, 0.11206896551724138, 0.08251231527093596, 0.07512315270935961, 0.054187192118226604, 0.0665024630541872, 0.12192118226600986]",second,TA
FIOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27963917525773196, 0.1791237113402062, 0.11855670103092783, 0.08376288659793814, 0.10695876288659793, 0.07860824742268041, 0.05283505154639175, 0.04768041237113402, 0.05283505154639175]",first,TA
FIOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1404639175257732, 0.10309278350515463, 0.12242268041237113, 0.11855670103092783, 0.08891752577319588, 0.08505154639175258, 0.07731958762886598, 0.07087628865979381, 0.07216494845360824, 0.1211340206185567]",second,TA
FIOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3274139844617092, 0.17314095449500555, 0.1120976692563818, 0.08213096559378469, 0.1076581576026637, 0.051054384017758046, 0.05438401775804662, 0.03995560488346282, 0.05216426193118757]",first,TA
FIOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1609322974472808, 0.1076581576026637, 0.11986681465038845, 0.09433962264150944, 0.08990011098779134, 0.09100998890122086, 0.0932297447280799, 0.07436182019977802, 0.06992230854605994, 0.09877913429522753]",second,TA
FIOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2926829268292683, 0.22628726287262874, 0.1002710027100271, 0.08536585365853659, 0.1043360433604336, 0.06504065040650407, 0.03116531165311653, 0.044715447154471545, 0.05013550135501355]",first,TA
FIOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14363143631436315, 0.08943089430894309, 0.0989159891598916, 0.08265582655826559, 0.08536585365853659, 0.10569105691056911, 0.07859078590785908, 0.07317073170731707, 0.07181571815718157, 0.17073170731707318]",second,TA
FIOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2662192393736018, 0.21252796420581654, 0.13534675615212527, 0.09395973154362416, 0.07941834451901567, 0.06711409395973154, 0.042505592841163314, 0.053691275167785234, 0.049217002237136466]",first,TA
FIOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.24496644295302014, 0.1017897091722595, 0.09395973154362416, 0.08389261744966443, 0.07941834451901567, 0.08501118568232663, 0.07606263982102908, 0.06263982102908278, 0.07270693512304251, 0.09955257270693513]",second,TA
FIOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.291710388247639, 0.20461699895068206, 0.14795383001049317, 0.07240293809024134, 0.0912906610703043, 0.05876180482686254, 0.0472193074501574, 0.04512067156348373, 0.040923399790136414]",first,TA
FIOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.19832109129066108, 0.10283315844700944, 0.08814270724029381, 0.0776495278069255, 0.08814270724029381, 0.11017838405036726, 0.07974816369359916, 0.080797481636936, 0.07555089192025184, 0.09863588667366212]",second,TA
FIOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3363711681855841, 0.18392709196354598, 0.115990057995029, 0.08947804473902236, 0.07042253521126761, 0.0687655343827672, 0.05716652858326429, 0.04473902236951118, 0.033140016570008285]",first,TA
FIOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13338856669428334, 0.12096106048053024, 0.11267605633802817, 0.10770505385252693, 0.08616404308202154, 0.09196354598177299, 0.08036454018227009, 0.08450704225352113, 0.0936205468102734, 0.08864954432477216]",second,TA
FIOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2972972972972973, 0.19850885368126747, 0.11742777260018639, 0.07921714818266543, 0.09506057781919851, 0.0717614165890028, 0.04380242311276794, 0.04100652376514446, 0.05591798695246971]",first,TA
FIOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1276794035414725, 0.11183597390493942, 0.11929170549860205, 0.09133271202236719, 0.09972041006523766, 0.09133271202236719, 0.08480894687791239, 0.06989748369058714, 0.08480894687791239, 0.11929170549860205]",second,TA
FIOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3064327485380117, 0.19415204678362574, 0.08771929824561403, 0.0912280701754386, 0.11929824561403508, 0.06783625730994151, 0.047953216374269005, 0.03976608187134503, 0.0456140350877193]",first,TA
FIOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13099415204678364, 0.1111111111111111, 0.09239766081871345, 0.0783625730994152, 0.10175438596491228, 0.10526315789473684, 0.08888888888888889, 0.07134502923976609, 0.10526315789473684, 0.11461988304093568]",second,TA
FIOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2948557089084065, 0.21455457967377667, 0.11292346298619825, 0.06649937264742785, 0.07904642409033877, 0.05897114178168131, 0.06524466750313676, 0.03262233375156838, 0.07528230865746549]",first,TA
FIOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12045169385194479, 0.08782936010037641, 0.1053952321204517, 0.08155583437892096, 0.07779171894604768, 0.09410288582183186, 0.09535759096612297, 0.09410288582183186, 0.13174404015056462, 0.11166875784190715]",second,TA
FIOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3236363636363636, 0.15878787878787878, 0.12242424242424242, 0.08242424242424243, 0.10545454545454545, 0.0703030303030303, 0.044848484848484846, 0.03878787878787879, 0.05333333333333334]",first,TA
FIOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13333333333333333, 0.11636363636363636, 0.11393939393939394, 0.06545454545454546, 0.07636363636363637, 0.12484848484848485, 0.06909090909090909, 0.07393939393939394, 0.07393939393939394, 0.15272727272727274]",second,TA
FIOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28258064516129033, 0.2064516129032258, 0.10580645161290322, 0.08903225806451613, 0.10193548387096774, 0.07612903225806451, 0.04258064516129032, 0.04258064516129032, 0.05290322580645161]",first,TA
FIOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12645161290322582, 0.08903225806451613, 0.09806451612903226, 0.09032258064516129, 0.09032258064516129, 0.08903225806451613, 0.09161290322580645, 0.10064516129032258, 0.10064516129032258, 0.12387096774193548]",second,TA
FIOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31029411764705883, 0.18823529411764706, 0.11323529411764706, 0.07941176470588235, 0.0838235294117647, 0.061764705882352944, 0.05, 0.051470588235294115, 0.061764705882352944]",first,TA
FIOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11470588235294117, 0.10441176470588236, 0.08676470588235294, 0.08970588235294118, 0.09558823529411764, 0.07205882352941176, 0.08970588235294118, 0.1161764705882353, 0.11323529411764706, 0.11764705882352941]",second,TA
FIOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2997416020671835, 0.1821705426356589, 0.08785529715762273, 0.0917312661498708, 0.11498708010335917, 0.07622739018087855, 0.05297157622739018, 0.050387596899224806, 0.04392764857881137]",first,TA
FIOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13953488372093023, 0.11886304909560723, 0.09819121447028424, 0.09302325581395349, 0.09043927648578812, 0.09302325581395349, 0.0710594315245478, 0.060723514211886306, 0.08010335917312661, 0.15503875968992248]",second,TA
FIOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2959697732997481, 0.20151133501259447, 0.10831234256926953, 0.08060453400503778, 0.08816120906801007, 0.06675062972292191, 0.05919395465994962, 0.04030226700251889, 0.05919395465994962]",first,TA
FIOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14357682619647355, 0.08942065491183879, 0.09445843828715365, 0.0906801007556675, 0.08564231738035265, 0.0743073047858942, 0.09193954659949623, 0.08564231738035265, 0.09697732997481108, 0.1473551637279597]",second,TA
FIOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30514705882352944, 0.19362745098039216, 0.11274509803921569, 0.09191176470588236, 0.08333333333333333, 0.06740196078431372, 0.04044117647058824, 0.049019607843137254, 0.056372549019607844]",first,TA
FIOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.125, 0.10416666666666667, 0.0821078431372549, 0.08333333333333333, 0.0857843137254902, 0.08455882352941177, 0.08088235294117647, 0.07965686274509803, 0.10416666666666667, 0.17034313725490197]",second,TA
FIOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.26147704590818366, 0.1936127744510978, 0.124750499001996, 0.09780439121756487, 0.10379241516966067, 0.07684630738522955, 0.06087824351297405, 0.046906187624750496, 0.033932135728542916]",first,TA
FIOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14271457085828343, 0.09580838323353294, 0.10578842315369262, 0.09081836327345309, 0.10878243512974052, 0.0968063872255489, 0.07085828343313373, 0.09281437125748503, 0.0748502994011976, 0.12075848303393213]",second,TA
FIOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32252410166520595, 0.16038562664329536, 0.13234005258545137, 0.1016652059596845, 0.07624890446976336, 0.06923751095530237, 0.04995617879053462, 0.042068361086765996, 0.04557405784399649]",first,TA
FIOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13234005258545137, 0.12532865907099036, 0.10517090271691498, 0.09114811568799298, 0.09290096406660824, 0.09114811568799298, 0.09465381244522349, 0.08238387379491674, 0.07186678352322524, 0.11305872042068361]",second,TA
FIOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2622527944969905, 0.18658641444539983, 0.13241616509028376, 0.11092003439380911, 0.08942390369733448, 0.06620808254514188, 0.043852106620808254, 0.05073086844368014, 0.05760963026655202]",first,TA
FIOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13069647463456577, 0.12209802235597593, 0.12295786758383491, 0.09544282029234738, 0.09114359415305245, 0.09286328460877043, 0.08426483233018056, 0.08942390369733448, 0.07222699914015478, 0.09888220120378331]",second,TA
FIOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28747203579418346, 0.16778523489932887, 0.12416107382550336, 0.09619686800894854, 0.10850111856823266, 0.06599552572706935, 0.05480984340044743, 0.050335570469798654, 0.0447427293064877]",first,TA
FIOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14988814317673377, 0.12192393736017897, 0.11185682326621924, 0.0883668903803132, 0.09843400447427293, 0.09060402684563758, 0.07606263982102908, 0.08053691275167785, 0.07718120805369127, 0.10514541387024609]",second,TA
FIOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3191489361702128, 0.17117988394584138, 0.11508704061895551, 0.09671179883945841, 0.08897485493230174, 0.06963249516441006, 0.05125725338491296, 0.029980657640232108, 0.058027079303675046]",first,TA
FIOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.16150870406189555, 0.12282398452611218, 0.09961315280464217, 0.08220502901353965, 0.10154738878143134, 0.06576402321083172, 0.08317214700193423, 0.07930367504835589, 0.0735009671179884, 0.13056092843326886]",second,TA
FIOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.27726432532347506, 0.17744916820702403, 0.1266173752310536, 0.10813308687615526, 0.10628465804066543, 0.07486136783733827, 0.041589648798521256, 0.05083179297597042, 0.036968576709796676]",first,TA
FIOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.16081330868761554, 0.11737523105360444, 0.11275415896487985, 0.09981515711645102, 0.09242144177449169, 0.08410351201478743, 0.0822550831792976, 0.07578558225508318, 0.06931608133086876, 0.10536044362292052]",second,TA
FIOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29813084112149535, 0.18130841121495328, 0.13177570093457944, 0.08878504672897196, 0.07196261682242991, 0.08317757009345794, 0.05794392523364486, 0.038317757009345796, 0.048598130841121495]",first,TA
FIOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13457943925233645, 0.11121495327102804, 0.10186915887850467, 0.10186915887850467, 0.08224299065420561, 0.09439252336448598, 0.09813084112149532, 0.07850467289719626, 0.08130841121495327, 0.11588785046728972]",second,TA
FIOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2862903225806452, 0.18245967741935484, 0.11995967741935484, 0.09979838709677419, 0.09274193548387097, 0.06854838709677419, 0.0625, 0.05040322580645161, 0.037298387096774195]",first,TA
FIOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.17237903225806453, 0.13709677419354838, 0.0967741935483871, 0.07358870967741936, 0.08669354838709678, 0.09879032258064516, 0.09173387096774194, 0.06955645161290322, 0.06653225806451613, 0.10685483870967742]",second,TA
FIOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2687704026115343, 0.1882480957562568, 0.13928182807399347, 0.08596300326441784, 0.09902067464635474, 0.05767138193688792, 0.06746463547334058, 0.04787812840043525, 0.04570184983677911]",first,TA
FIOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1588683351468988, 0.14798694232861806, 0.11207834602829161, 0.08705114254624592, 0.08922742110990206, 0.09357997823721437, 0.06855277475516866, 0.07290533188248095, 0.07399347116430903, 0.0957562568008705]",second,TA
FIOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31236203090507725, 0.17660044150110377, 0.1368653421633554, 0.08167770419426049, 0.10264900662251655, 0.04966887417218543, 0.04304635761589404, 0.04415011037527594, 0.052980132450331126]",first,TA
FIOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1534216335540839, 0.10264900662251655, 0.10485651214128035, 0.08719646799116998, 0.08940397350993377, 0.09492273730684327, 0.076158940397351, 0.076158940397351, 0.0728476821192053, 0.1423841059602649]",second,TA
FIOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3111111111111111, 0.17777777777777778, 0.10196078431372549, 0.09411764705882353, 0.09019607843137255, 0.08235294117647059, 0.050980392156862744, 0.03790849673202614, 0.05359477124183006]",first,TA
FIOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1542483660130719, 0.11764705882352941, 0.08627450980392157, 0.09803921568627451, 0.09411764705882353, 0.06928104575163399, 0.0915032679738562, 0.08235294117647059, 0.0915032679738562, 0.11503267973856209]",second,TA
