symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.08952116585704371]",second,TA
SKLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30967292971468335, 0.20668058455114824, 0.13221990257480862, 0.08768267223382047, 0.06889352818371608, 0.059846903270702856, 0.05706332637439109, 0.04314544189283229, 0.03479471120389701]",first,TA
SKLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.10925539318023661, 0.10786360473208072, 0.11760612386917188, 0.0883785664578984, 0.09951287404314545, 0.10855949895615867, 0.08698677800974251, 0.09255393180236604, 0.09881697981906751, 0.09046624913013222]",second,TA
SKLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2948986722571628, 0.2082459818308875, 0.1243885394828791, 0.10552061495457722, 0.0726764500349406, 0.05870020964360587, 0.04262753319357093, 0.047519217330538085, 0.045422781271837874]",first,TA
SKLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10202655485674354, 0.10412299091544375, 0.11740041928721175, 0.0992313067784766, 0.10202655485674354, 0.11250873515024458, 0.10412299091544375, 0.09993011879804332, 0.08525506638714186, 0.07337526205450734]",second,TA
SKLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2760778859527121, 0.1808066759388039, 0.1356050069541029, 0.09388038942976357, 0.08831710709318498, 0.06884561891515995, 0.06815020862308763, 0.04798331015299027, 0.04033379694019471]",first,TA
SKLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11752433936022254, 0.12169680111265646, 0.10570236439499305, 0.09735744089012517, 0.10361613351877608, 0.0952712100139082, 0.09596662030598054, 0.09596662030598054, 0.08205841446453407, 0.08484005563282336]",second,TA
SKLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.300561797752809, 0.17134831460674158, 0.13553370786516855, 0.09199438202247191, 0.07794943820224719, 0.06530898876404495, 0.05758426966292135, 0.059691011235955056, 0.04002808988764045]",first,TA
SKLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11587078651685394, 0.11938202247191011, 0.09550561797752809, 0.11095505617977527, 0.09620786516853932, 0.09410112359550561, 0.09269662921348315, 0.0976123595505618, 0.08216292134831461, 0.09550561797752809]",second,TA
SKLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29461756373937675, 0.18767705382436262, 0.12677053824362605, 0.09915014164305949, 0.08569405099150142, 0.051699716713881017, 0.05311614730878187, 0.05028328611898017, 0.05099150141643059]",first,TA
SKLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11331444759206799, 0.11473087818696884, 0.10056657223796034, 0.10198300283286119, 0.09348441926345609, 0.10056657223796034, 0.09844192634560907, 0.09135977337110482, 0.09419263456090651, 0.09135977337110482]",second,TA
SKLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3034934497816594, 0.1819505094614265, 0.11353711790393013, 0.10043668122270742, 0.07496360989810771, 0.06331877729257641, 0.06259097525473072, 0.050946142649199416, 0.0487627365356623]",first,TA
SKLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1215429403202329, 0.11353711790393013, 0.11426491994177583, 0.09970887918486172, 0.10698689956331878, 0.09534206695778748, 0.08951965065502183, 0.0858806404657933, 0.07496360989810771, 0.0982532751091703]",second,TA
SKLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3181818181818182, 0.17668621700879766, 0.11217008797653959, 0.08284457478005865, 0.0689149560117302, 0.0718475073313783, 0.05718475073313783, 0.060117302052785926, 0.05205278592375367]",first,TA
SKLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12903225806451613, 0.10850439882697947, 0.11950146627565983, 0.09750733137829912, 0.11070381231671554, 0.09310850439882698, 0.09457478005865103, 0.0718475073313783, 0.08944281524926687, 0.08577712609970674]",second,TA
SKLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3130699088145897, 0.1702127659574468, 0.135258358662614, 0.10030395136778116, 0.07142857142857142, 0.06306990881458967, 0.06382978723404255, 0.057750759878419454, 0.02507598784194529]",first,TA
SKLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1458966565349544, 0.11550151975683891, 0.11018237082066869, 0.09650455927051672, 0.08966565349544073, 0.09878419452887538, 0.0858662613981763, 0.09422492401215805, 0.08434650455927052, 0.0790273556231003]",second,TA
SKLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30633284241531666, 0.18851251840942562, 0.10456553755522828, 0.09131075110456553, 0.07879234167893961, 0.061855670103092786, 0.05817378497790869, 0.060382916053019146, 0.050073637702503684]",first,TA
SKLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10677466863033873, 0.10972017673048601, 0.12002945508100148, 0.0861561119293078, 0.11119293078055964, 0.10382916053019146, 0.09572901325478646, 0.0898379970544919, 0.07511045655375552, 0.101620029455081]",second,TA
SKLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3098901098901099, 0.16703296703296702, 0.11575091575091576, 0.08278388278388278, 0.08351648351648351, 0.07179487179487179, 0.05787545787545788, 0.06227106227106227, 0.04908424908424908]",first,TA
SKLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1282051282051282, 0.1076923076923077, 0.10036630036630037, 0.10842490842490843, 0.08424908424908426, 0.10989010989010989, 0.1010989010989011, 0.07985347985347985, 0.0989010989010989, 0.08131868131868132]",second,TA
SKLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.24965034965034966, 0.2048951048951049, 0.15594405594405594, 0.1062937062937063, 0.09020979020979021, 0.055944055944055944, 0.03986013986013986, 0.055944055944055944, 0.04125874125874126]",first,TA
SKLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12237762237762238, 0.1041958041958042, 0.0951048951048951, 0.1020979020979021, 0.08601398601398601, 0.11538461538461539, 0.1020979020979021, 0.08811188811188811, 0.1048951048951049, 0.07972027972027972]",second,TA
SKLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2752808988764045, 0.20365168539325842, 0.14325842696629212, 0.10042134831460674, 0.08426966292134831, 0.061095505617977525, 0.05056179775280899, 0.046348314606741575, 0.0351123595505618]",first,TA
SKLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11376404494382023, 0.11587078651685394, 0.10603932584269662, 0.11587078651685394, 0.10533707865168539, 0.08497191011235955, 0.08848314606741572, 0.08356741573033707, 0.08707865168539326, 0.09901685393258428]",second,TA
SKLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3024561403508772, 0.17894736842105263, 0.11017543859649123, 0.09894736842105263, 0.07929824561403509, 0.06947368421052631, 0.06526315789473684, 0.04491228070175438, 0.05052631578947368]",first,TA
SKLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11298245614035088, 0.12771929824561404, 0.09754385964912281, 0.10385964912280701, 0.10175438596491228, 0.09263157894736843, 0.08, 0.09824561403508772, 0.08982456140350877, 0.09543859649122807]",second,TA
SKLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2951388888888889, 0.16458333333333333, 0.11666666666666667, 0.10277777777777777, 0.09097222222222222, 0.06597222222222222, 0.05763888888888889, 0.05138888888888889, 0.05486111111111111]",first,TA
SKLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11597222222222223, 0.10347222222222222, 0.11805555555555555, 0.10416666666666667, 0.10694444444444444, 0.09236111111111112, 0.09236111111111112, 0.09236111111111112, 0.08888888888888889, 0.08541666666666667]",second,TA
SKLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32107496463932106, 0.18528995756718528, 0.11315417256011315, 0.09618104667609619, 0.08203677510608204, 0.0586987270155587, 0.05374823196605375, 0.04384724186704385, 0.04596888260254597]",first,TA
SKLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13083451202263083, 0.1166902404526167, 0.10183875530410184, 0.0884016973125884, 0.10608203677510608, 0.0983026874115983, 0.08981612446958982, 0.086987270155587, 0.08486562942008487, 0.09618104667609619]",second,TA
SKLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31444759206798867, 0.18767705382436262, 0.12889518413597734, 0.08286118980169972, 0.08569405099150142, 0.059490084985835696, 0.05807365439093484, 0.046742209631728045, 0.03611898016997167]",first,TA
SKLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11756373937677053, 0.09490084985835694, 0.13314447592067988, 0.11118980169971672, 0.09348441926345609, 0.09915014164305949, 0.09915014164305949, 0.0906515580736544, 0.0708215297450425, 0.08994334277620397]",second,TA
SKLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3117897727272727, 0.16761363636363635, 0.12357954545454546, 0.11079545454545454, 0.06818181818181818, 0.0625, 0.05823863636363636, 0.04616477272727273, 0.05113636363636364]",first,TA
SKLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11292613636363637, 0.11789772727272728, 0.10440340909090909, 0.09517045454545454, 0.09161931818181818, 0.09019886363636363, 0.08238636363636363, 0.10369318181818182, 0.10227272727272728, 0.09943181818181818]",second,TA
SKLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32514450867052025, 0.1813583815028902, 0.13078034682080925, 0.09465317919075145, 0.07153179190751445, 0.052745664739884394, 0.04841040462427745, 0.04407514450867052, 0.05130057803468208]",first,TA
SKLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11416184971098266, 0.1199421965317919, 0.1199421965317919, 0.09971098265895954, 0.09898843930635838, 0.10115606936416185, 0.08309248554913294, 0.09031791907514451, 0.08236994219653179, 0.09031791907514451]",second,TA
SKLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30708661417322836, 0.17823908375089478, 0.11811023622047244, 0.10307802433786686, 0.09663564781675017, 0.06227630637079456, 0.047959914101646385, 0.04223335719398712, 0.04438081603435934]",first,TA
SKLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12168933428775948, 0.11381531853972798, 0.10164638511095204, 0.09591982820329277, 0.09162491052254831, 0.10594130279169649, 0.09663564781675017, 0.09591982820329277, 0.09591982820329277, 0.08088761632068718]",second,TA
SKLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29124087591240877, 0.18467153284671534, 0.11167883211678832, 0.10145985401459855, 0.08978102189781022, 0.06350364963503649, 0.051824817518248176, 0.059854014598540145, 0.04598540145985401]",first,TA
SKLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11824817518248175, 0.10656934306569343, 0.10583941605839416, 0.09708029197080292, 0.10145985401459855, 0.09927007299270073, 0.0854014598540146, 0.09562043795620438, 0.10072992700729927, 0.08978102189781022]",second,TA
SKLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3031609195402299, 0.17600574712643677, 0.1271551724137931, 0.11206896551724138, 0.06465517241379311, 0.0610632183908046, 0.05818965517241379, 0.05603448275862069, 0.041666666666666664]",first,TA
SKLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1206896551724138, 0.09770114942528736, 0.1314655172413793, 0.09841954022988506, 0.09267241379310345, 0.10272988505747127, 0.09913793103448276, 0.07758620689655173, 0.09339080459770115, 0.08620689655172414]",second,TA
SKLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31031976744186046, 0.17223837209302326, 0.12136627906976744, 0.10537790697674419, 0.08284883720930232, 0.06031976744186047, 0.053052325581395346, 0.04433139534883721, 0.0501453488372093]",first,TA
SKLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11773255813953488, 0.12209302325581395, 0.10174418604651163, 0.10392441860465117, 0.09302325581395349, 0.09302325581395349, 0.07994186046511628, 0.08866279069767442, 0.09665697674418605, 0.10319767441860465]",second,TA
SKLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3140376266280753, 0.17510853835021709, 0.1345875542691751, 0.10419681620839363, 0.08321273516642547, 0.06295224312590449, 0.04703328509406657, 0.03256150506512301, 0.04630969609261939]",first,TA
SKLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12590448625180897, 0.13024602026049203, 0.1150506512301013, 0.09696092619392185, 0.09768451519536903, 0.0918958031837916, 0.08465991316931983, 0.08176555716353111, 0.09117221418234443, 0.08465991316931983]",second,TA
SKLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29985549132947975, 0.20086705202312138, 0.11488439306358382, 0.10115606936416185, 0.06791907514450866, 0.07369942196531792, 0.046242774566473986, 0.05130057803468208, 0.04407514450867052]",first,TA
SKLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13005780346820808, 0.12355491329479769, 0.11127167630057803, 0.09176300578034682, 0.10043352601156069, 0.09104046242774566, 0.10260115606936417, 0.08309248554913294, 0.08670520231213873, 0.07947976878612717]",second,TA
SKLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2965074839629366, 0.1632216678545973, 0.12116892373485388, 0.09978617248752673, 0.08766928011404133, 0.0698503207412687, 0.04989308624376337, 0.06058446186742694, 0.05131860299358518]",first,TA
SKLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13542409123307197, 0.11831789023521026, 0.1097647897362794, 0.11119030648610122, 0.08766928011404133, 0.07769066286528867, 0.08125445473984319, 0.08624376336421953, 0.0947968638631504, 0.09764789736279401]",second,TA
SKLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28422515635858236, 0.15149409312022238, 0.1299513551077137, 0.10493398193189715, 0.09103544127866574, 0.07435719249478805, 0.06323835997220292, 0.05698401667824878, 0.04378040305767894]",first,TA
SKLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12300208478109799, 0.11257817929117443, 0.09520500347463516, 0.10423905489923559, 0.09937456567060458, 0.09728978457261987, 0.0945100764419736, 0.09242529534398888, 0.08825573314801946, 0.09312022237665045]",second,TA
SKLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2812281926029309, 0.1779483600837404, 0.1332868108862526, 0.10816468946266573, 0.08094905792044661, 0.0642009769713887, 0.05722260990928123, 0.04326587578506629, 0.05373342637822749]",first,TA
SKLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11793440334961619, 0.11584089323098395, 0.11165387299371947, 0.10327983251919051, 0.1060711793440335, 0.09630146545708304, 0.08094905792044661, 0.08792742498255408, 0.0851360781577111, 0.09490579204466155]",second,TA
SKLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2777777777777778, 0.16111111111111112, 0.11805555555555555, 0.09722222222222222, 0.08958333333333333, 0.0763888888888889, 0.07430555555555556, 0.05347222222222222, 0.052083333333333336]",first,TA
SKLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11666666666666667, 0.11805555555555555, 0.10347222222222222, 0.10902777777777778, 0.10625, 0.09166666666666666, 0.09583333333333334, 0.0875, 0.08472222222222223, 0.08680555555555555]",second,TA
SKLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27038327526132405, 0.17212543554006968, 0.11986062717770035, 0.11219512195121951, 0.0843205574912892, 0.07735191637630662, 0.059930313588850176, 0.06341463414634146, 0.04041811846689895]",first,TA
SKLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12613240418118468, 0.12822299651567945, 0.1156794425087108, 0.09268292682926829, 0.09686411149825784, 0.0794425087108014, 0.09337979094076655, 0.08780487804878048, 0.08571428571428572, 0.09407665505226481]",second,TA
SKLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2694986072423398, 0.18384401114206128, 0.13997214484679665, 0.10724233983286909, 0.08635097493036212, 0.07311977715877438, 0.04665738161559889, 0.05988857938718663, 0.033426183844011144]",first,TA
SKLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1190807799442897, 0.10724233983286909, 0.100974930362117, 0.09749303621169916, 0.09610027855153204, 0.0988857938718663, 0.0967966573816156, 0.0905292479108635, 0.09540389972144847, 0.09749303621169916]",second,TA
SKLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.26503496503496504, 0.1888111888111888, 0.15034965034965034, 0.09230769230769231, 0.08811188811188811, 0.06083916083916084, 0.07272727272727272, 0.044755244755244755, 0.03706293706293706]",first,TA
SKLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12027972027972028, 0.0965034965034965, 0.10979020979020979, 0.11118881118881119, 0.1076923076923077, 0.1027972027972028, 0.08531468531468532, 0.08321678321678322, 0.09160839160839161, 0.09160839160839161]",second,TA
SKLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30298818624044477, 0.18207088255733148, 0.12300208478109799, 0.103544127866574, 0.08964558721334259, 0.06671299513551077, 0.057678943710910355, 0.04030576789437109, 0.034051424600416956]",first,TA
SKLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12578179291174427, 0.09103544127866574, 0.11188325225851285, 0.09589993050729674, 0.10910354412786658, 0.09589993050729674, 0.0945100764419736, 0.08825573314801946, 0.10423905489923559, 0.08339124391938846]",second,TA
SKLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28591256072172105, 0.15475364330326163, 0.10340041637751561, 0.11519777931991672, 0.0916030534351145, 0.0777238029146426, 0.06731436502428868, 0.055517002081887576, 0.048577376821651634]",first,TA
SKLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12630117973629423, 0.12907702984038863, 0.11380985426786953, 0.09854267869535045, 0.09993060374739764, 0.08396946564885496, 0.09576682859125607, 0.08327550312283137, 0.09090909090909091, 0.0784177654406662]",second,TA
SKLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3046495489243581, 0.17279666897987508, 0.1457321304649549, 0.11242192921582235, 0.08119361554476058, 0.061068702290076333, 0.0520471894517696, 0.03747397640527411, 0.03261623872310895]",first,TA
SKLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11380985426786953, 0.10201249132546843, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.11658570437196392, 0.09021512838306732, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248]",second,TA
SKLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32685634975711314, 0.17626648160999306, 0.11380985426786953, 0.07633587786259542, 0.061068702290076333, 0.05829285218598196, 0.06870229007633588, 0.06453851492019431, 0.05412907702984039]",first,TA
SKLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10687022900763359, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215, 0.0777238029146426, 0.10131852879944483]",second,TA
SKLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28382147838214783, 0.16457461645746166, 0.12343096234309624, 0.10739191073919108, 0.09274755927475593, 0.07322175732217573, 0.06764295676429567, 0.04741980474198047, 0.0397489539748954]",first,TA
SKLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12831241283124128, 0.12691771269177127, 0.09902370990237098, 0.100418410041841, 0.10390516039051603, 0.100418410041841, 0.08856345885634588, 0.09065550906555091, 0.08368200836820083, 0.07810320781032078]",second,TA
