symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3044846577498033, 0.2053501180173092, 0.11565696302124312, 0.08418568056648308, 0.0959874114870181, 0.059008654602675056, 0.05035405192761605, 0.044846577498033044, 0.04012588512981904]",first,TA
RSRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12037765538945712, 0.11172305271439811, 0.0991345397324941, 0.1038552321007081, 0.10306845003933911, 0.10464201416207711, 0.1109362706530291, 0.07395751376868608, 0.08969315499606609, 0.08261211644374508]",second,TA
RSRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2932651321398124, 0.18414322250639387, 0.12020460358056266, 0.09462915601023018, 0.09462915601023018, 0.0639386189258312, 0.06479113384484228, 0.0443307757885763, 0.040068201193520885]",first,TA
RSRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13725490196078433, 0.13128729752770674, 0.10059676044330776, 0.0886615515771526, 0.10485933503836317, 0.10315430520034101, 0.09036658141517477, 0.07587382779198636, 0.0886615515771526, 0.0792838874680307]",second,TA
RSRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29829755736491487, 0.19319022945965952, 0.11250925240562547, 0.1073279052553664, 0.08660251665433012, 0.06661732050333087, 0.052553663952627686, 0.04145077720207254, 0.04145077720207254]",first,TA
RSRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.09696521095484827, 0.10584752035529238, 0.10510732790525537, 0.1236121391561806, 0.09770540340488527, 0.10288675055514433, 0.09326424870466321, 0.08734270910436713, 0.09622501850481126, 0.09104367135455219]",second,TA
RSRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31793687451886066, 0.19861431870669746, 0.11547344110854503, 0.08852963818321787, 0.057736720554272515, 0.06389530408006158, 0.054657428791377985, 0.059276366435719784, 0.04387990762124711]",first,TA
RSRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12086220169361046, 0.1147036181678214, 0.1170130869899923, 0.10700538876058506, 0.09545804464973057, 0.09853733641262509, 0.08622016936104696, 0.09314857582755966, 0.07544264819091609, 0.09160892994611239]",second,TA
RSRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2734319943622269, 0.1719520789288231, 0.1430584918957012, 0.10359408033826638, 0.08386187455954898, 0.06412966878083157, 0.06060606060606061, 0.04792107117688513, 0.05144467935165609]",first,TA
RSRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12755461592670894, 0.11064129668780831, 0.10711768851303735, 0.10288935870331219, 0.10288935870331219, 0.09866102889358704, 0.10429880197322058, 0.07470049330514447, 0.08597603946441155, 0.08527131782945736]",second,TA
RSRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2942061700526712, 0.17983446200150488, 0.1384499623777276, 0.09330323551542513, 0.08051166290443942, 0.06019563581640331, 0.05492851768246802, 0.05041384499623777, 0.04815650865312265]",first,TA
RSRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1384499623777276, 0.11136192626034612, 0.09029345372460497, 0.09255079006772009, 0.09932279909706546, 0.10458991723100075, 0.08276899924755456, 0.09179834462001504, 0.09029345372460497, 0.09857035364936043]",second,TA
RSRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3292181069958848, 0.17530864197530865, 0.102880658436214, 0.07489711934156379, 0.09794238683127572, 0.0691358024691358, 0.050205761316872426, 0.047736625514403296, 0.05267489711934156]",first,TA
RSRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12510288065843622, 0.10699588477366255, 0.11604938271604938, 0.10781893004115227, 0.10205761316872428, 0.09053497942386832, 0.09465020576131687, 0.07407407407407407, 0.08477366255144032, 0.09794238683127572]",second,TA
RSRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2809364548494983, 0.19063545150501673, 0.12207357859531773, 0.10367892976588629, 0.07608695652173914, 0.07274247491638795, 0.056020066889632104, 0.04933110367892977, 0.048494983277591976]",first,TA
RSRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1262541806020067, 0.09866220735785954, 0.09866220735785954, 0.10367892976588629, 0.10451505016722408, 0.09197324414715718, 0.09531772575250837, 0.08528428093645485, 0.08862876254180602, 0.10702341137123746]",second,TA
RSRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3187066974595843, 0.1993841416474211, 0.10161662817551963, 0.0939183987682833, 0.08237105465742879, 0.06389530408006158, 0.050808314087759814, 0.04387990762124711, 0.04541955350269438]",first,TA
RSRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13010007698229406, 0.10161662817551963, 0.1170130869899923, 0.09468822170900693, 0.09853733641262509, 0.09083910700538876, 0.09853733641262509, 0.09083910700538876, 0.08160123171670516, 0.0962278675904542]",second,TA
RSRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3291788856304985, 0.17375366568914957, 0.13196480938416422, 0.09017595307917889, 0.0689149560117302, 0.062316715542521994, 0.053519061583577714, 0.04105571847507331, 0.04912023460410557]",first,TA
RSRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12756598240469208, 0.11363636363636363, 0.1063049853372434, 0.09897360703812316, 0.08431085043988269, 0.09897360703812316, 0.09970674486803519, 0.08870967741935484, 0.093841642228739, 0.08797653958944282]",second,TA
RSRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3028169014084507, 0.18732394366197183, 0.13661971830985917, 0.09647887323943662, 0.07535211267605633, 0.06056338028169014, 0.05704225352112676, 0.04507042253521127, 0.03873239436619718]",first,TA
RSRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13028169014084506, 0.10704225352112676, 0.1119718309859155, 0.11619718309859155, 0.10422535211267606, 0.07605633802816901, 0.09154929577464789, 0.08943661971830986, 0.07816901408450705, 0.09507042253521127]",second,TA
RSRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2954063604240283, 0.17950530035335688, 0.12508833922261484, 0.08763250883392226, 0.08692579505300353, 0.06219081272084806, 0.059363957597173146, 0.0558303886925795, 0.0480565371024735]",first,TA
RSRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12296819787985866, 0.11872791519434629, 0.1088339222614841, 0.09540636042402827, 0.1010600706713781, 0.09045936395759717, 0.096113074204947, 0.0939929328621908, 0.08975265017667844, 0.08268551236749117]",second,TA
RSRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31092436974789917, 0.16736694677871147, 0.1211484593837535, 0.11134453781512606, 0.08823529411764706, 0.05392156862745098, 0.04971988795518207, 0.049019607843137254, 0.04831932773109244]",first,TA
RSRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13515406162464985, 0.12605042016806722, 0.11414565826330532, 0.1134453781512605, 0.10084033613445378, 0.09173669467787114, 0.07983193277310924, 0.07492997198879552, 0.07913165266106442, 0.08473389355742297]",second,TA
RSRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27966689798750866, 0.16863289382373353, 0.131852879944483, 0.12699514226231784, 0.08952116585704371, 0.06800832755031229, 0.04996530187369882, 0.046495489243580844, 0.0388619014573213]",first,TA
RSRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12907702984038863, 0.13462873004857737, 0.11103400416377515, 0.10062456627342123, 0.11242192921582235, 0.09090909090909091, 0.08327550312283137, 0.08952116585704371, 0.08743927827897294, 0.061068702290076333]",second,TA
RSRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.315058986814712, 0.16099930603747398, 0.11172796668979876, 0.10201249132546843, 0.09090909090909091, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928]",first,TA
RSRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11658570437196392, 0.11172796668979876, 0.10687022900763359, 0.12630117973629423, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.0791117279666898, 0.08396946564885496, 0.08882720333102012]",second,TA
RSRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28938237335183903, 0.18112421929215822, 0.12421929215822346, 0.10825815405968078, 0.07702984038861901, 0.0652324774462179, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444]",first,TA
RSRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11658570437196392, 0.10131852879944483, 0.1179736294240111, 0.08396946564885496, 0.07702984038861901, 0.08119361554476058, 0.08396946564885496, 0.09993060374739764]",second,TA
RSRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2886884108258154, 0.1734906315058987, 0.12144344205412907, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.07356002775850104, 0.0520471894517696, 0.0395558639833449]",first,TA
RSRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.10340041637751561, 0.10062456627342123, 0.09507286606523248, 0.09923664122137404, 0.10201249132546843, 0.08188757807078417, 0.08605135322692574]",second,TA
RSRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3178348369188064, 0.18945176960444135, 0.11103400416377515, 0.09784871616932686, 0.07147814018043026, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725, 0.04371963913948647]",first,TA
RSRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13462873004857737, 0.12421929215822346, 0.10478834142956281, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.10131852879944483, 0.08119361554476058, 0.07078417765440666]",second,TA
RSRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3136710617626648, 0.17557251908396945, 0.1179736294240111, 0.09299097848716169, 0.08327550312283137, 0.07078417765440666, 0.0520471894517696, 0.040249826509368494, 0.05343511450381679]",first,TA
RSRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13809854267869534, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.0798056904927134, 0.08466342817487855, 0.0922970159611381]",second,TA
RSRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31228313671061764, 0.16446911866759195, 0.11242192921582235, 0.09715475364330327, 0.06939625260235947, 0.07425399028452463, 0.05829285218598196, 0.054823039555863984, 0.05690492713393477]",first,TA
RSRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12421929215822346, 0.14018043025676613, 0.12144344205412907, 0.08952116585704371, 0.09021512838306732, 0.08605135322692574, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371, 0.08327550312283137]",second,TA
RSRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2997918112421929, 0.18112421929215822, 0.131852879944483, 0.09437890353920889, 0.07356002775850104, 0.05968077723802915, 0.05343511450381679, 0.06731436502428868, 0.0388619014573213]",first,TA
RSRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12213740458015267, 0.11242192921582235, 0.1193615544760583, 0.12491325468424705, 0.09507286606523248, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.09507286606523248, 0.05968077723802915]",second,TA
RSRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3060374739764053, 0.16169326856349758, 0.12491325468424705, 0.11034004163775156, 0.08535739070090215, 0.07078417765440666, 0.054823039555863984, 0.04510756419153366, 0.040943789035392086]",first,TA
RSRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.1054823039555864, 0.1297709923664122, 0.10687022900763359, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137, 0.07494795281054822]",second,TA
RSRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3039555863983345, 0.18181818181818182, 0.12005551700208189, 0.09299097848716169, 0.06870229007633588, 0.0791117279666898, 0.056210964607911175, 0.04510756419153366, 0.0520471894517696]",first,TA
RSRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1193615544760583, 0.10617626648161, 0.1054823039555864, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.09923664122137404, 0.08119361554476058]",second,TA
RSRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30326162387231087, 0.1693268563497571, 0.10687022900763359, 0.12283136710617627, 0.07356002775850104, 0.0659264399722415, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844]",first,TA
RSRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12630117973629423, 0.11727966689798751, 0.1297709923664122, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.08188757807078417, 0.07494795281054822, 0.08396946564885496, 0.08119361554476058]",second,TA
RSRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29285218598195695, 0.1873698820263706, 0.12699514226231784, 0.0922970159611381, 0.0777238029146426, 0.05690492713393477, 0.062456627342123525, 0.047883414295628035, 0.055517002081887576]",first,TA
RSRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11589174184594032, 0.0916030534351145, 0.08674531575294935, 0.1054823039555864, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.0652324774462179]",second,TA
RSRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2775850104094379, 0.16655100624566274, 0.12491325468424705, 0.1325468424705066, 0.10131852879944483, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634, 0.04233171408743928]",first,TA
RSRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1693268563497571, 0.13601665510062458, 0.11450381679389313, 0.1040943789035392, 0.0922970159611381, 0.0791117279666898, 0.08535739070090215, 0.0791117279666898, 0.06453851492019431, 0.07564191533657183]",second,TA
RSRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.26925746009715473, 0.18667591950034698, 0.12352532963219987, 0.1304649548924358, 0.08327550312283137, 0.062456627342123525, 0.04580152671755725, 0.05065926439972242, 0.047883414295628035]",first,TA
RSRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11103400416377515, 0.12838306731436502, 0.13948646773074255, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699, 0.07078417765440666, 0.08466342817487855]",second,TA
RSRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27133934767522555, 0.18112421929215822, 0.12491325468424705, 0.11866759195003469, 0.08119361554476058, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634]",first,TA
RSRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11380985426786953, 0.1193615544760583, 0.11589174184594032, 0.10270645385149202, 0.08466342817487855, 0.0784177654406662, 0.08327550312283137, 0.0798056904927134]",second,TA
RSRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3039555863983345, 0.16169326856349758, 0.1193615544760583, 0.1304649548924358, 0.08327550312283137, 0.05898681471200555, 0.062456627342123525, 0.03816793893129771, 0.041637751561415685]",first,TA
RSRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10825815405968078, 0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.13671061762664816, 0.10756419153365718, 0.08813324080499653, 0.08049965301873699, 0.08396946564885496, 0.07009021512838307]",second,TA
RSRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2900763358778626, 0.1568355308813324, 0.14989590562109645, 0.10270645385149202, 0.07147814018043026, 0.06731436502428868, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366]",first,TA
RSRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10895211658570438, 0.1297709923664122, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.08882720333102012, 0.10201249132546843, 0.08119361554476058, 0.08743927827897294, 0.09021512838306732]",second,TA
RSRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30742539902845245, 0.15336571825121442, 0.12907702984038863, 0.10131852879944483, 0.08327550312283137, 0.07286606523247745, 0.062456627342123525, 0.046495489243580844, 0.04371963913948647]",first,TA
RSRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12768910478834142, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.08327550312283137, 0.09993060374739764, 0.09854267869535045]",second,TA
RSRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2873004857737682, 0.19430950728660654, 0.12352532963219987, 0.10131852879944483, 0.07286606523247745, 0.07009021512838307, 0.06037473976405274, 0.04510756419153366, 0.04510756419153366]",first,TA
RSRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.08258154059680778]",second,TA
RSRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.26805555555555555, 0.2048611111111111, 0.11180555555555556, 0.10833333333333334, 0.0798611111111111, 0.06736111111111111, 0.07152777777777777, 0.04652777777777778, 0.041666666666666664]",first,TA
RSRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1375, 0.10416666666666667, 0.09375, 0.10208333333333333, 0.09861111111111111, 0.08472222222222223, 0.1076388888888889, 0.09027777777777778, 0.09097222222222222, 0.09027777777777778]",second,TA
RSRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28481894150417825, 0.1789693593314763, 0.1288300835654596, 0.10863509749303621, 0.08286908077994429, 0.07033426183844012, 0.06406685236768803, 0.04456824512534819, 0.03690807799442897]",first,TA
RSRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.116991643454039, 0.10584958217270195, 0.10793871866295264, 0.11420612813370473, 0.09401114206128133, 0.10724233983286909, 0.08565459610027855, 0.08983286908077995, 0.10167130919220056, 0.0766016713091922]",second,TA
RSRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2590529247910863, 0.1817548746518106, 0.15041782729805014, 0.09749303621169916, 0.08356545961002786, 0.06615598885793872, 0.06545961002785515, 0.04944289693593315, 0.04665738161559889]",first,TA
RSRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.100974930362117, 0.11629526462395544, 0.11281337047353761, 0.09958217270194986, 0.10445682451253482, 0.10027855153203342, 0.0807799442896936, 0.09540389972144847, 0.09540389972144847, 0.09401114206128133]",second,TA
RSRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3081805359661495, 0.19675599435825106, 0.12482369534555712, 0.08321579689703808, 0.06699576868829338, 0.07404795486600846, 0.045133991537376586, 0.05571227080394922, 0.045133991537376586]",first,TA
RSRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11424541607898449, 0.1071932299012694, 0.11212976022566996, 0.1078984485190409, 0.10648801128349789, 0.09943582510578279, 0.09449929478138223, 0.08533145275035262, 0.08744710860366714, 0.08533145275035262]",second,TA
RSRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3080260303687636, 0.19088937093275488, 0.10701373825018076, 0.09544468546637744, 0.07230657989877079, 0.05929139551699204, 0.05856832971800434, 0.0549530007230658, 0.05350686912509038]",first,TA
