symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12986111111111112, 0.11736111111111111, 0.09097222222222222, 0.10694444444444444, 0.12152777777777778, 0.09236111111111112, 0.09652777777777778, 0.0875, 0.07569444444444444, 0.08125]",second,TA
IMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2741823242867084, 0.20876826722338204, 0.14126652748782184, 0.09672929714683368, 0.07585247042449547, 0.06402226861517049, 0.05149617258176757, 0.03688239387613083, 0.05080027835768963]",first,TA
IMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10995128740431455, 0.11343075852470424, 0.09464161447459986, 0.09951287404314545, 0.09881697981906751, 0.09394572025052192, 0.11412665274878218, 0.0918580375782881, 0.09464161447459986, 0.08907446068197634]",second,TA
IMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.26578764746703676, 0.1568355308813324, 0.13462873004857737, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444]",first,TA
IMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11242192921582235, 0.08674531575294935, 0.10756419153365718, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",second,TA
IMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3055555555555556, 0.17777777777777778, 0.1326388888888889, 0.09583333333333334, 0.075, 0.058333333333333334, 0.06388888888888888, 0.04583333333333333, 0.04513888888888889]",first,TA
IMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11527777777777778, 0.11736111111111111, 0.11597222222222223, 0.10208333333333333, 0.08472222222222223, 0.09861111111111111, 0.10069444444444445, 0.09444444444444444, 0.0763888888888889, 0.09444444444444444]",second,TA
IMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2763888888888889, 0.18888888888888888, 0.14583333333333334, 0.10902777777777778, 0.06944444444444445, 0.06319444444444444, 0.052083333333333336, 0.05416666666666667, 0.04097222222222222]",first,TA
IMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.10416666666666667, 0.12638888888888888, 0.09861111111111111, 0.10902777777777778, 0.09513888888888888, 0.11180555555555556, 0.08472222222222223, 0.09097222222222222, 0.08680555555555555, 0.09236111111111112]",second,TA
IMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.27708333333333335, 0.2, 0.13402777777777777, 0.1, 0.06805555555555555, 0.07013888888888889, 0.059722222222222225, 0.04722222222222222, 0.04375]",first,TA
IMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12291666666666666, 0.10902777777777778, 0.09930555555555555, 0.10416666666666667, 0.09305555555555556, 0.10208333333333333, 0.09722222222222222, 0.10208333333333333, 0.08888888888888889, 0.08125]",second,TA
IMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28551532033426186, 0.1733983286908078, 0.1309192200557103, 0.10654596100278552, 0.07938718662952646, 0.07729805013927576, 0.056406685236768804, 0.04874651810584958, 0.04178272980501393]",first,TA
IMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.116991643454039, 0.13231197771587744, 0.0967966573816156, 0.100974930362117, 0.09540389972144847, 0.100974930362117, 0.08704735376044569, 0.09540389972144847, 0.08774373259052924, 0.08635097493036212]",second,TA
IMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29840388619014574, 0.17279666897987508, 0.12491325468424705, 0.09715475364330327, 0.08466342817487855, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.04441360166551006]",first,TA
IMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12283136710617627, 0.10131852879944483, 0.1040943789035392, 0.11103400416377515, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215]",second,TA
IMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27133934767522555, 0.19014573213046496, 0.12699514226231784, 0.10062456627342123, 0.08188757807078417, 0.07286606523247745, 0.0527411519777932, 0.05135322692574601, 0.0520471894517696]",first,TA
IMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.09507286606523248, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686]",second,TA
IMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2817487855655795, 0.17834836918806385, 0.12560721721027066, 0.10201249132546843, 0.0652324774462179, 0.08119361554476058, 0.06037473976405274, 0.05690492713393477, 0.048577376821651634]",first,TA
IMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12074947952810548, 0.12491325468424705, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.08396946564885496, 0.10617626648161, 0.08466342817487855, 0.0798056904927134, 0.08952116585704371]",second,TA
IMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2858136300417246, 0.17663421418636996, 0.11821974965229486, 0.10639777468706536, 0.08414464534075104, 0.059805285118219746, 0.061891515994436715, 0.05702364394993046, 0.05006954102920723]",first,TA
IMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10639777468706536, 0.11961057023643949, 0.09944367176634214, 0.0952712100139082, 0.09596662030598054, 0.09944367176634214, 0.0890125173852573, 0.09735744089012517, 0.09109874826147427, 0.10639777468706536]",second,TA
IMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29562803608605137, 0.16169326856349758, 0.10964607911172797, 0.09784871616932686, 0.0777238029146426, 0.07633587786259542, 0.05898681471200555, 0.0659264399722415, 0.056210964607911175]",first,TA
IMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1054823039555864, 0.11519777931991672, 0.10201249132546843, 0.11589174184594032, 0.09021512838306732, 0.0916030534351145, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.09923664122137404]",second,TA
IMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3036831132731063, 0.17512161223071576, 0.13829047949965254, 0.07922168172341904, 0.08200138985406533, 0.06532314107018763, 0.057678943710910355, 0.05281445448227936, 0.04586518415566365]",first,TA
IMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12369701181375956, 0.11396803335649756, 0.10493398193189715, 0.10215427380125087, 0.10979847116052814, 0.10493398193189715, 0.08895066018068103, 0.10006949270326616, 0.0729673384294649, 0.07852675469075747]",second,TA
IMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27203331020124916, 0.21374045801526717, 0.12907702984038863, 0.09923664122137404, 0.07078417765440666, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.03608605135322693]",first,TA
IMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.08605135322692574, 0.10270645385149202]",second,TA
IMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32338653712699517, 0.17973629424011103, 0.1179736294240111, 0.09854267869535045, 0.08396946564885496, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",first,TA
IMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1311589174184594, 0.11242192921582235, 0.10687022900763359, 0.12352532963219987, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.07564191533657183, 0.08743927827897294, 0.07564191533657183]",second,TA
IMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.33587786259541985, 0.17557251908396945, 0.11658570437196392, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.05829285218598196, 0.0527411519777932, 0.041637751561415685]",first,TA
IMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12283136710617627, 0.12213740458015267, 0.09299097848716169, 0.1054823039555864, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215]",second,TA
IMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2789729354614851, 0.15405968077723803, 0.1325468424705066, 0.12283136710617627, 0.08952116585704371, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",first,TA
IMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12907702984038863, 0.10270645385149202, 0.12491325468424705, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.09993060374739764, 0.0784177654406662, 0.08396946564885496, 0.0777238029146426]",second,TA
IMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.315058986814712, 0.19777931991672448, 0.12352532963219987, 0.08882720333102012, 0.06662040249826509, 0.062456627342123525, 0.04580152671755725, 0.05412907702984039, 0.04580152671755725]",first,TA
IMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12560721721027066, 0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.08882720333102012, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215, 0.07702984038861901]",second,TA
IMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28105482303955587, 0.17210270645385148, 0.12352532963219987, 0.08882720333102012, 0.09784871616932686, 0.07009021512838307, 0.0520471894517696, 0.054823039555863984, 0.05968077723802915]",first,TA
IMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145]",second,TA
IMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2824427480916031, 0.19569743233865372, 0.13809854267869534, 0.09993060374739764, 0.07078417765440666, 0.06731436502428868, 0.05135322692574601, 0.05690492713393477, 0.03747397640527411]",first,TA
IMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12421929215822346, 0.11380985426786953, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574, 0.09854267869535045]",second,TA
IMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31158917418459403, 0.16585704371963914, 0.11311589174184594, 0.08952116585704371, 0.08882720333102012, 0.06939625260235947, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444]",first,TA
IMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11380985426786953, 0.0936849410131853, 0.11450381679389313, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",second,TA
IMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30881332408049966, 0.1825121443442054, 0.11519777931991672, 0.08396946564885496, 0.07633587786259542, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366]",first,TA
IMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12352532963219987, 0.11380985426786953, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012]",second,TA
IMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29562803608605137, 0.16169326856349758, 0.1179736294240111, 0.08882720333102012, 0.09646079111727966, 0.07702984038861901, 0.06870229007633588, 0.05065926439972242, 0.04302567661346287]",first,TA
IMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12213740458015267, 0.12907702984038863, 0.11311589174184594, 0.1054823039555864, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.0936849410131853]",second,TA
IMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3143650242886884, 0.19430950728660654, 0.12768910478834142, 0.08882720333102012, 0.07217210270645386, 0.04996530187369882, 0.04718945176960444, 0.055517002081887576, 0.04996530187369882]",first,TA
IMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11172796668979876, 0.09854267869535045, 0.10617626648161, 0.10825815405968078, 0.1054823039555864, 0.10756419153365718, 0.10895211658570438, 0.08466342817487855, 0.08396946564885496, 0.08466342817487855]",second,TA
IMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.34375, 0.16875, 0.10277777777777777, 0.07291666666666667, 0.06458333333333334, 0.07013888888888889, 0.06944444444444445, 0.05347222222222222, 0.05416666666666667]",first,TA
IMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10833333333333334, 0.11736111111111111, 0.11944444444444445, 0.09583333333333334, 0.10902777777777778, 0.09305555555555556, 0.10625, 0.09305555555555556, 0.08819444444444445, 0.06944444444444445]",second,TA
IMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29285218598195695, 0.16863289382373353, 0.12352532963219987, 0.11311589174184594, 0.08466342817487855, 0.0659264399722415, 0.05135322692574601, 0.05412907702984039, 0.04580152671755725]",first,TA
IMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1304649548924358, 0.13601665510062458, 0.09715475364330327, 0.09854267869535045, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.08049965301873699, 0.0777238029146426, 0.08952116585704371]",second,TA
IMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3143650242886884, 0.15267175572519084, 0.12907702984038863, 0.09715475364330327, 0.08188757807078417, 0.07078417765440666, 0.056210964607911175, 0.04580152671755725, 0.0520471894517696]",first,TA
IMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10062456627342123, 0.10825815405968078, 0.09715475364330327, 0.11242192921582235, 0.08743927827897294, 0.10825815405968078, 0.07564191533657183, 0.0791117279666898]",second,TA
IMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3136710617626648, 0.1693268563497571, 0.09715475364330327, 0.09646079111727966, 0.07564191533657183, 0.07009021512838307, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242]",first,TA
IMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1297709923664122, 0.09854267869535045, 0.11589174184594032, 0.10131852879944483, 0.11172796668979876, 0.09923664122137404, 0.10062456627342123, 0.08327550312283137, 0.08258154059680778, 0.07702984038861901]",second,TA
IMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2824427480916031, 0.17765440666204024, 0.12144344205412907, 0.10895211658570438, 0.0922970159611381, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006]",first,TA
IMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.08882720333102012, 0.1193615544760583, 0.12630117973629423, 0.10062456627342123, 0.11450381679389313, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.06662040249826509]",second,TA
IMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3108952116585704, 0.15128383067314366, 0.11450381679389313, 0.10131852879944483, 0.0784177654406662, 0.07494795281054822, 0.056210964607911175, 0.062456627342123525, 0.04996530187369882]",first,TA
IMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11450381679389313, 0.11866759195003469, 0.12144344205412907, 0.11380985426786953, 0.09993060374739764, 0.09507286606523248, 0.10340041637751561, 0.07286606523247745, 0.08119361554476058, 0.0791117279666898]",second,TA
IMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2817487855655795, 0.1707147814018043, 0.12005551700208189, 0.11380985426786953, 0.09021512838306732, 0.07286606523247745, 0.06176266481609993, 0.047883414295628035, 0.040943789035392086]",first,TA
IMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10617626648161, 0.1297709923664122, 0.10756419153365718, 0.10756419153365718, 0.11311589174184594, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.0798056904927134, 0.08535739070090215]",second,TA
IMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2866065232477446, 0.16724496877168632, 0.131852879944483, 0.10756419153365718, 0.08396946564885496, 0.07147814018043026, 0.061068702290076333, 0.049271339347675226, 0.040943789035392086]",first,TA
IMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.11172796668979876, 0.08743927827897294, 0.08674531575294935, 0.07494795281054822]",second,TA
IMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2685634975711312, 0.17418459403192227, 0.12005551700208189, 0.10131852879944483, 0.08327550312283137, 0.07564191533657183, 0.062456627342123525, 0.06453851492019431, 0.04996530187369882]",first,TA
IMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11658570437196392, 0.10270645385149202, 0.1179736294240111, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.08327550312283137, 0.08674531575294935, 0.08466342817487855]",second,TA
IMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31297709923664124, 0.1714087439278279, 0.12074947952810548, 0.08952116585704371, 0.08674531575294935, 0.0659264399722415, 0.05898681471200555, 0.04510756419153366, 0.048577376821651634]",first,TA
IMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12005551700208189, 0.11589174184594032, 0.12283136710617627, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.08674531575294935, 0.07564191533657183]",second,TA
IMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30694444444444446, 0.1673611111111111, 0.125, 0.08611111111111111, 0.08888888888888889, 0.06458333333333334, 0.05763888888888889, 0.059722222222222225, 0.04375]",first,TA
IMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13194444444444445, 0.12361111111111112, 0.11041666666666666, 0.09652777777777778, 0.09166666666666666, 0.09791666666666667, 0.09166666666666666, 0.08819444444444445, 0.09513888888888888, 0.07291666666666667]",second,TA
IMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30383275261324044, 0.18606271777003483, 0.13240418118466898, 0.09337979094076655, 0.08710801393728224, 0.0529616724738676, 0.0578397212543554, 0.04529616724738676, 0.04111498257839721]",first,TA
IMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10940766550522649, 0.12613240418118468, 0.10383275261324042, 0.09686411149825784, 0.10871080139372823, 0.09407665505226481, 0.09686411149825784, 0.08850174216027874, 0.0843205574912892, 0.09128919860627177]",second,TA
IMXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3103688239387613, 0.1767571329157968, 0.1301322199025748, 0.09812108559498957, 0.07654836464857341, 0.05845511482254697, 0.06263048016701461, 0.04732080723729993, 0.03966597077244259]",first,TA
IMXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12526096033402923, 0.1057759220598469, 0.10090466249130133, 0.10090466249130133, 0.1022964509394572, 0.08907446068197634, 0.1127348643006263, 0.08907446068197634, 0.10020876826722339, 0.07376478775226165]",second,TA
