symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1287313432835821, 0.11287313432835822, 0.09888059701492537, 0.10354477611940298, 0.10727611940298508, 0.08208955223880597, 0.08675373134328358, 0.09421641791044776, 0.07835820895522388, 0.10727611940298508]",second,TA
BETAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3108477666362808, 0.1577028258887876, 0.15132178669097537, 0.07930720145852324, 0.0674567000911577, 0.053783044667274384, 0.07930720145852324, 0.04375569735642662, 0.056517775752051046]",first,TA
BETAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15952597994530537, 0.11121239744758432, 0.08842297174111212, 0.0902461257976299, 0.09936189608021878, 0.09662716499544212, 0.08568824065633546, 0.09480401093892434, 0.08477666362807658, 0.08933454876937101]",second,TA
BETAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29469548133595286, 0.15324165029469547, 0.12770137524557956, 0.10707269155206287, 0.07465618860510806, 0.06777996070726916, 0.0756385068762279, 0.05108055009823183, 0.0481335952848723]",first,TA
BETAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14833005893909626, 0.11886051080550099, 0.10117878192534381, 0.0962671905697446, 0.08153241650294696, 0.10903732809430255, 0.09528487229862476, 0.08349705304518663, 0.07760314341846758, 0.08840864440078586]",second,TA
BETAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3250825082508251, 0.14686468646864687, 0.1377887788778878, 0.10148514851485149, 0.08415841584158416, 0.06518151815181518, 0.06930693069306931, 0.034653465346534656, 0.03547854785478548]",first,TA
BETAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14521452145214522, 0.11056105610561057, 0.08993399339933994, 0.10726072607260725, 0.09653465346534654, 0.09818481848184818, 0.08498349834983498, 0.09570957095709572, 0.0858085808580858, 0.0858085808580858]",second,TA
BETAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31209677419354837, 0.15483870967741936, 0.11209677419354838, 0.09435483870967742, 0.08951612903225807, 0.07338709677419354, 0.06854838709677419, 0.05, 0.04516129032258064]",first,TA
BETAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1217741935483871, 0.11290322580645161, 0.1217741935483871, 0.10080645161290322, 0.09919354838709678, 0.11612903225806452, 0.07338709677419354, 0.07903225806451612, 0.08870967741935484, 0.08629032258064516]",second,TA
BETAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2927228127555192, 0.16189697465249386, 0.12183156173344235, 0.08258381030253475, 0.09484873262469337, 0.07031888798037612, 0.08258381030253475, 0.05723630417007359, 0.035977105478331974]",first,TA
BETAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12264922322158626, 0.10793131643499591, 0.10384300899427637, 0.10139002452984465, 0.09076042518397383, 0.107113654946852, 0.08830744071954211, 0.08258381030253475, 0.08830744071954211, 0.107113654946852]",second,TA
BETAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3029259896729776, 0.1514629948364888, 0.12134251290877797, 0.08605851979345955, 0.06712564543889846, 0.07314974182444062, 0.0981067125645439, 0.04819277108433735, 0.05163511187607573]",first,TA
BETAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12048192771084337, 0.10413080895008606, 0.10929432013769363, 0.0981067125645439, 0.08864027538726334, 0.10154905335628227, 0.0963855421686747, 0.08175559380378658, 0.09896729776247848, 0.10068846815834767]",second,TA
BETAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30226904376012964, 0.17260940032414912, 0.12155591572123177, 0.08670988654781199, 0.08427876823338736, 0.06888168557536467, 0.08508914100486224, 0.04213938411669368, 0.03646677471636953]",first,TA
BETAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12479740680713128, 0.1126418152350081, 0.09157212317666126, 0.09724473257698542, 0.08833063209076175, 0.11993517017828201, 0.08995137763371151, 0.10291734197730956, 0.08670988654781199, 0.08589951377633712]",second,TA
BETAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2825112107623318, 0.17130044843049327, 0.11390134529147983, 0.11390134529147983, 0.07443946188340807, 0.059192825112107626, 0.08430493273542601, 0.05201793721973094, 0.0484304932735426]",first,TA
BETAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1273542600896861, 0.09506726457399103, 0.10941704035874439, 0.07982062780269059, 0.09506726457399103, 0.1031390134529148, 0.1031390134529148, 0.09417040358744394, 0.09417040358744394, 0.09865470852017937]",second,TA
BETAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3122641509433962, 0.16792452830188678, 0.12924528301886792, 0.08679245283018867, 0.07547169811320754, 0.06132075471698113, 0.07169811320754717, 0.04245283018867924, 0.052830188679245285]",first,TA
BETAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12924528301886792, 0.10943396226415095, 0.1, 0.08584905660377358, 0.09622641509433963, 0.10283018867924529, 0.09339622641509433, 0.0830188679245283, 0.08584905660377358, 0.11415094339622642]",second,TA
BETAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29220222793487577, 0.1928020565552699, 0.13367609254498714, 0.0676949443016281, 0.08997429305912596, 0.06512425021422451, 0.07540702656383891, 0.044558697514995714, 0.038560411311053984]",first,TA
BETAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1319622964867181, 0.1036846615252785, 0.09940017137960583, 0.10882604970008569, 0.10711225364181662, 0.10111396743787489, 0.08397600685518423, 0.08997429305912596, 0.08226221079691516, 0.09168808911739502]",second,TA
BETAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30783410138248846, 0.1585253456221198, 0.12073732718894009, 0.10599078341013825, 0.07649769585253456, 0.055299539170506916, 0.07834101382488479, 0.04608294930875576, 0.05069124423963134]",first,TA
BETAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13179723502304147, 0.10046082949308756, 0.09953917050691244, 0.0967741935483871, 0.08940092165898618, 0.11705069124423963, 0.08202764976958525, 0.09032258064516129, 0.09400921658986175, 0.09861751152073733]",second,TA
BETAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3010007698229407, 0.18629715165511931, 0.10546574287913779, 0.07929176289453425, 0.08391070053887606, 0.06774441878367975, 0.07005388760585066, 0.06312548113933796, 0.04311008468052348]",first,TA
BETAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1285604311008468, 0.10931485758275597, 0.10854503464203233, 0.08237105465742879, 0.08929946112394149, 0.11162432640492687, 0.08391070053887606, 0.08929946112394149, 0.09545804464973057, 0.10161662817551963]",second,TA
BETAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29586260733801717, 0.19984387197501952, 0.1249024199843872, 0.08196721311475409, 0.08118657298985169, 0.0663544106167057, 0.05932864949258392, 0.05308352849336456, 0.03747072599531616]",first,TA
BETAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12412177985948478, 0.1092896174863388, 0.09914129586260734, 0.11085089773614364, 0.08430913348946135, 0.11475409836065574, 0.09289617486338798, 0.09133489461358314, 0.08196721311475409, 0.09133489461358314]",second,TA
BETAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3346938775510204, 0.17061224489795918, 0.12, 0.08, 0.08979591836734693, 0.05142857142857143, 0.07265306122448979, 0.045714285714285714, 0.03510204081632653]",first,TA
BETAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13306122448979593, 0.09387755102040816, 0.12653061224489795, 0.11020408163265306, 0.09306122448979592, 0.11510204081632654, 0.07346938775510205, 0.06857142857142857, 0.08571428571428572, 0.10040816326530612]",second,TA
BETAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2889908256880734, 0.19495412844036697, 0.12003058103975535, 0.08256880733944955, 0.0856269113149847, 0.06957186544342507, 0.06651376146788991, 0.046636085626911315, 0.04510703363914373]",first,TA
BETAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12538226299694188, 0.10856269113149847, 0.09785932721712538, 0.11009174311926606, 0.095565749235474, 0.09785932721712538, 0.0963302752293578, 0.095565749235474, 0.07568807339449542, 0.09709480122324159]",second,TA
BETAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30714285714285716, 0.17785714285714285, 0.115, 0.09785714285714285, 0.08785714285714286, 0.06857142857142857, 0.055, 0.04642857142857143, 0.04428571428571428]",first,TA
BETAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11571428571428571, 0.11928571428571429, 0.11214285714285714, 0.12285714285714286, 0.08571428571428572, 0.10571428571428572, 0.08857142857142856, 0.09214285714285714, 0.07642857142857143, 0.08142857142857143]",second,TA
BETAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.312874251497006, 0.1751497005988024, 0.10104790419161677, 0.08907185628742514, 0.08532934131736528, 0.07110778443113773, 0.06062874251497006, 0.059880239520958084, 0.04491017964071856]",first,TA
BETAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12125748502994012, 0.1347305389221557, 0.09955089820359281, 0.10853293413173652, 0.09880239520958084, 0.10179640718562874, 0.08832335329341318, 0.07335329341317365, 0.08907185628742514, 0.0845808383233533]",second,TA
BETAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.320859872611465, 0.15605095541401273, 0.11544585987261147, 0.08678343949044585, 0.07643312101910828, 0.07643312101910828, 0.07802547770700637, 0.044585987261146494, 0.04538216560509554]",first,TA
BETAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14012738853503184, 0.10828025477707007, 0.10987261146496816, 0.10031847133757962, 0.10270700636942676, 0.09713375796178345, 0.09394904458598727, 0.07085987261146497, 0.0804140127388535, 0.0963375796178344]",second,TA
BETAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29601803155522166, 0.17731029301277235, 0.1284748309541698, 0.09166040570999248, 0.07362885048835462, 0.0638617580766341, 0.05785123966942149, 0.054094665664913597, 0.05709992486851991]",first,TA
BETAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11119459053343352, 0.11269722013523667, 0.11194590533433509, 0.09541697971450037, 0.10067618332081142, 0.09166040570999248, 0.10593538692712247, 0.09166040570999248, 0.08940646130728776, 0.08940646130728776]",second,TA
BETAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29809725158562367, 0.1613812544045102, 0.1331923890063425, 0.09725158562367865, 0.0824524312896406, 0.06342494714587738, 0.06201550387596899, 0.05144467935165609, 0.0507399577167019]",first,TA
BETAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11768851303735024, 0.10641296687808316, 0.11346018322762509, 0.10007047216349542, 0.10570824524312897, 0.09302325581395349, 0.0923185341789993, 0.09020436927413672, 0.09302325581395349, 0.08809020436927413]",second,TA
BETAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3058176100628931, 0.17138364779874213, 0.12971698113207547, 0.0880503144654088, 0.07468553459119497, 0.06682389937106918, 0.06446540880503145, 0.05660377358490566, 0.04245283018867924]",first,TA
BETAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12264150943396226, 0.11713836477987422, 0.10534591194968554, 0.10377358490566038, 0.11006289308176101, 0.10534591194968554, 0.07468553459119497, 0.08726415094339622, 0.08962264150943396, 0.08411949685534591]",second,TA
BETAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30043668122270745, 0.1851528384279476, 0.12925764192139738, 0.08122270742358079, 0.08384279475982533, 0.05851528384279476, 0.07510917030567686, 0.04192139737991266, 0.0445414847161572]",first,TA
BETAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11615720524017467, 0.11790393013100436, 0.1091703056768559, 0.10043668122270742, 0.08995633187772925, 0.09344978165938865, 0.09344978165938865, 0.09694323144104804, 0.07860262008733625, 0.10393013100436681]",second,TA
BETAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2907268170426065, 0.16791979949874686, 0.12030075187969924, 0.08521303258145363, 0.08939014202172096, 0.08270676691729323, 0.0785296574770259, 0.04177109440267335, 0.04344193817878028]",first,TA
BETAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12949039264828738, 0.0885547201336675, 0.09523809523809523, 0.08521303258145363, 0.10944026733500417, 0.11194653299916457, 0.09273182957393483, 0.0985797827903091, 0.09022556390977443, 0.0985797827903091]",second,TA
BETAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28726483357452964, 0.17004341534008682, 0.11577424023154848, 0.09840810419681621, 0.07452966714905933, 0.07597684515195369, 0.06729377713458755, 0.053545586107091175, 0.057163531114327065]",first,TA
BETAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11866859623733719, 0.12735166425470332, 0.11649782923299566, 0.09117221418234443, 0.09840810419681621, 0.10419681620839363, 0.08683068017366136, 0.07525325615050651, 0.09044862518089725, 0.09117221418234443]",second,TA
BETAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2972002871500359, 0.1658291457286432, 0.12132089016511127, 0.10193826274228285, 0.0882986360373295, 0.07178750897343862, 0.0524048815506102, 0.054558506819813356, 0.046661880832735106]",first,TA
BETAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12275664034458005, 0.11127063890882986, 0.10122038765254845, 0.09332376166547021, 0.10050251256281408, 0.104091888011486, 0.10337401292175162, 0.0832735104091888, 0.0890165111270639, 0.09117013639626705]",second,TA
BETAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2985190958690569, 0.1558846453624318, 0.12314886983632112, 0.10132501948558068, 0.08417770849571317, 0.06313328137178488, 0.07950116913484022, 0.05378020265003897, 0.04053000779423227]",first,TA
BETAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13172252533125486, 0.12003117692907249, 0.09431021044427124, 0.11379579111457522, 0.08963367108339829, 0.09820732657833203, 0.0989867498051442, 0.08417770849571317, 0.08028059236165237, 0.08885424785658613]",second,TA
BETAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29541864139020535, 0.1674565560821485, 0.12559241706161137, 0.08451816745655608, 0.09083728278041074, 0.0703001579778831, 0.06714060031595577, 0.04976303317535545, 0.04897314375987362]",first,TA
BETAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12717219589257503, 0.1066350710900474, 0.0971563981042654, 0.11374407582938388, 0.08925750394944708, 0.0924170616113744, 0.10742496050552923, 0.08530805687203792, 0.08688783570300158, 0.09399684044233807]",second,TA
BETAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29508196721311475, 0.17295081967213113, 0.10983606557377049, 0.1, 0.08196721311475409, 0.07459016393442623, 0.07213114754098361, 0.045081967213114756, 0.04836065573770492]",first,TA
BETAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12540983606557377, 0.12540983606557377, 0.10573770491803279, 0.10081967213114754, 0.09344262295081968, 0.10245901639344263, 0.10983606557377049, 0.08032786885245902, 0.07459016393442623, 0.08196721311475409]",second,TA
BETAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3171355498721228, 0.17476555839727195, 0.113384484228474, 0.09633418584825235, 0.07075873827791987, 0.07075873827791987, 0.07161125319693094, 0.0494458653026428, 0.03580562659846547]",first,TA
BETAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13554987212276215, 0.1082693947144075, 0.10230179028132992, 0.10059676044330776, 0.09633418584825235, 0.09121909633418585, 0.09036658141517477, 0.08098891730605286, 0.09548167092924126, 0.0988917306052856]",second,TA
BETAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30434782608695654, 0.1669254658385093, 0.1234472049689441, 0.10093167701863354, 0.08229813664596274, 0.06832298136645963, 0.06133540372670807, 0.05201863354037267, 0.040372670807453416]",first,TA
BETAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12577639751552794, 0.12189440993788819, 0.11645962732919254, 0.10093167701863354, 0.07919254658385093, 0.09782608695652174, 0.09161490683229814, 0.09627329192546584, 0.07375776397515528, 0.09627329192546584]",second,TA
BETAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2884473877851361, 0.18910963944076528, 0.11258278145695365, 0.1008094186902134, 0.08314937454010302, 0.07431935246504782, 0.05371596762325239, 0.051508462104488596, 0.046357615894039736]",first,TA
BETAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1243561442236939, 0.10375275938189846, 0.12288447387785136, 0.1008094186902134, 0.1008094186902134, 0.1008094186902134, 0.0963944076526858, 0.08020603384841796, 0.07358351729212656, 0.0963944076526858]",second,TA
BETAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2943820224719101, 0.17228464419475656, 0.12808988764044943, 0.09812734082397004, 0.08164794007490636, 0.07191011235955057, 0.05318352059925094, 0.05393258426966292, 0.04644194756554307]",first,TA
BETAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14157303370786517, 0.1198501872659176, 0.11086142322097378, 0.09363295880149813, 0.09213483146067415, 0.0951310861423221, 0.07940074906367041, 0.08164794007490636, 0.09213483146067415, 0.09363295880149813]",second,TA
BETAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3133140376266281, 0.18306801736613604, 0.12228654124457308, 0.09696092619392185, 0.07597684515195369, 0.06512301013024602, 0.060057887120115776, 0.049204052098408106, 0.03400868306801737]",first,TA
BETAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13024602026049203, 0.11794500723589002, 0.11143270622286541, 0.08610709117221418, 0.0955137481910275, 0.09406657018813314, 0.09261939218523878, 0.08827785817655572, 0.08683068017366136, 0.09696092619392185]",second,TA
BETAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.27279635258358664, 0.19376899696048633, 0.11170212765957446, 0.09270516717325228, 0.0911854103343465, 0.07750759878419453, 0.057750759878419454, 0.05927051671732523, 0.04331306990881459]",first,TA
BETAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11626139817629179, 0.10410334346504559, 0.13069908814589665, 0.0919452887537994, 0.09650455927051672, 0.09270516717325228, 0.08206686930091185, 0.09422492401215805, 0.08966565349544073, 0.10182370820668693]",second,TA
BETAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3012326656394453, 0.1687211093990755, 0.13020030816640987, 0.09090909090909091, 0.07087827426810478, 0.07473035439137134, 0.06548536209553159, 0.05778120184899846, 0.040061633281972264]",first,TA
BETAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13636363636363635, 0.11864406779661017, 0.1024653312788906, 0.1024653312788906, 0.09322033898305085, 0.1024653312788906, 0.08859784283513097, 0.09090909090909091, 0.0847457627118644, 0.08012326656394453]",second,TA
BETAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2897196261682243, 0.1911639762107052, 0.12999150382327954, 0.10025488530161428, 0.08666100254885302, 0.055225148683092605, 0.059473237043330504, 0.05437553101104503, 0.03313508920985556]",first,TA
BETAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13593882752761258, 0.11214953271028037, 0.09260832625318606, 0.11214953271028037, 0.09685641461342395, 0.09600679694137638, 0.08666100254885302, 0.0875106202209006, 0.08411214953271028, 0.09600679694137638]",second,TA
