symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29840388619014574, 0.17279666897987508, 0.12421929215822346, 0.08258154059680778, 0.0798056904927134, 0.08119361554476058, 0.04996530187369882, 0.0659264399722415, 0.04510756419153366]",first,TA
DOTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11103400416377515, 0.11311589174184594, 0.08813324080499653, 0.09993060374739764, 0.09715475364330327, 0.0777238029146426, 0.08605135322692574, 0.08882720333102012]",second,TA
DOTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3303261623872311, 0.17210270645385148, 0.1040943789035392, 0.08743927827897294, 0.0798056904927134, 0.05968077723802915, 0.05065926439972242, 0.07078417765440666, 0.04510756419153366]",first,TA
DOTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.10201249132546843, 0.07494795281054822, 0.0936849410131853, 0.08466342817487855, 0.10270645385149202, 0.08674531575294935]",second,TA
DOTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3053435114503817, 0.16655100624566274, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.0652324774462179, 0.06315058986814712, 0.04996530187369882, 0.056210964607911175]",first,TA
DOTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.12005551700208189, 0.10687022900763359, 0.09437890353920889, 0.08327550312283137, 0.09021512838306732, 0.08119361554476058, 0.10062456627342123]",second,TA
DOTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.32061068702290074, 0.17973629424011103, 0.10340041637751561, 0.08327550312283137, 0.08535739070090215, 0.06800832755031229, 0.0659264399722415, 0.049271339347675226, 0.04441360166551006]",first,TA
DOTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1450381679389313, 0.11172796668979876, 0.10270645385149202, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496, 0.10964607911172797, 0.07078417765440666]",second,TA
DOTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3247744621790423, 0.15197779319916724, 0.1054823039555864, 0.08674531575294935, 0.08119361554476058, 0.06870229007633588, 0.0652324774462179, 0.06384455239417071, 0.0520471894517696]",first,TA
DOTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853, 0.08119361554476058]",second,TA
DOTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2986111111111111, 0.18611111111111112, 0.11597222222222223, 0.09166666666666666, 0.08402777777777778, 0.07430555555555556, 0.04861111111111111, 0.05555555555555555, 0.04513888888888889]",first,TA
DOTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12013888888888889, 0.12569444444444444, 0.1076388888888889, 0.11041666666666666, 0.08819444444444445, 0.10069444444444445, 0.08611111111111111, 0.09166666666666666, 0.09097222222222222, 0.07847222222222222]",second,TA
DOTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.27966689798750866, 0.1734906315058987, 0.1193615544760583, 0.11034004163775156, 0.08049965301873699, 0.06453851492019431, 0.06384455239417071, 0.055517002081887576, 0.0527411519777932]",first,TA
DOTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11380985426786953, 0.1304649548924358, 0.12283136710617627, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898, 0.08258154059680778]",second,TA
DOTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32061068702290074, 0.18181818181818182, 0.12630117973629423, 0.09090909090909091, 0.06453851492019431, 0.062456627342123525, 0.05898681471200555, 0.04371963913948647, 0.05065926439972242]",first,TA
DOTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11727966689798751, 0.12144344205412907, 0.09923664122137404, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058]",second,TA
DOTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30881332408049966, 0.15267175572519084, 0.12005551700208189, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366]",first,TA
DOTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1297709923664122, 0.11034004163775156, 0.09993060374739764, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.07286606523247745]",second,TA
DOTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31228313671061764, 0.16446911866759195, 0.11866759195003469, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.03816793893129771]",first,TA
DOTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.10687022900763359, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.07356002775850104]",second,TA
DOTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3025676613462873, 0.20610687022900764, 0.13462873004857737, 0.0916030534351145, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287, 0.029840388619014575]",first,TA
DOTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.131852879944483, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.08396946564885496, 0.0798056904927134]",second,TA
DOTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31158917418459403, 0.1963913948646773, 0.12699514226231784, 0.09299097848716169, 0.05898681471200555, 0.06662040249826509, 0.04302567661346287, 0.06384455239417071, 0.0395558639833449]",first,TA
DOTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11450381679389313, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574]",second,TA
DOTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28452463566967384, 0.19430950728660654, 0.14712005551700208, 0.1054823039555864, 0.0791117279666898, 0.061068702290076333, 0.04441360166551006, 0.04580152671755725, 0.03816793893129771]",first,TA
DOTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",second,TA
DOTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31714087439278277, 0.18945176960444135, 0.14156835530881332, 0.09993060374739764, 0.07425399028452463, 0.05065926439972242, 0.046495489243580844, 0.046495489243580844, 0.034004163775156145]",first,TA
DOTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10756419153365718, 0.0791117279666898, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778, 0.09993060374739764]",second,TA
DOTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2873004857737682, 0.17834836918806385, 0.14087439278278974, 0.09854267869535045, 0.09021512838306732, 0.061068702290076333, 0.0652324774462179, 0.04441360166551006, 0.034004163775156145]",first,TA
DOTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10687022900763359, 0.12421929215822346, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169]",second,TA
DOTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.26995142262317834, 0.17626648160999306, 0.14226231783483692, 0.11034004163775156, 0.07633587786259542, 0.07217210270645386, 0.06453851492019431, 0.04371963913948647, 0.04441360166551006]",first,TA
DOTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.10825815405968078, 0.11242192921582235, 0.08188757807078417, 0.08882720333102012, 0.0784177654406662, 0.08466342817487855]",second,TA
DOTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2900763358778626, 0.20541290770298404, 0.13671061762664816, 0.10617626648161, 0.0791117279666898, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494, 0.03469812630117974]",first,TA
DOTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.1040943789035392, 0.08813324080499653]",second,TA
DOTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2782789729354615, 0.17487855655794587, 0.14850798056904926, 0.11034004163775156, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444, 0.046495489243580844]",first,TA
DOTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10825815405968078, 0.09854267869535045, 0.11866759195003469, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.10201249132546843, 0.10756419153365718]",second,TA
DOTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.26995142262317834, 0.1825121443442054, 0.1450381679389313, 0.1054823039555864, 0.08674531575294935, 0.07425399028452463, 0.046495489243580844, 0.04718945176960444, 0.04233171408743928]",first,TA
DOTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08188757807078417]",second,TA
DOTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2761970853573907, 0.19500346981263011, 0.14156835530881332, 0.0916030534351145, 0.08605135322692574, 0.07564191533657183, 0.05065926439972242, 0.04510756419153366, 0.03816793893129771]",first,TA
DOTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1193615544760583, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.08743927827897294, 0.08188757807078417, 0.08258154059680778]",second,TA
DOTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.25260235947258847, 0.17557251908396945, 0.15475364330326163, 0.10964607911172797, 0.08882720333102012, 0.07217210270645386, 0.054823039555863984, 0.05065926439972242, 0.040943789035392086]",first,TA
DOTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12074947952810548, 0.11519777931991672, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496, 0.09784871616932686, 0.08743927827897294]",second,TA
DOTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29424011103400416, 0.22831367106176267, 0.13809854267869534, 0.09437890353920889, 0.08049965301873699, 0.055517002081887576, 0.03747397640527411, 0.03608605135322693, 0.03539208882720333]",first,TA
DOTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1311589174184594, 0.10756419153365718, 0.08952116585704371, 0.11380985426786953, 0.11589174184594032, 0.10687022900763359, 0.0652324774462179, 0.1054823039555864, 0.0791117279666898, 0.08535739070090215]",second,TA
DOTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3143650242886884, 0.17904233171408743, 0.13601665510062458, 0.09437890353920889, 0.07356002775850104, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039, 0.0395558639833449]",first,TA
DOTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.0916030534351145, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08327550312283137, 0.0798056904927134]",second,TA
DOTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.33171408743927827, 0.19430950728660654, 0.13324080499653018, 0.0922970159611381, 0.07356002775850104, 0.05135322692574601, 0.047883414295628035, 0.04233171408743928, 0.033310201249132546]",first,TA
DOTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1054823039555864, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.07702984038861901, 0.08327550312283137, 0.0916030534351145]",second,TA
DOTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3157529493407356, 0.20055517002081888, 0.13601665510062458, 0.08743927827897294, 0.0784177654406662, 0.05065926439972242, 0.047883414295628035, 0.03816793893129771, 0.04510756419153366]",first,TA
DOTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12630117973629423, 0.11172796668979876, 0.12421929215822346, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898]",second,TA
DOTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32616238723108953, 0.21235253296322, 0.11589174184594032, 0.08396946564885496, 0.0791117279666898, 0.05343511450381679, 0.033310201249132546, 0.0527411519777932, 0.04302567661346287]",first,TA
DOTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10062456627342123, 0.11658570437196392, 0.10478834142956281, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.11103400416377515, 0.08674531575294935, 0.09576682859125607, 0.07564191533657183]",second,TA
DOTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31852879944483, 0.18181818181818182, 0.10895211658570438, 0.09646079111727966, 0.07286606523247745, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444, 0.04996530187369882]",first,TA
DOTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11172796668979876, 0.11450381679389313, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.06870229007633588, 0.08605135322692574]",second,TA
DOTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3240804996530187, 0.1734906315058987, 0.11034004163775156, 0.09299097848716169, 0.08119361554476058, 0.05065926439972242, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",first,TA
DOTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10756419153365718, 0.1297709923664122, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09854267869535045, 0.0791117279666898, 0.0791117279666898]",second,TA
DOTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2873004857737682, 0.14642609299097847, 0.1325468424705066, 0.10895211658570438, 0.08466342817487855, 0.06870229007633588, 0.06870229007633588, 0.05968077723802915, 0.04302567661346287]",first,TA
DOTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10964607911172797, 0.10131852879944483, 0.10478834142956281, 0.08813324080499653, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.0791117279666898]",second,TA
DOTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.24080499653018736, 0.1970853573907009, 0.16516308119361556, 0.11866759195003469, 0.08743927827897294, 0.055517002081887576, 0.05759888965995836, 0.040249826509368494, 0.03747397640527411]",first,TA
DOTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10478834142956281, 0.10270645385149202, 0.12144344205412907, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855]",second,TA
DOTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3927827897293546, 0.18181818181818182, 0.09993060374739764, 0.07217210270645386, 0.04996530187369882, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725, 0.0527411519777932]",first,TA
DOTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11242192921582235, 0.09923664122137404, 0.1193615544760583, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.0791117279666898, 0.08466342817487855]",second,TA
DOTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29840388619014574, 0.13532269257460097, 0.11103400416377515, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.05343511450381679, 0.0777238029146426, 0.054823039555863984]",first,TA
DOTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10895211658570438, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",second,TA
DOTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28036086051353226, 0.13879250520471895, 0.12283136710617627, 0.09784871616932686, 0.09784871616932686, 0.0777238029146426, 0.07147814018043026, 0.07147814018043026, 0.041637751561415685]",first,TA
DOTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1304649548924358, 0.11172796668979876, 0.0922970159611381, 0.11103400416377515, 0.1179736294240111, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215, 0.09437890353920889, 0.0784177654406662]",second,TA
DOTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2366412213740458, 0.17696044413601666, 0.13601665510062458, 0.13879250520471895, 0.09646079111727966, 0.07147814018043026, 0.05343511450381679, 0.04996530187369882, 0.040249826509368494]",first,TA
DOTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13324080499653018, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.10062456627342123, 0.09854267869535045, 0.09715475364330327, 0.11034004163775156, 0.08049965301873699, 0.07286606523247745]",second,TA
DOTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2588480222068008, 0.16863289382373353, 0.1436502428868841, 0.11866759195003469, 0.0936849410131853, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366, 0.03678001387925052]",first,TA
DOTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11589174184594032, 0.12768910478834142, 0.09299097848716169, 0.10756419153365718, 0.09507286606523248, 0.07702984038861901, 0.10687022900763359, 0.10131852879944483, 0.08119361554476058, 0.09437890353920889]",second,TA
DOTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.22692574600971546, 0.14295628036086053, 0.13324080499653018, 0.15058986814712005, 0.11311589174184594, 0.08258154059680778, 0.06176266481609993, 0.04441360166551006, 0.04441360166551006]",first,TA
DOTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11450381679389313, 0.1040943789035392, 0.11172796668979876, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.10825815405968078, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653]",second,TA
DOTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.34420541290770296, 0.18875780707841777, 0.12768910478834142, 0.08119361554476058, 0.07147814018043026, 0.05898681471200555, 0.04371963913948647, 0.047883414295628035, 0.03608605135322693]",first,TA
DOTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11034004163775156, 0.1054823039555864, 0.08535739070090215, 0.10201249132546843, 0.10687022900763359, 0.07702984038861901, 0.09090909090909091, 0.08119361554476058]",second,TA
