symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3041526374859708, 0.1717171717171717, 0.10998877665544332, 0.10549943883277217, 0.08529741863075196, 0.0920314253647587, 0.037037037037037035, 0.05723905723905724, 0.037037037037037035]",first,TA
DEGOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1335578002244669, 0.11896745230078563, 0.0819304152637486, 0.10213243546576879, 0.08417508417508418, 0.10886644219977554, 0.0920314253647587, 0.08305274971941638, 0.08641975308641975, 0.10886644219977554]",second,TA
DEGOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29572649572649573, 0.19572649572649573, 0.12222222222222222, 0.1076923076923077, 0.0811965811965812, 0.07264957264957266, 0.044444444444444446, 0.039316239316239315, 0.041025641025641026]",first,TA
DEGOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13675213675213677, 0.1094017094017094, 0.09658119658119659, 0.08376068376068375, 0.08974358974358974, 0.08888888888888889, 0.08632478632478632, 0.09829059829059829, 0.10256410256410256, 0.1076923076923077]",second,TA
DEGOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2767950052029136, 0.16441207075962538, 0.16024973985431842, 0.09573361082206035, 0.08844953173777315, 0.08012486992715921, 0.05619146722164412, 0.03850156087408949, 0.03954214360041623]",first,TA
DEGOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1716961498439126, 0.1113423517169615, 0.10718002081165452, 0.09989594172736732, 0.09573361082206035, 0.07908428720083246, 0.09157127991675339, 0.060353798126951096, 0.06971904266389178, 0.11342351716961499]",second,TA
DEGOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3320031923383879, 0.18036711891460494, 0.10454908220271349, 0.08778930566640064, 0.0782122905027933, 0.07262569832402235, 0.05746209098164405, 0.04309656823623304, 0.04389465283320032]",first,TA
DEGOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10933758978451716, 0.10295291300877893, 0.11652035115722266, 0.08858739026336791, 0.11013567438148444, 0.08379888268156424, 0.09257781324820431, 0.11013567438148444, 0.0853950518754988, 0.1005586592178771]",second,TA
DEGOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2907563025210084, 0.18403361344537816, 0.11428571428571428, 0.08823529411764706, 0.10672268907563025, 0.06218487394957983, 0.06386554621848739, 0.04453781512605042, 0.0453781512605042]",first,TA
DEGOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11764705882352941, 0.1134453781512605, 0.10420168067226891, 0.07815126050420168, 0.11176470588235295, 0.0907563025210084, 0.08571428571428572, 0.09243697478991597, 0.09159663865546218, 0.11428571428571428]",second,TA
DEGOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3068552774755169, 0.1795429815016322, 0.12622415669205658, 0.08922742110990206, 0.07834602829162132, 0.058759521218716, 0.058759521218716, 0.05331882480957562, 0.04896626768226333]",first,TA
DEGOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.17301414581066377, 0.1088139281828074, 0.11099020674646355, 0.1088139281828074, 0.08161044613710555, 0.08052230685527748, 0.08922742110990206, 0.06311207834602829, 0.07290533188248095, 0.11099020674646355]",second,TA
DEGOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30761099365750527, 0.17019027484143764, 0.1321353065539112, 0.08879492600422834, 0.07293868921775898, 0.07399577167019028, 0.048625792811839326, 0.05496828752642706, 0.0507399577167019]",first,TA
DEGOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.17864693446088795, 0.12156448202959831, 0.10042283298097252, 0.08139534883720931, 0.09408033826638477, 0.07399577167019028, 0.08139534883720931, 0.08456659619450317, 0.08773784355179703, 0.09619450317124736]",second,TA
DEGOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31829896907216493, 0.16752577319587628, 0.13015463917525774, 0.0979381443298969, 0.07603092783505154, 0.06701030927835051, 0.04896907216494845, 0.037371134020618556, 0.05670103092783505]",first,TA
DEGOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.16108247422680413, 0.10824742268041238, 0.1172680412371134, 0.07989690721649484, 0.07731958762886598, 0.08762886597938144, 0.07345360824742268, 0.08376288659793814, 0.06958762886597938, 0.14175257731958762]",second,TA
DEGOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.272234273318872, 0.13882863340563992, 0.12472885032537961, 0.07158351409978309, 0.113882863340564, 0.0911062906724512, 0.0911062906724512, 0.0509761388286334, 0.0455531453362256]",first,TA
DEGOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.17136659436008678, 0.12039045553145336, 0.08893709327548807, 0.08568329718004339, 0.08459869848156182, 0.08026030368763558, 0.07592190889370933, 0.09219088937093275, 0.08676789587852494, 0.113882863340564]",second,TA
DEGOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30283505154639173, 0.17525773195876287, 0.15077319587628865, 0.08634020618556701, 0.06314432989690721, 0.06958762886597938, 0.05025773195876289, 0.04639175257731959, 0.055412371134020616]",first,TA
DEGOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2036082474226804, 0.1095360824742268, 0.07989690721649484, 0.08505154639175258, 0.1056701030927835, 0.07731958762886598, 0.07216494845360824, 0.07474226804123711, 0.08247422680412371, 0.1095360824742268]",second,TA
DEGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29814385150812067, 0.19837587006960558, 0.1357308584686775, 0.11252900232018562, 0.06960556844547564, 0.054524361948955914, 0.05104408352668213, 0.03944315545243619, 0.04060324825986079]",first,TA
DEGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.191415313225058, 0.12529002320185614, 0.10092807424593968, 0.09396751740139211, 0.08120649651972157, 0.08932714617169374, 0.07192575406032482, 0.0765661252900232, 0.07192575406032482, 0.09744779582366589]",second,TA
DEGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31953801732435033, 0.17709335899903753, 0.12800769971126083, 0.0904716073147257, 0.07603464870067372, 0.05774783445620789, 0.0519730510105871, 0.04908565928777671, 0.05004812319538017]",first,TA
DEGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.17228103946102022, 0.11357074109720885, 0.08950914340712224, 0.08662175168431184, 0.0846968238691049, 0.08180943214629452, 0.07314725697786333, 0.10298363811357074, 0.0846968238691049, 0.11068334937439846]",second,TA
DEGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30708661417322836, 0.17125984251968504, 0.1309055118110236, 0.10728346456692914, 0.07677165354330709, 0.06200787401574803, 0.045275590551181105, 0.05610236220472441, 0.04330708661417323]",first,TA
DEGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.17519685039370078, 0.10826771653543307, 0.10236220472440945, 0.10728346456692914, 0.08858267716535433, 0.08759842519685039, 0.08070866141732283, 0.06791338582677166, 0.06200787401574803, 0.12007874015748031]",second,TA
DEGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3010670731707317, 0.18140243902439024, 0.1288109756097561, 0.08765243902439024, 0.0861280487804878, 0.07469512195121951, 0.041158536585365856, 0.053353658536585365, 0.04573170731707317]",first,TA
DEGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12347560975609756, 0.12652439024390244, 0.125, 0.09832317073170732, 0.10365853658536585, 0.09146341463414634, 0.09451219512195122, 0.07774390243902439, 0.07926829268292683, 0.08003048780487805]",second,TA
DEGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31471698113207547, 0.15169811320754717, 0.13811320754716983, 0.10037735849056603, 0.0739622641509434, 0.06339622641509433, 0.05811320754716981, 0.04905660377358491, 0.050566037735849056]",first,TA
DEGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12754716981132075, 0.11245283018867924, 0.10339622641509434, 0.10339622641509434, 0.09283018867924528, 0.11169811320754718, 0.08830188679245284, 0.07924528301886792, 0.08528301886792453, 0.09584905660377359]",second,TA
DEGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2898062342038753, 0.18449873631002528, 0.11204717775905644, 0.10109519797809605, 0.08256107834877843, 0.05728727885425442, 0.05644481887110362, 0.05560235888795282, 0.060657118786857624]",first,TA
DEGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14069081718618365, 0.12299915754001685, 0.11878685762426285, 0.08340353833192923, 0.09688289806234204, 0.09351305812973884, 0.07834877843302443, 0.08593091828138164, 0.07750631844987363, 0.10193765796124685]",second,TA
DEGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30708661417322836, 0.16535433070866143, 0.12335958005249344, 0.10236220472440945, 0.08748906386701662, 0.0621172353455818, 0.0621172353455818, 0.03937007874015748, 0.05074365704286964]",first,TA
DEGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13648293963254593, 0.1399825021872266, 0.1111111111111111, 0.09273840769903761, 0.08486439195100612, 0.09973753280839895, 0.07611548556430446, 0.09448818897637795, 0.07699037620297462, 0.08748906386701662]",second,TA
DEGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2926596758817922, 0.16682554814108674, 0.16873212583412775, 0.10295519542421354, 0.06959008579599618, 0.055290753098188754, 0.058150619637750235, 0.04099142040038131, 0.044804575786463297]",first,TA
DEGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14489990467111535, 0.14585319351763584, 0.10581506196377502, 0.0877025738798856, 0.09342230695900858, 0.08674928503336511, 0.08293612964728313, 0.07816968541468065, 0.07340324118207817, 0.10104861773117255]",second,TA
DEGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.341747572815534, 0.17572815533980582, 0.1, 0.09320388349514563, 0.0825242718446602, 0.06893203883495146, 0.05728155339805825, 0.035922330097087375, 0.04466019417475728]",first,TA
DEGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13495145631067962, 0.1087378640776699, 0.10194174757281553, 0.0941747572815534, 0.09805825242718447, 0.09902912621359224, 0.0854368932038835, 0.08640776699029126, 0.0941747572815534, 0.0970873786407767]",second,TA
DEGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2744090441932169, 0.20452209660842754, 0.10277492291880781, 0.12024665981500514, 0.08633093525179857, 0.05755395683453238, 0.048304213771839674, 0.05344295991778006, 0.052415210688591986]",first,TA
DEGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.144912641315519, 0.09352517985611511, 0.10277492291880781, 0.08735868448098665, 0.09146968139773895, 0.08633093525179857, 0.09249743062692703, 0.0842754367934224, 0.1130524152106886, 0.10380267214799589]",second,TA
DEGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31263616557734203, 0.1895424836601307, 0.11328976034858387, 0.10457516339869281, 0.08061002178649238, 0.0664488017429194, 0.05337690631808279, 0.029411764705882353, 0.05010893246187364]",first,TA
DEGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12745098039215685, 0.08714596949891068, 0.11328976034858387, 0.07516339869281045, 0.11328976034858387, 0.1111111111111111, 0.08932461873638345, 0.09477124183006536, 0.0915032679738562, 0.09694989106753812]",second,TA
DEGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3100983020554066, 0.1867739052725648, 0.10455764075067024, 0.08936550491510277, 0.08847184986595175, 0.06970509383378017, 0.049151027703306524, 0.05451295799821269, 0.04736371760500447]",first,TA
DEGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14387846291331546, 0.0902591599642538, 0.10723860589812333, 0.09830205540661305, 0.09115281501340483, 0.08847184986595175, 0.10277033065236818, 0.0840035746201966, 0.10991957104557641, 0.0840035746201966]",second,TA
DEGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2979094076655052, 0.16898954703832753, 0.12195121951219512, 0.08449477351916376, 0.08797909407665505, 0.05749128919860627, 0.06097560975609756, 0.06358885017421603, 0.05662020905923345]",first,TA
DEGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11585365853658537, 0.11672473867595819, 0.08885017421602788, 0.10365853658536585, 0.09843205574912892, 0.09930313588850175, 0.0975609756097561, 0.08013937282229965, 0.08275261324041812, 0.11672473867595819]",second,TA
DEGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28558394160583944, 0.1897810218978102, 0.12135036496350365, 0.09215328467153285, 0.08759124087591241, 0.07572992700729927, 0.05656934306569343, 0.04744525547445255, 0.043795620437956206]",first,TA
DEGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1332116788321168, 0.1104014598540146, 0.09306569343065693, 0.08576642335766424, 0.08302919708029197, 0.09124087591240876, 0.08576642335766424, 0.10036496350364964, 0.08759124087591241, 0.12956204379562045]",second,TA
DEGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2819672131147541, 0.2098360655737705, 0.12021857923497267, 0.10601092896174863, 0.07978142076502732, 0.0633879781420765, 0.041530054644808745, 0.05136612021857923, 0.04590163934426229]",first,TA
DEGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.126775956284153, 0.11147540983606558, 0.09398907103825137, 0.08087431693989071, 0.09726775956284153, 0.08852459016393442, 0.10273224043715846, 0.07431693989071038, 0.07431693989071038, 0.14972677595628414]",second,TA
DEGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3258655804480652, 0.18533604887983707, 0.11303462321792261, 0.09470468431771895, 0.08044806517311609, 0.04989816700610998, 0.05702647657841141, 0.045824847250509164, 0.04786150712830957]",first,TA
DEGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12830957230142567, 0.08961303462321792, 0.08044806517311609, 0.0824847250509165, 0.10692464358452139, 0.10081466395112017, 0.07026476578411406, 0.0845213849287169, 0.10896130346232179, 0.14765784114052954]",second,TA
DEGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2934322033898305, 0.1853813559322034, 0.13665254237288135, 0.09110169491525423, 0.0826271186440678, 0.07309322033898305, 0.046610169491525424, 0.03389830508474576, 0.057203389830508475]",first,TA
DEGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1239406779661017, 0.08898305084745763, 0.1059322033898305, 0.08792372881355932, 0.0858050847457627, 0.0826271186440678, 0.07415254237288135, 0.09427966101694915, 0.09427966101694915, 0.1620762711864407]",second,TA
DEGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3152073732718894, 0.17788018433179723, 0.1327188940092166, 0.09308755760368663, 0.07834101382488479, 0.054377880184331796, 0.059907834101382486, 0.05069124423963134, 0.03778801843317972]",first,TA
DEGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14838709677419354, 0.11336405529953918, 0.0967741935483871, 0.08847926267281106, 0.09861751152073733, 0.09032258064516129, 0.07649769585253456, 0.08847926267281106, 0.09400921658986175, 0.10506912442396313]",second,TA
DEGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2941659819227609, 0.17337715694330322, 0.11832374691865243, 0.11257189811010682, 0.08874281018898932, 0.0599835661462613, 0.04519309778142974, 0.05012325390304026, 0.05751848808545604]",first,TA
DEGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13393590797041907, 0.11914543960558752, 0.09860312243221035, 0.09120788824979457, 0.09942481511914544, 0.10024650780608052, 0.08216926869350863, 0.1018898931799507, 0.08052588331963846, 0.09285127362366474]",second,TA
DEGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27956989247311825, 0.17849462365591398, 0.13046594982078852, 0.1039426523297491, 0.08888888888888889, 0.07670250896057347, 0.04946236559139785, 0.044444444444444446, 0.04802867383512545]",first,TA
DEGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12043010752688173, 0.12186379928315412, 0.11182795698924732, 0.0989247311827957, 0.08960573476702509, 0.09462365591397849, 0.1017921146953405, 0.0931899641577061, 0.07885304659498207, 0.08888888888888889]",second,TA
DEGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31297709923664124, 0.1645462256149279, 0.1111111111111111, 0.10941475826972011, 0.07972858354537744, 0.06361323155216285, 0.06361323155216285, 0.043256997455470736, 0.05173876166242578]",first,TA
DEGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16793893129770993, 0.1102629346904156, 0.08651399491094147, 0.09499575911789652, 0.09245122985581, 0.08821034775233248, 0.09414758269720101, 0.08396946564885496, 0.07548770144189991, 0.10602205258693809]",second,TA
DEGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.318796992481203, 0.16541353383458646, 0.12105263157894737, 0.09022556390977443, 0.07969924812030076, 0.07894736842105263, 0.05037593984962406, 0.04962406015037594, 0.04586466165413534]",first,TA
DEGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13533834586466165, 0.11729323308270677, 0.10451127819548872, 0.0887218045112782, 0.11353383458646617, 0.0887218045112782, 0.0849624060150376, 0.08421052631578947, 0.07819548872180451, 0.10451127819548872]",second,TA
DEGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3046495489243581, 0.17904233171408743, 0.12491325468424705, 0.09854267869535045, 0.07702984038861901, 0.06731436502428868, 0.04996530187369882, 0.056210964607911175, 0.04233171408743928]",first,TA
DEGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13324080499653018, 0.10964607911172797, 0.11172796668979876, 0.10270645385149202, 0.09299097848716169, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699, 0.0791117279666898]",second,TA
DEGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2879944482997918, 0.16516308119361556, 0.131852879944483, 0.10964607911172797, 0.08813324080499653, 0.0652324774462179, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",first,TA
DEGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10687022900763359, 0.09993060374739764, 0.0916030534351145, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169]",second,TA
DEGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3303261623872311, 0.1596113809854268, 0.12352532963219987, 0.08743927827897294, 0.0791117279666898, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882, 0.04718945176960444]",first,TA
DEGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11866759195003469, 0.10131852879944483, 0.09576682859125607, 0.09090909090909091, 0.10756419153365718, 0.08466342817487855, 0.0916030534351145, 0.08605135322692574]",second,TA
DEGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2791666666666667, 0.15486111111111112, 0.13194444444444445, 0.1, 0.09236111111111112, 0.06666666666666667, 0.06458333333333334, 0.06111111111111111, 0.049305555555555554]",first,TA
DEGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12222222222222222, 0.10833333333333334, 0.1125, 0.10347222222222222, 0.10277777777777777, 0.0763888888888889, 0.09027777777777778, 0.09444444444444444, 0.09791666666666667, 0.09166666666666666]",second,TA
DEGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29686411149825787, 0.17700348432055749, 0.1337979094076655, 0.09547038327526132, 0.08153310104529617, 0.06202090592334495, 0.0529616724738676, 0.05435540069686411, 0.045993031358885016]",first,TA
DEGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13449477351916375, 0.10452961672473868, 0.10940766550522649, 0.11289198606271778, 0.10383275261324042, 0.09128919860627177, 0.09477351916376307, 0.06550522648083623, 0.09198606271777003, 0.09128919860627177]",second,TA
