symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.32269257460097156, 0.17210270645385148, 0.12838306731436502, 0.09576682859125607, 0.08535739070090215, 0.0520471894517696, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
ADAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.131852879944483, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.09854267869535045, 0.08813324080499653, 0.10964607911172797, 0.08258154059680778, 0.09784871616932686, 0.08049965301873699]",second,TA
ADAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3046495489243581, 0.1554476058292852, 0.11727966689798751, 0.09437890353920889, 0.0916030534351145, 0.06176266481609993, 0.07078417765440666, 0.0527411519777932, 0.05135322692574601]",first,TA
ADAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12213740458015267, 0.12630117973629423, 0.11519777931991672, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.07286606523247745, 0.07078417765440666]",second,TA
ADAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31527777777777777, 0.175, 0.12222222222222222, 0.08194444444444444, 0.07222222222222222, 0.07569444444444444, 0.06458333333333334, 0.04236111111111111, 0.050694444444444445]",first,TA
ADAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11041666666666666, 0.12083333333333333, 0.1111111111111111, 0.10625, 0.1, 0.1, 0.08819444444444445, 0.0875, 0.09791666666666667, 0.07777777777777778]",second,TA
ADAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3157529493407356, 0.1596113809854268, 0.10617626648161, 0.09299097848716169, 0.07356002775850104, 0.07286606523247745, 0.06384455239417071, 0.0659264399722415, 0.049271339347675226]",first,TA
ADAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10340041637751561, 0.12699514226231784, 0.11519777931991672, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.10340041637751561, 0.08743927827897294, 0.08743927827897294, 0.0777238029146426]",second,TA
ADAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3386537126995142, 0.1589174184594032, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542, 0.06315058986814712, 0.06176266481609993, 0.05135322692574601, 0.04996530187369882]",first,TA
ADAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.09437890353920889, 0.08188757807078417, 0.0777238029146426]",second,TA
ADAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3275503122831367, 0.16655100624566274, 0.11519777931991672, 0.09299097848716169, 0.06384455239417071, 0.062456627342123525, 0.05829285218598196, 0.06384455239417071, 0.049271339347675226]",first,TA
ADAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.0791117279666898]",second,TA
ADAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29909784871616935, 0.15267175572519084, 0.1325468424705066, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.07286606523247745, 0.054823039555863984, 0.04996530187369882]",first,TA
ADAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.08952116585704371, 0.10756419153365718, 0.0916030534351145, 0.08674531575294935, 0.1054823039555864, 0.07633587786259542]",second,TA
ADAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.33587786259541985, 0.16099930603747398, 0.10964607911172797, 0.08952116585704371, 0.07425399028452463, 0.0659264399722415, 0.06939625260235947, 0.04371963913948647, 0.05065926439972242]",first,TA
ADAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11519777931991672, 0.11866759195003469, 0.12907702984038863, 0.11034004163775156, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.07425399028452463, 0.08952116585704371]",second,TA
ADAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3004857737682165, 0.16655100624566274, 0.12352532963219987, 0.09576682859125607, 0.08743927827897294, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035]",first,TA
ADAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12699514226231784, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.09090909090909091, 0.11172796668979876, 0.0936849410131853, 0.08466342817487855, 0.07217210270645386, 0.09090909090909091]",second,TA
ADAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.34489937543372656, 0.17765440666204024, 0.10964607911172797, 0.07702984038861901, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.05898681471200555, 0.05829285218598196]",first,TA
ADAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13809854267869534, 0.10895211658570438, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.10131852879944483, 0.10340041637751561, 0.08535739070090215, 0.07286606523247745, 0.0784177654406662]",second,TA
ADAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2727272727272727, 0.20055517002081888, 0.14642609299097847, 0.12352532963219987, 0.07633587786259542, 0.06037473976405274, 0.0520471894517696, 0.03608605135322693, 0.031922276197085354]",first,TA
ADAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.10131852879944483, 0.12144344205412907, 0.10756419153365718, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.09021512838306732, 0.09854267869535045, 0.09021512838306732]",second,TA
ADAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.34767522553782093, 0.19430950728660654, 0.11658570437196392, 0.08188757807078417, 0.07494795281054822, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685, 0.03747397640527411]",first,TA
ADAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11519777931991672, 0.10964607911172797, 0.10964607911172797, 0.12421929215822346, 0.11172796668979876, 0.08605135322692574, 0.08188757807078417, 0.09646079111727966, 0.09299097848716169, 0.07217210270645386]",second,TA
ADAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2921582234559334, 0.17696044413601666, 0.12283136710617627, 0.10340041637751561, 0.08743927827897294, 0.06939625260235947, 0.05759888965995836, 0.04233171408743928, 0.047883414295628035]",first,TA
ADAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11380985426786953, 0.12768910478834142, 0.12838306731436502, 0.1040943789035392, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417, 0.08743927827897294]",second,TA
ADAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2824427480916031, 0.19014573213046496, 0.1436502428868841, 0.0916030534351145, 0.07286606523247745, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696, 0.055517002081887576]",first,TA
ADAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.09576682859125607, 0.12283136710617627, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145]",second,TA
ADAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2879944482997918, 0.21374045801526717, 0.13462873004857737, 0.09784871616932686, 0.07078417765440666, 0.055517002081887576, 0.049271339347675226, 0.048577376821651634, 0.041637751561415685]",first,TA
ADAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11380985426786953, 0.12491325468424705, 0.09576682859125607, 0.09437890353920889, 0.10895211658570438, 0.08882720333102012, 0.09299097848716169, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686]",second,TA
ADAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32061068702290074, 0.1963913948646773, 0.1304649548924358, 0.07217210270645386, 0.07286606523247745, 0.05829285218598196, 0.05968077723802915, 0.04302567661346287, 0.046495489243580844]",first,TA
ADAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11380985426786953, 0.12074947952810548, 0.11658570437196392, 0.1054823039555864, 0.10270645385149202, 0.10270645385149202, 0.10131852879944483, 0.08327550312283137, 0.07633587786259542, 0.07702984038861901]",second,TA
ADAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2900763358778626, 0.1568355308813324, 0.10895211658570438, 0.09576682859125607, 0.09507286606523248, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.048577376821651634]",first,TA
ADAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12352532963219987, 0.11658570437196392, 0.1179736294240111, 0.10825815405968078, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417]",second,TA
ADAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.33102012491325467, 0.1304649548924358, 0.10270645385149202, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294, 0.0659264399722415, 0.05968077723802915, 0.055517002081887576]",first,TA
ADAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1311589174184594, 0.12491325468424705, 0.11172796668979876, 0.12144344205412907, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134, 0.07078417765440666]",second,TA
ADAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3178348369188064, 0.157529493407356, 0.10340041637751561, 0.08674531575294935, 0.07494795281054822, 0.07286606523247745, 0.06800832755031229, 0.054823039555863984, 0.06384455239417071]",first,TA
ADAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12074947952810548, 0.09993060374739764, 0.10340041637751561, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.0791117279666898]",second,TA
ADAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2873004857737682, 0.1325468424705066, 0.12005551700208189, 0.10270645385149202, 0.08396946564885496, 0.07633587786259542, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984]",first,TA
ADAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12283136710617627, 0.13671061762664816, 0.10131852879944483, 0.09437890353920889, 0.09784871616932686, 0.0916030534351145, 0.08049965301873699, 0.09923664122137404, 0.09507286606523248, 0.08049965301873699]",second,TA
ADAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33518390006939625, 0.14920194309507287, 0.10617626648161, 0.08743927827897294, 0.07286606523247745, 0.07009021512838307, 0.06731436502428868, 0.06384455239417071, 0.047883414295628035]",first,TA
ADAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.08813324080499653, 0.0922970159611381]",second,TA
ADAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2359472588480222, 0.14087439278278974, 0.12005551700208189, 0.12421929215822346, 0.09784871616932686, 0.08535739070090215, 0.07494795281054822, 0.05829285218598196, 0.062456627342123525]",first,TA
ADAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13532269257460097, 0.11034004163775156, 0.09854267869535045, 0.08327550312283137, 0.09299097848716169, 0.09923664122137404, 0.08882720333102012, 0.10617626648161, 0.0936849410131853, 0.0916030534351145]",second,TA
ADAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.27966689798750866, 0.16446911866759195, 0.12838306731436502, 0.09784871616932686, 0.09576682859125607, 0.07147814018043026, 0.06870229007633588, 0.0520471894517696, 0.041637751561415685]",first,TA
ADAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1179736294240111, 0.10062456627342123, 0.09576682859125607, 0.1193615544760583, 0.10131852879944483, 0.11311589174184594, 0.08466342817487855, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653]",second,TA
ADAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.24913254684247052, 0.19500346981263011, 0.16169326856349758, 0.11519777931991672, 0.08119361554476058, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444, 0.03608605135322693]",first,TA
ADAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1040943789035392, 0.09646079111727966, 0.12352532963219987, 0.1040943789035392, 0.09437890353920889, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169]",second,TA
ADAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.25815405968077726, 0.16655100624566274, 0.14295628036086053, 0.10340041637751561, 0.09090909090909091, 0.0798056904927134, 0.061068702290076333, 0.054823039555863984, 0.04233171408743928]",first,TA
ADAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11658570437196392, 0.09576682859125607, 0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.09854267869535045]",second,TA
ADAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2532963219986121, 0.15197779319916724, 0.1443442054129077, 0.1193615544760583, 0.0916030534351145, 0.08674531575294935, 0.0652324774462179, 0.04233171408743928, 0.04510756419153366]",first,TA
ADAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.11103400416377515, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.07356002775850104]",second,TA
ADAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2477446217904233, 0.17626648160999306, 0.157529493407356, 0.11866759195003469, 0.0936849410131853, 0.06870229007633588, 0.05759888965995836, 0.04580152671755725, 0.034004163775156145]",first,TA
ADAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.08743927827897294, 0.10270645385149202, 0.08952116585704371, 0.09854267869535045, 0.11172796668979876, 0.09784871616932686]",second,TA
ADAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2630117973629424, 0.15475364330326163, 0.12352532963219987, 0.09993060374739764, 0.08813324080499653, 0.10478834142956281, 0.06384455239417071, 0.05135322692574601, 0.05065926439972242]",first,TA
ADAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10340041637751561, 0.10131852879944483, 0.08743927827897294, 0.09784871616932686, 0.10687022900763359, 0.10131852879944483, 0.08258154059680778, 0.08188757807078417]",second,TA
ADAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2866065232477446, 0.1457321304649549, 0.11450381679389313, 0.10201249132546843, 0.10131852879944483, 0.07494795281054822, 0.0659264399722415, 0.05968077723802915, 0.049271339347675226]",first,TA
ADAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11311589174184594, 0.10895211658570438, 0.11311589174184594, 0.11172796668979876, 0.12074947952810548, 0.09299097848716169, 0.08188757807078417, 0.08813324080499653, 0.09646079111727966, 0.07286606523247745]",second,TA
ADAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2907702984038862, 0.21582234559333796, 0.131852879944483, 0.10478834142956281, 0.08535739070090215, 0.047883414295628035, 0.04510756419153366, 0.041637751561415685, 0.03678001387925052]",first,TA
ADAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12491325468424705, 0.12421929215822346, 0.10478834142956281, 0.08952116585704371, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.08743927827897294, 0.08258154059680778, 0.08882720333102012]",second,TA
ADAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2498265093684941, 0.15336571825121442, 0.15197779319916724, 0.10756419153365718, 0.08743927827897294, 0.08327550312283137, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647]",first,TA
ADAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12630117973629423, 0.12699514226231784, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404]",second,TA
ADAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2366412213740458, 0.19777931991672448, 0.13532269257460097, 0.10895211658570438, 0.09021512838306732, 0.07356002775850104, 0.0652324774462179, 0.05135322692574601, 0.040943789035392086]",first,TA
ADAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1040943789035392, 0.12699514226231784, 0.10756419153365718, 0.10478834142956281, 0.11380985426786953, 0.11034004163775156, 0.08605135322692574, 0.08674531575294935, 0.0777238029146426, 0.08188757807078417]",second,TA
ADAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.24149895905621097, 0.16099930603747398, 0.14642609299097847, 0.1193615544760583, 0.10201249132546843, 0.08049965301873699, 0.04996530187369882, 0.046495489243580844, 0.0527411519777932]",first,TA
ADAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10062456627342123, 0.12213740458015267, 0.09299097848716169, 0.09646079111727966, 0.11172796668979876, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.09715475364330327, 0.08674531575294935]",second,TA
ADAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.24358084663428176, 0.19292158223455932, 0.1436502428868841, 0.10964607911172797, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.047883414295628035]",first,TA
ADAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.09993060374739764, 0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.09854267869535045, 0.08882720333102012, 0.08605135322692574]",second,TA
ADAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3143650242886884, 0.14920194309507287, 0.10478834142956281, 0.08119361554476058, 0.07425399028452463, 0.07702984038861901, 0.07564191533657183, 0.07147814018043026, 0.0520471894517696]",first,TA
ADAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.10687022900763359, 0.08049965301873699, 0.08466342817487855, 0.06939625260235947]",second,TA
ADAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.25746009715475365, 0.19292158223455932, 0.13740458015267176, 0.10478834142956281, 0.0936849410131853, 0.07494795281054822, 0.048577376821651634, 0.041637751561415685, 0.048577376821651634]",first,TA
ADAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11727966689798751, 0.11380985426786953, 0.12560721721027066, 0.10964607911172797, 0.08743927827897294, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732, 0.08396946564885496, 0.08743927827897294]",second,TA
ADAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.33518390006939625, 0.20333102012491325, 0.12144344205412907, 0.08743927827897294, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601, 0.0388619014573213, 0.040943789035392086]",first,TA
