symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.10714285714285714, 0.11122448979591837, 0.09183673469387756, 0.07653061224489796, 0.09081632653061225, 0.0653061224489796, 0.08469387755102041, 0.05612244897959184, 0.10918367346938776, 0.20714285714285716]",second,TA
ONGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2746730083234245, 0.2568370986920333, 0.11296076099881094, 0.09036860879904875, 0.07728894173602854, 0.057074910820451845, 0.039239001189060645, 0.04518430439952437, 0.04637336504161712]",first,TA
ONGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11296076099881094, 0.10344827586206896, 0.09750297265160524, 0.07847800237812129, 0.09155766944114149, 0.06658739595719382, 0.06183115338882283, 0.06777645659928656, 0.08799048751486326, 0.2318668252080856]",second,TA
ONGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29324699352451433, 0.2127659574468085, 0.10175763182238667, 0.09805735430157261, 0.08048103607770583, 0.058279370952821465, 0.05272895467160037, 0.06382978723404255, 0.03885291396854764]",first,TA
ONGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12210915818686402, 0.10453283996299723, 0.11100832562442182, 0.10175763182238667, 0.09343200740055504, 0.08603145235892692, 0.0786308973172988, 0.06845513413506013, 0.08233117483811286, 0.1517113783533765]",second,TA
ONGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2799389778794813, 0.20137299771167047, 0.13729977116704806, 0.09763539282990084, 0.07551487414187644, 0.06331045003813883, 0.05110602593440122, 0.05339435545385202, 0.04042715484363082]",first,TA
ONGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12433257055682685, 0.12051868802440885, 0.12204424103737604, 0.10373760488176964, 0.10450038138825324, 0.09305873379099924, 0.07856598016781083, 0.08848207475209764, 0.07551487414187644, 0.08924485125858124]",second,TA
ONGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3296321998612075, 0.17210270645385148, 0.12005551700208189, 0.07425399028452463, 0.08813324080499653, 0.06800832755031229, 0.055517002081887576, 0.04580152671755725, 0.046495489243580844]",first,TA
ONGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.10617626648161, 0.08605135322692574, 0.0916030534351145, 0.0777238029146426, 0.08605135322692574]",second,TA
ONGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2929714683368128, 0.17466945024356298, 0.1350034794711204, 0.09812108559498957, 0.07515657620041753, 0.06541405706332637, 0.059846903270702856, 0.054279749478079335, 0.04453723034098817]",first,TA
ONGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11203897007654837, 0.10855949895615867, 0.10368823938761308, 0.09603340292275574, 0.09255393180236604, 0.10020876826722339, 0.10716771050800278, 0.11203897007654837, 0.08907446068197634, 0.07863604732080724]",second,TA
ONGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29475197699496763, 0.19194823867721064, 0.11790079079798706, 0.08770668583752696, 0.09777138749101366, 0.06326383896477354, 0.05391804457225018, 0.052480230050323505, 0.040258806613946804]",first,TA
ONGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12652767792954708, 0.12149532710280374, 0.102803738317757, 0.11286843997124371, 0.09345794392523364, 0.09777138749101366, 0.08914450035945364, 0.07548526240115025, 0.08986340762041696, 0.0905823148813803]",second,TA
ONGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3360128617363344, 0.16157556270096463, 0.1270096463022508, 0.08038585209003216, 0.0819935691318328, 0.0635048231511254, 0.06028938906752412, 0.03858520900321544, 0.05064308681672026]",first,TA
ONGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1342443729903537, 0.1197749196141479, 0.09887459807073955, 0.09967845659163987, 0.07877813504823152, 0.10691318327974277, 0.09163987138263666, 0.09887459807073955, 0.07395498392282958, 0.0972668810289389]",second,TA
ONGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.32432432432432434, 0.171990171990172, 0.13677313677313677, 0.095004095004095, 0.07616707616707617, 0.0647010647010647, 0.04586404586404586, 0.042588042588042586, 0.042588042588042586]",first,TA
ONGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13513513513513514, 0.1122031122031122, 0.1162981162981163, 0.11138411138411139, 0.0990990990990991, 0.08927108927108927, 0.07534807534807535, 0.08927108927108927, 0.07944307944307945, 0.09254709254709255]",second,TA
ONGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2915072685539403, 0.19051262433052793, 0.11400153022188217, 0.09104820198928845, 0.08951798010711554, 0.05432287681713849, 0.06962509563886764, 0.04896710022953328, 0.0504973221117062]",first,TA
ONGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12777352716143842, 0.11094108645753634, 0.11859219586840092, 0.09946442234123948, 0.10252486610558531, 0.09104820198928845, 0.08492731446059679, 0.08263198163733741, 0.09257842387146137, 0.08951798010711554]",second,TA
ONGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3180778032036613, 0.19145690312738367, 0.11823035850495804, 0.10373760488176964, 0.07398932112890923, 0.06407322654462243, 0.04652936689549962, 0.05186880244088482, 0.032036613272311214]",first,TA
ONGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13272311212814644, 0.11899313501144165, 0.10297482837528604, 0.09839816933638444, 0.10297482837528604, 0.10450038138825324, 0.07856598016781083, 0.08466819221967964, 0.08848207475209764, 0.08771929824561403]",second,TA
ONGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.33060556464811786, 0.18085106382978725, 0.12356792144026187, 0.09001636661211129, 0.05237315875613748, 0.07037643207855974, 0.05564648117839607, 0.046644844517184945, 0.04991816693944354]",first,TA
ONGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12029459901800327, 0.11456628477905073, 0.10801963993453355, 0.08756137479541735, 0.10638297872340426, 0.0867430441898527, 0.08428805237315876, 0.08346972176759411, 0.09819967266775777, 0.1104746317512275]",second,TA
ONGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3077519379844961, 0.19767441860465115, 0.10930232558139535, 0.09767441860465116, 0.06434108527131784, 0.06666666666666667, 0.06201550387596899, 0.04263565891472868, 0.05193798449612403]",first,TA
ONGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11007751937984496, 0.11007751937984496, 0.09457364341085271, 0.08914728682170543, 0.09147286821705426, 0.09767441860465116, 0.09844961240310078, 0.09302325581395349, 0.07674418604651163, 0.1387596899224806]",second,TA
ONGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3392857142857143, 0.18027210884353742, 0.1054421768707483, 0.09013605442176871, 0.06802721088435375, 0.05272108843537415, 0.06377551020408163, 0.04846938775510204, 0.05187074829931973]",first,TA
ONGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12074829931972789, 0.11479591836734694, 0.09693877551020408, 0.08758503401360544, 0.09608843537414966, 0.08333333333333333, 0.08843537414965986, 0.07227891156462585, 0.08503401360544217, 0.15476190476190477]",second,TA
ONGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.301523656776263, 0.19406575781876503, 0.12830793905372895, 0.08901363271852446, 0.08340016038492382, 0.06575781876503609, 0.05533279871692061, 0.03929430633520449, 0.04330392943063352]",first,TA
ONGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11708099438652766, 0.11627906976744186, 0.11066559743384122, 0.09382518043303929, 0.09783480352846832, 0.08821170809943865, 0.0809943865276664, 0.07457898957497995, 0.07457898957497995, 0.14595028067361668]",second,TA
ONGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3049921996879875, 0.18018720748829953, 0.14040561622464898, 0.09204368174726989, 0.08970358814352575, 0.06630265210608424, 0.044461778471138844, 0.042901716068642744, 0.0390015600624025]",first,TA
ONGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.16536661466458658, 0.11466458658346333, 0.10686427457098284, 0.10062402496099844, 0.08346333853354135, 0.09516380655226209, 0.09438377535101404, 0.07410296411856475, 0.07878315132605304, 0.08658346333853355]",second,TA
ONGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29325259515570934, 0.1842560553633218, 0.1513840830449827, 0.10034602076124567, 0.06660899653979238, 0.04238754325259515, 0.04757785467128028, 0.052768166089965395, 0.061418685121107264]",first,TA
ONGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14792387543252594, 0.11072664359861592, 0.09429065743944637, 0.10294117647058823, 0.0847750865051903, 0.10207612456747404, 0.08217993079584775, 0.07698961937716263, 0.07179930795847751, 0.12629757785467127]",second,TA
ONGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28938640132669985, 0.1791044776119403, 0.1285240464344942, 0.10696517412935323, 0.08043117744610281, 0.07462686567164178, 0.06135986733001658, 0.04892205638474295, 0.03067993366500829]",first,TA
ONGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12023217247097844, 0.10530679933665009, 0.10696517412935323, 0.11608623548922056, 0.09618573797678276, 0.0945273631840796, 0.08540630182421227, 0.08291873963515754, 0.0845771144278607, 0.1077943615257048]",second,TA
ONGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28989139515455303, 0.202172096908939, 0.12447786131996658, 0.1035923141186299, 0.05847953216374269, 0.06850459482038429, 0.05430242272347535, 0.04594820384294068, 0.05263157894736842]",first,TA
ONGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13283208020050125, 0.09941520467836257, 0.10526315789473684, 0.09022556390977443, 0.1035923141186299, 0.08771929824561403, 0.0885547201336675, 0.09774436090225563, 0.0935672514619883, 0.1010860484544695]",second,TA
ONGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3100088573959256, 0.19397697077059345, 0.10806023029229407, 0.10097431355181577, 0.08237378210806023, 0.05845881310894597, 0.046944198405668734, 0.043401240035429584, 0.05580159433126661]",first,TA
ONGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1266607617360496, 0.10451727192205491, 0.10806023029229407, 0.10008857395925598, 0.0841452612931798, 0.09477413640389726, 0.0983170947741364, 0.10806023029229407, 0.0841452612931798, 0.0912311780336581]",second,TA
ONGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29770992366412213, 0.2013358778625954, 0.11354961832061068, 0.08492366412213741, 0.08874045801526717, 0.05916030534351145, 0.05725190839694656, 0.042938931297709926, 0.05438931297709924]",first,TA
ONGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12309160305343511, 0.10400763358778627, 0.09446564885496184, 0.09064885496183206, 0.09637404580152671, 0.09732824427480916, 0.0868320610687023, 0.10305343511450382, 0.10591603053435114, 0.0982824427480916]",second,TA
ONGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3534798534798535, 0.18772893772893773, 0.11355311355311355, 0.07417582417582418, 0.07051282051282051, 0.048534798534798536, 0.05036630036630037, 0.047619047619047616, 0.05402930402930403]",first,TA
ONGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1336996336996337, 0.09340659340659341, 0.1043956043956044, 0.08791208791208792, 0.09615384615384616, 0.09798534798534798, 0.08882783882783883, 0.08333333333333333, 0.10347985347985347, 0.1108058608058608]",second,TA
ONGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3110273327049953, 0.18567389255419417, 0.10650329877474081, 0.09048067860508954, 0.07351555136663525, 0.05560791705937795, 0.05937794533459001, 0.058435438265786996, 0.05937794533459001]",first,TA
ONGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12064090480678605, 0.11215834118755891, 0.11310084825636192, 0.10367577756833177, 0.10179076343072573, 0.08294062205466542, 0.08388312912346843, 0.08199811498586239, 0.10744580584354382, 0.09236569274269557]",second,TA
ONGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3146591970121382, 0.18207282913165265, 0.10177404295051354, 0.096171802054155, 0.08496732026143791, 0.06722689075630252, 0.04855275443510738, 0.05228758169934641, 0.05228758169934641]",first,TA
ONGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1400560224089636, 0.08123249299719888, 0.09523809523809523, 0.08683473389355742, 0.10270774976657329, 0.096171802054155, 0.09803921568627451, 0.09243697478991597, 0.0915032679738562, 0.1157796451914099]",second,TA
ONGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29411764705882354, 0.2020460358056266, 0.09207161125319693, 0.08269394714407502, 0.07587382779198636, 0.08951406649616368, 0.07587382779198636, 0.04859335038363171, 0.0392156862745098]",first,TA
ONGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10059676044330776, 0.11167945439045183, 0.09803921568627451, 0.09036658141517477, 0.10315430520034101, 0.08951406649616368, 0.0937766410912191, 0.09036658141517477, 0.09974424552429667, 0.12276214833759591]",second,TA
ONGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.302504816955684, 0.20134874759152216, 0.08574181117533719, 0.08959537572254335, 0.09441233140655106, 0.07129094412331406, 0.06647398843930635, 0.04335260115606936, 0.04527938342967245]",first,TA
ONGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09633911368015415, 0.09152215799614644, 0.09826589595375723, 0.08863198458574181, 0.1069364161849711, 0.11464354527938343, 0.07707129094412331, 0.09344894026974952, 0.1233140655105973, 0.10982658959537572]",second,TA
ONGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2980392156862745, 0.20980392156862746, 0.10196078431372549, 0.10490196078431373, 0.06862745098039216, 0.06666666666666667, 0.060784313725490195, 0.03431372549019608, 0.054901960784313725]",first,TA
ONGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12450980392156863, 0.11078431372549019, 0.09411764705882353, 0.07941176470588235, 0.09313725490196079, 0.07058823529411765, 0.10686274509803921, 0.08529411764705883, 0.10686274509803921, 0.1284313725490196]",second,TA
ONGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2951167728237792, 0.16878980891719744, 0.12101910828025478, 0.09023354564755838, 0.0870488322717622, 0.07006369426751592, 0.06050955414012739, 0.06263269639065817, 0.044585987261146494]",first,TA
ONGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15074309978768577, 0.09023354564755838, 0.09447983014861996, 0.08598726114649681, 0.09129511677282377, 0.09660297239915075, 0.0881104033970276, 0.07218683651804671, 0.06900212314225053, 0.1613588110403397]",second,TA
ONGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2930327868852459, 0.17725409836065573, 0.10553278688524591, 0.09631147540983606, 0.0942622950819672, 0.07377049180327869, 0.0625, 0.04405737704918033, 0.05327868852459016]",first,TA
ONGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1168032786885246, 0.1096311475409836, 0.09733606557377049, 0.08094262295081968, 0.07991803278688525, 0.0778688524590164, 0.08196721311475409, 0.07479508196721311, 0.07991803278688525, 0.20081967213114754]",second,TA
ONGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3105263157894737, 0.20105263157894737, 0.12631578947368421, 0.08526315789473685, 0.07263157894736842, 0.05263157894736842, 0.05368421052631579, 0.05473684210526316, 0.0431578947368421]",first,TA
ONGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14, 0.11368421052631579, 0.09052631578947369, 0.08736842105263158, 0.07894736842105263, 0.08105263157894736, 0.09789473684210526, 0.06421052631578947, 0.08421052631578947, 0.16210526315789472]",second,TA
ONGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30941286113699906, 0.1891891891891892, 0.10717614165890028, 0.1015843429636533, 0.09226467847157502, 0.05312208760484623, 0.046598322460391424, 0.05498602050326188, 0.045666356011183594]",first,TA
ONGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14725069897483692, 0.11090400745573159, 0.09878844361602983, 0.08667287977632805, 0.09878844361602983, 0.08853681267474371, 0.07735321528424977, 0.08294501397949673, 0.07269338303821063, 0.13606710158434296]",second,TA
ONGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3205357142857143, 0.18125, 0.10714285714285714, 0.075, 0.09285714285714286, 0.07678571428571429, 0.059821428571428574, 0.048214285714285716, 0.038392857142857145]",first,TA
ONGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11517857142857142, 0.10803571428571429, 0.09285714285714286, 0.08571428571428572, 0.09821428571428571, 0.09375, 0.08928571428571429, 0.09464285714285714, 0.09196428571428572, 0.13035714285714287]",second,TA
ONGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29716193656093487, 0.17696160267111852, 0.12437395659432388, 0.09181969949916527, 0.07846410684474124, 0.07178631051752922, 0.0642737896494157, 0.048414023372287146, 0.04674457429048414]",first,TA
ONGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.17362270450751252, 0.1010016694490818, 0.1010016694490818, 0.08848080133555926, 0.08931552587646077, 0.09098497495826377, 0.08681135225375626, 0.08263772954924875, 0.07595993322203673, 0.11018363939899833]",second,TA
ONGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31203931203931207, 0.16625716625716624, 0.11957411957411958, 0.09664209664209664, 0.08271908271908272, 0.062244062244062245, 0.05978705978705979, 0.056511056511056514, 0.044226044226044224]",first,TA
ONGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13185913185913187, 0.11138411138411139, 0.085995085995086, 0.0990990990990991, 0.095004095004095, 0.10483210483210484, 0.08435708435708436, 0.07616707616707617, 0.09828009828009827, 0.11302211302211303]",second,TA
ONGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31397306397306396, 0.19107744107744107, 0.11868686868686869, 0.07828282828282829, 0.08080808080808081, 0.05976430976430976, 0.061447811447811446, 0.05134680134680135, 0.04461279461279461]",first,TA
ONGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14983164983164984, 0.1111111111111111, 0.10185185185185185, 0.10101010101010101, 0.0968013468013468, 0.09511784511784512, 0.09259259259259259, 0.0867003367003367, 0.0707070707070707, 0.09427609427609428]",second,TA
ONGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3008130081300813, 0.14543812104787715, 0.11562782294489611, 0.1002710027100271, 0.09033423667570009, 0.06233062330623306, 0.07407407407407407, 0.05962059620596206, 0.051490514905149054]",first,TA
ONGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12917795844625113, 0.11562782294489611, 0.10840108401084012, 0.09123757904245709, 0.10388437217705511, 0.0948509485094851, 0.06684733514001806, 0.07949412827461608, 0.08220415537488708, 0.12827461607949414]",second,TA
ONGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28952569169960474, 0.16600790513833993, 0.12154150197628459, 0.08992094861660078, 0.08893280632411067, 0.07114624505928854, 0.07213438735177866, 0.037549407114624504, 0.06324110671936758]",first,TA
ONGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12648221343873517, 0.10474308300395258, 0.09881422924901186, 0.0958498023715415, 0.09980237154150198, 0.08498023715415019, 0.08794466403162056, 0.08498023715415019, 0.07608695652173914, 0.14031620553359683]",second,TA
