symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13381410256410256, 0.12099358974358974, 0.0921474358974359, 0.11618589743589744, 0.10016025641025642, 0.08333333333333333, 0.08333333333333333, 0.08653846153846154, 0.07371794871794872, 0.10977564102564102]",second,TA
BICOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2819698173153296, 0.16679904686258937, 0.13026211278792693, 0.10484511517077046, 0.10405083399523431, 0.0659253375694996, 0.04924543288324067, 0.046068308181096106, 0.050833995234312944]",first,TA
BICOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12946783161239078, 0.1096108022239873, 0.0976965845909452, 0.10484511517077046, 0.10405083399523431, 0.09849086576648133, 0.09610802223987291, 0.08260524225575853, 0.07545671167593328, 0.10166799046862589]",second,TA
BICOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3065164923572003, 0.15285599356395815, 0.1255028157683025, 0.09654062751407884, 0.10217216411906678, 0.07964601769911504, 0.04505229283990346, 0.0498793242156074, 0.0418342719227675]",first,TA
BICOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1263073209975865, 0.1255028157683025, 0.10699919549477072, 0.09734513274336283, 0.09734513274336283, 0.09734513274336283, 0.09654062751407884, 0.07642799678197908, 0.08447304907481899, 0.0917135961383749]",second,TA
BICOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2946969696969697, 0.1787878787878788, 0.13333333333333333, 0.08636363636363636, 0.08636363636363636, 0.07196969696969698, 0.04924242424242424, 0.056818181818181816, 0.04242424242424243]",first,TA
BICOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12651515151515152, 0.12424242424242424, 0.11287878787878788, 0.12121212121212122, 0.10681818181818181, 0.1, 0.08106060606060606, 0.07803030303030303, 0.07954545454545454, 0.0696969696969697]",second,TA
BICOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3033135089209856, 0.1784197111299915, 0.12149532710280374, 0.09175870858113849, 0.0875106202209006, 0.08071367884451996, 0.05012744265080714, 0.04248088360237893, 0.044180118946474084]",first,TA
BICOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15972812234494477, 0.11809685641461343, 0.08326253186066271, 0.09175870858113849, 0.10620220900594732, 0.08836023789294817, 0.09685641461342395, 0.07391673746813934, 0.08666100254885302, 0.0951571792693288]",second,TA
BICOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2766865926558497, 0.2126387702818104, 0.12040990606319385, 0.11101622544833475, 0.09052092228864218, 0.07685738684884715, 0.036720751494449186, 0.04526046114432109, 0.029888983774551667]",first,TA
BICOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13748932536293765, 0.11784799316823227, 0.12040990606319385, 0.10845431255337319, 0.09052092228864218, 0.07429547395388557, 0.09222886421861656, 0.08539709649871904, 0.07771135781383433, 0.09564474807856532]",second,TA
BICOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2931760741364785, 0.2005054759898905, 0.12299915754001685, 0.07750631844987363, 0.09014321819713564, 0.08424599831508003, 0.04380791912384162, 0.04465037910699242, 0.04296545914069082]",first,TA
BICOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14743049705139005, 0.11373209772535804, 0.11036225779275484, 0.09098567818028644, 0.10614995787700084, 0.08424599831508003, 0.08845829823083404, 0.08256107834877843, 0.08003369839932603, 0.09604043807919124]",second,TA
BICOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29840737636211234, 0.173512154233026, 0.11399832355406538, 0.10393964794635373, 0.09388097233864208, 0.06286672254819782, 0.05699916177703269, 0.04107292539815591, 0.055322715842414084]",first,TA
BICOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1399832355406538, 0.12908633696563285, 0.0989103101424979, 0.10477787091366303, 0.0997485331098072, 0.07544006705783739, 0.08633696563285834, 0.08885163453478626, 0.09388097233864208, 0.08298407376362113]",second,TA
BICOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2861562258313998, 0.19102861562258314, 0.131477184841454, 0.09667440061871617, 0.0843000773395205, 0.06419180201082754, 0.05723124516627997, 0.04408352668213457, 0.0448569218870843]",first,TA
BICOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12838360402165508, 0.13070378963650425, 0.10440835266821345, 0.10208816705336426, 0.0951276102088167, 0.09280742459396751, 0.08507347254447023, 0.07811291569992267, 0.0843000773395205, 0.09899458623356536]",second,TA
BICOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3049747656813266, 0.18745493871665464, 0.12184571016582552, 0.09877433309300648, 0.07858687815428983, 0.07281903388608507, 0.04686373467916366, 0.04397981254506128, 0.044700793078586876]",first,TA
BICOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12112472963229992, 0.10742609949531362, 0.11391492429704397, 0.11463590483056957, 0.11463590483056957, 0.08002883922134102, 0.08795962509012256, 0.08795962509012256, 0.0821917808219178, 0.09012256669069935]",second,TA
BICOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2989985693848355, 0.17381974248927037, 0.1452074391988555, 0.08726752503576538, 0.07796852646638054, 0.07296137339055794, 0.045064377682403435, 0.056509298998569386, 0.04220314735336195]",first,TA
BICOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12303290414878398, 0.10157367668097282, 0.11659513590844063, 0.10085836909871244, 0.10228898426323318, 0.08798283261802575, 0.08082975679542204, 0.0994277539341917, 0.09370529327610873, 0.09370529327610873]",second,TA
BICOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3086142322097378, 0.1797752808988764, 0.12359550561797752, 0.09662921348314607, 0.07565543071161049, 0.06816479400749063, 0.056179775280898875, 0.041947565543071164, 0.04943820224719101]",first,TA
BICOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12134831460674157, 0.10187265917602996, 0.10636704119850188, 0.0951310861423221, 0.0951310861423221, 0.11086142322097378, 0.07041198501872659, 0.09363295880149813, 0.09363295880149813, 0.11161048689138577]",second,TA
BICOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3008130081300813, 0.1670362158167036, 0.13155949741315595, 0.0975609756097561, 0.08573540280857354, 0.07095343680709534, 0.06060606060606061, 0.04951958610495196, 0.03621581670362158]",first,TA
BICOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11012564671101256, 0.11603843311160385, 0.1049519586104952, 0.10273466371027347, 0.10347376201034737, 0.09164818920916482, 0.090169992609017, 0.08425720620842572, 0.09534368070953436, 0.10125646711012565]",second,TA
BICOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3086142322097378, 0.17902621722846443, 0.13333333333333333, 0.07940074906367041, 0.07640449438202247, 0.07565543071161049, 0.052434456928838954, 0.05468164794007491, 0.04044943820224719]",first,TA
BICOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13108614232209737, 0.1146067415730337, 0.11310861423220973, 0.09887640449438202, 0.10112359550561797, 0.07565543071161049, 0.07640449438202247, 0.08838951310861423, 0.10037453183520599, 0.10037453183520599]",second,TA
BICOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29231974921630094, 0.1896551724137931, 0.12539184952978055, 0.09012539184952978, 0.08620689655172414, 0.06426332288401254, 0.061128526645768025, 0.04310344827586207, 0.04780564263322884]",first,TA
BICOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14028213166144202, 0.10736677115987461, 0.10736677115987461, 0.0987460815047022, 0.09247648902821316, 0.10031347962382445, 0.09404388714733543, 0.0877742946708464, 0.07993730407523511, 0.09169278996865204]",second,TA
BICOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28648233486943164, 0.1728110599078341, 0.12903225806451613, 0.10445468509984639, 0.08064516129032258, 0.059907834101382486, 0.0629800307219662, 0.052995391705069124, 0.05069124423963134]",first,TA
BICOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11981566820276497, 0.11367127496159754, 0.10061443932411675, 0.08832565284178187, 0.10752688172043011, 0.10368663594470046, 0.08678955453149001, 0.0890937019969278, 0.08602150537634409, 0.10445468509984639]",second,TA
BICOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30063069376313944, 0.17379117028731605, 0.11702873160476523, 0.09320252277505256, 0.06797477224947442, 0.07708479327259986, 0.07358093903293624, 0.04555010511562719, 0.051156271899089]",first,TA
BICOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12403644008409251, 0.11422564821303434, 0.10581639803784162, 0.08969866853538892, 0.1079187105816398, 0.10581639803784162, 0.0889978976874562, 0.09880868955851436, 0.08689558514365803, 0.07778556412053259]",second,TA
BICOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2761627906976744, 0.20421511627906977, 0.13226744186046513, 0.09156976744186046, 0.08139534883720931, 0.06540697674418605, 0.059593023255813955, 0.05159883720930233, 0.0377906976744186]",first,TA
BICOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12936046511627908, 0.08575581395348837, 0.10755813953488372, 0.10101744186046512, 0.11918604651162791, 0.10101744186046512, 0.10247093023255814, 0.07630813953488372, 0.07049418604651163, 0.1068313953488372]",second,TA
BICOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2869888475836431, 0.18438661710037174, 0.12118959107806691, 0.11747211895910781, 0.08327137546468401, 0.06022304832713755, 0.055762081784386616, 0.04684014869888476, 0.04386617100371747]",first,TA
BICOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14349442379182156, 0.10855018587360594, 0.09962825278810408, 0.08327137546468401, 0.11821561338289963, 0.10929368029739776, 0.08550185873605948, 0.07137546468401487, 0.08104089219330855, 0.09962825278810408]",second,TA
BICOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30470500373412995, 0.18297236743838685, 0.1157580283793876, 0.08737864077669903, 0.07244212098581031, 0.06796116504854369, 0.07468259895444361, 0.05078416728902166, 0.043315907393577296]",first,TA
BICOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13144137415982077, 0.10604929051530994, 0.11127707244212098, 0.09335324869305452, 0.09185959671396565, 0.11426437640029873, 0.08439133681852129, 0.08364451082897685, 0.08663181478715459, 0.0970873786407767]",second,TA
BICOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2997179125528914, 0.1770098730606488, 0.12976022566995768, 0.10437235543018336, 0.08039492242595205, 0.05923836389280677, 0.05148095909732017, 0.05782792665726375, 0.04019746121297602]",first,TA
BICOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11071932299012693, 0.12552891396332863, 0.11847672778561354, 0.09802538787023977, 0.10225669957686882, 0.09732016925246827, 0.09590973201692525, 0.08392101551480959, 0.07757404795486601, 0.09026798307475317]",second,TA
BICOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2961622013034033, 0.18537291817523532, 0.12092686459087618, 0.1057204923968139, 0.08616944243301955, 0.06734250543084722, 0.06299782766111513, 0.036205648081100654, 0.0391020999275887]",first,TA
BICOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13685734974656047, 0.10499637943519188, 0.11585807385952208, 0.10209992758870384, 0.10427226647356988, 0.11078928312816799, 0.07023895727733527, 0.08616944243301955, 0.08616944243301955, 0.08254887762490949]",second,TA
BICOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2998489425981873, 0.18126888217522658, 0.1283987915407855, 0.09516616314199396, 0.08761329305135952, 0.07175226586102719, 0.04380664652567976, 0.05211480362537765, 0.04003021148036254]",first,TA
BICOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12462235649546828, 0.12764350453172205, 0.1095166163141994, 0.09818731117824774, 0.09894259818731117, 0.08459214501510574, 0.09743202416918428, 0.09969788519637462, 0.08006042296072508, 0.07930513595166164]",second,TA
BICOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3236151603498542, 0.15014577259475217, 0.13338192419825073, 0.08892128279883382, 0.08163265306122448, 0.07434402332361516, 0.05539358600583091, 0.04591836734693878, 0.04664723032069971]",first,TA
BICOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11734693877551021, 0.1239067055393586, 0.11078717201166181, 0.09912536443148688, 0.11443148688046648, 0.09620991253644315, 0.07215743440233237, 0.09402332361516035, 0.08090379008746355, 0.09110787172011661]",second,TA
BICOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3362136684996072, 0.15553809897879026, 0.12411626080125687, 0.08719560094265515, 0.07855459544383346, 0.06520031421838178, 0.05420267085624509, 0.047918303220738416, 0.05106048703849175]",first,TA
BICOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11940298507462686, 0.11704634721131187, 0.1044776119402985, 0.1021209740769835, 0.11940298507462686, 0.0974076983503535, 0.0793401413982718, 0.07776904948939513, 0.08091123330714847, 0.1021209740769835]",second,TA
BICOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.34124629080118696, 0.1572700296735905, 0.12166172106824925, 0.09124629080118694, 0.07863501483679525, 0.06305637982195846, 0.055637982195845696, 0.04821958456973294, 0.04302670623145401]",first,TA
BICOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12388724035608309, 0.12833827893175073, 0.11201780415430267, 0.09198813056379822, 0.10237388724035608, 0.09272997032640949, 0.08382789317507418, 0.0771513353115727, 0.09050445103857567, 0.09718100890207715]",second,TA
BICOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3, 0.181021897810219, 0.12335766423357664, 0.09708029197080292, 0.08613138686131387, 0.06204379562043796, 0.05766423357664233, 0.040875912408759124, 0.051824817518248176]",first,TA
BICOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12408759124087591, 0.11313868613138686, 0.09781021897810219, 0.11824817518248175, 0.0905109489051095, 0.08978102189781022, 0.09927007299270073, 0.09416058394160584, 0.07226277372262774, 0.10072992700729927]",second,TA
BICOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30599848139711466, 0.1556567957479119, 0.11617312072892938, 0.10098709187547457, 0.09415337889141989, 0.07668944570994685, 0.06757782839787396, 0.04100227790432802, 0.04176157934700076]",first,TA
BICOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1275626423690205, 0.1252847380410023, 0.10933940774487472, 0.1017463933181473, 0.11161731207289294, 0.09719058466211086, 0.0926347760060744, 0.07820804859529233, 0.0812452543659833, 0.07517084282460136]",second,TA
BICOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31555555555555553, 0.1562962962962963, 0.12444444444444444, 0.10740740740740741, 0.08666666666666667, 0.061481481481481484, 0.04814814814814815, 0.051111111111111114, 0.04888888888888889]",first,TA
BICOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1348148148148148, 0.11185185185185186, 0.10518518518518519, 0.09333333333333334, 0.09407407407407407, 0.11037037037037037, 0.10148148148148148, 0.08592592592592592, 0.07777777777777778, 0.08518518518518518]",second,TA
BICOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3199426111908178, 0.17718794835007173, 0.11764705882352941, 0.09540889526542325, 0.07245337159253945, 0.05738880918220947, 0.06312769010043041, 0.05380200860832138, 0.043041606886657105]",first,TA
BICOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1398852223816356, 0.11549497847919656, 0.10688665710186514, 0.09325681492109039, 0.10329985652797705, 0.10903873744619799, 0.09110473457675754, 0.08536585365853659, 0.06886657101865136, 0.08680057388809183]",second,TA
BICOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30962643678160917, 0.16954022988505746, 0.11925287356321838, 0.09195402298850575, 0.09051724137931035, 0.0639367816091954, 0.06465517241379311, 0.03735632183908046, 0.05316091954022988]",first,TA
BICOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11422413793103449, 0.10919540229885058, 0.11494252873563218, 0.11278735632183907, 0.10272988505747127, 0.09913793103448276, 0.09051724137931035, 0.08045977011494253, 0.07183908045977011, 0.10416666666666667]",second,TA
BICOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32724616508400295, 0.17092768444119796, 0.10445580715850986, 0.08984660336011688, 0.07450693937180423, 0.06574141709276844, 0.0606281957633309, 0.05405405405405406, 0.052593133674214754]",first,TA
BICOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13513513513513514, 0.10226442658875091, 0.1212563915266618, 0.08984660336011688, 0.09569028487947406, 0.09642074506939372, 0.08984660336011688, 0.09934258582907232, 0.07669831994156319, 0.09349890430971512]",second,TA
BICOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30774748923959827, 0.18149210903873744, 0.11549497847919656, 0.09469153515064563, 0.08608321377331421, 0.06384505021520803, 0.05810616929698709, 0.05021520803443329, 0.04232424677187949]",first,TA
BICOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11621233859397417, 0.11764705882352941, 0.09899569583931134, 0.09110473457675754, 0.11047345767575323, 0.09325681492109039, 0.09469153515064563, 0.0896700143472023, 0.10258249641319943, 0.08536585365853659]",second,TA
BICOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.33708708708708707, 0.15165165165165165, 0.12087087087087087, 0.10735735735735735, 0.07282282282282282, 0.06456456456456457, 0.0518018018018018, 0.04279279279279279, 0.05105105105105105]",first,TA
BICOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12462462462462462, 0.12012012012012012, 0.09234234234234234, 0.0990990990990991, 0.10135135135135136, 0.11261261261261261, 0.08033033033033032, 0.07582582582582582, 0.0915915915915916, 0.1021021021021021]",second,TA
BICOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30697674418604654, 0.16124031007751938, 0.12325581395348838, 0.09224806201550388, 0.08759689922480621, 0.06279069767441861, 0.05891472868217054, 0.05581395348837209, 0.05116279069767442]",first,TA
BICOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13565891472868216, 0.11317829457364341, 0.10697674418604651, 0.0937984496124031, 0.11085271317829458, 0.09069767441860466, 0.08527131782945736, 0.07751937984496124, 0.09302325581395349, 0.09302325581395349]",second,TA
BICOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2923728813559322, 0.1576271186440678, 0.12966101694915255, 0.1, 0.0923728813559322, 0.05847457627118644, 0.06016949152542373, 0.05677966101694915, 0.05254237288135593]",first,TA
BICOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.16779661016949152, 0.1211864406779661, 0.08813559322033898, 0.10338983050847457, 0.09491525423728814, 0.09491525423728814, 0.08305084745762711, 0.07033898305084746, 0.08050847457627118, 0.09576271186440678]",second,TA
