symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2515964240102171, 0.1966794380587484, 0.18135376756066413, 0.07279693486590039, 0.10344827586206896, 0.05363984674329502, 0.035759897828863345, 0.04597701149425287, 0.05874840357598978]",first,TA
DATAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1966794380587484, 0.16475095785440613, 0.09323116219667944, 0.07662835249042145, 0.09067688378033206, 0.09450830140485313, 0.0970625798212005, 0.06257982120051085, 0.05236270753512133, 0.07151979565772669]",second,TA
DATAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.24818577648766327, 0.1683599419448476, 0.20319303338171263, 0.08853410740203194, 0.08708272859216255, 0.0783744557329463, 0.047895500725689405, 0.03773584905660377, 0.040638606676342524]",first,TA
DATAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.15965166908563136, 0.22060957910014514, 0.11611030478955008, 0.0783744557329463, 0.06386066763425254, 0.10885341074020319, 0.05370101596516691, 0.07402031930333818, 0.055152394775036286, 0.06966618287373004]",second,TA
DATAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2577903682719547, 0.20254957507082152, 0.14872521246458922, 0.07932011331444759, 0.10056657223796034, 0.07223796033994334, 0.042492917847025496, 0.046742209631728045, 0.049575070821529746]",first,TA
DATAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.17280453257790368, 0.1388101983002833, 0.09348441926345609, 0.08073654390934844, 0.09915014164305949, 0.12889518413597734, 0.0679886685552408, 0.06940509915014165, 0.059490084985835696, 0.08923512747875353]",second,TA
DATAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3420669577874818, 0.16593886462882096, 0.12663755458515283, 0.08879184861717612, 0.07569141193595343, 0.08296943231441048, 0.048034934497816595, 0.017467248908296942, 0.05240174672489083]",first,TA
DATAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.16739446870451238, 0.1222707423580786, 0.09315866084425037, 0.10334788937409024, 0.09606986899563319, 0.13537117903930132, 0.06986899563318777, 0.07569141193595343, 0.056768558951965066, 0.08005822416302766]",second,TA
DATAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2905405405405405, 0.17117117117117117, 0.13513513513513514, 0.10698198198198199, 0.08896396396396396, 0.06418918918918919, 0.059684684684684686, 0.04617117117117117, 0.037162162162162164]",first,TA
DATAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15765765765765766, 0.11711711711711711, 0.11486486486486487, 0.10810810810810811, 0.09121621621621621, 0.11148648648648649, 0.0777027027027027, 0.07657657657657657, 0.07207207207207207, 0.0731981981981982]",second,TA
DATAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3034330011074197, 0.19490586932447398, 0.11738648947951273, 0.07751937984496124, 0.07973421926910298, 0.06090808416389812, 0.059800664451827246, 0.04097452934662237, 0.06533776301218161]",first,TA
DATAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14728682170542637, 0.11295681063122924, 0.08859357696567, 0.07973421926910298, 0.10631229235880399, 0.13732004429678848, 0.08527131782945736, 0.06090808416389812, 0.08084163898117387, 0.10077519379844961]",second,TA
DATAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3353221957040573, 0.162291169451074, 0.12649164677804295, 0.08591885441527446, 0.08949880668257756, 0.060859188544152745, 0.06205250596658711, 0.0405727923627685, 0.03699284009546539]",first,TA
DATAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.162291169451074, 0.10381861575178998, 0.0954653937947494, 0.09069212410501193, 0.10023866348448687, 0.1467780429594272, 0.06443914081145585, 0.07159904534606205, 0.07756563245823389, 0.08711217183770883]",second,TA
DATAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3011889035667107, 0.17965653896961692, 0.10700132100396301, 0.06340819022457067, 0.0977542932628798, 0.0726552179656539, 0.059445178335535004, 0.05019815059445178, 0.06869220607661823]",first,TA
DATAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.15191545574636725, 0.1215323645970938, 0.09907529722589167, 0.08982826948480846, 0.10568031704095113, 0.10568031704095113, 0.0845442536327609, 0.0726552179656539, 0.062087186261558784, 0.10700132100396301]",second,TA
DATAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2777155655095185, 0.17469204927211646, 0.1276595744680851, 0.0851063829787234, 0.08958566629339305, 0.05823068309070549, 0.0761478163493841, 0.04479283314669653, 0.06606942889137737]",first,TA
DATAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13101903695408734, 0.10302351623740201, 0.10862262038073908, 0.11086226203807391, 0.08958566629339305, 0.10526315789473684, 0.09518477043673013, 0.07502799552071669, 0.08286674132138858, 0.09854423292273236]",second,TA
DATAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2607861936720997, 0.186960690316395, 0.13902205177372962, 0.0977948226270374, 0.09395973154362416, 0.06711409395973154, 0.06327900287631831, 0.0488974113135187, 0.04218600191754554]",first,TA
DATAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12176414189837009, 0.11409395973154363, 0.11217641418983701, 0.09491850431447747, 0.10834132310642378, 0.10354745925215723, 0.08245445829338446, 0.08916586768935762, 0.07957813998082454, 0.09395973154362416]",second,TA
DATAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2905982905982906, 0.15289648622981955, 0.1225071225071225, 0.09971509971509972, 0.09401709401709402, 0.07692307692307693, 0.06742640075973409, 0.045584045584045586, 0.050332383665717]",first,TA
DATAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14055080721747387, 0.09781576448243115, 0.11490978157644824, 0.0835707502374169, 0.10256410256410256, 0.12535612535612536, 0.08736942070275404, 0.0778727445394112, 0.07597340930674264, 0.09401709401709402]",second,TA
DATAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30329457364341084, 0.16472868217054262, 0.11434108527131782, 0.08333333333333333, 0.0872093023255814, 0.07267441860465117, 0.0755813953488372, 0.04941860465116279, 0.04941860465116279]",first,TA
DATAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1298449612403101, 0.0998062015503876, 0.10077519379844961, 0.09302325581395349, 0.0939922480620155, 0.11434108527131782, 0.08430232558139535, 0.09689922480620156, 0.08624031007751938, 0.10077519379844961]",second,TA
DATAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28256302521008403, 0.19117647058823528, 0.1134453781512605, 0.09663865546218488, 0.09873949579831932, 0.06302521008403361, 0.0661764705882353, 0.045168067226890755, 0.0430672268907563]",first,TA
DATAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1407563025210084, 0.10819327731092437, 0.10189075630252101, 0.08928571428571429, 0.09663865546218488, 0.11029411764705882, 0.0819327731092437, 0.07773109243697479, 0.07983193277310924, 0.1134453781512605]",second,TA
DATAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.26595744680851063, 0.17127659574468085, 0.15212765957446808, 0.08936170212765958, 0.07659574468085106, 0.06595744680851064, 0.06702127659574468, 0.05638297872340425, 0.05531914893617021]",first,TA
DATAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2276595744680851, 0.11808510638297873, 0.1074468085106383, 0.07234042553191489, 0.06702127659574468, 0.12872340425531914, 0.0627659574468085, 0.07234042553191489, 0.06382978723404255, 0.0797872340425532]",second,TA
DATAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2746268656716418, 0.1880597014925373, 0.14029850746268657, 0.08855721393034825, 0.07761194029850746, 0.050746268656716415, 0.07860696517412935, 0.04776119402985075, 0.05373134328358209]",first,TA
DATAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13432835820895522, 0.13930348258706468, 0.1253731343283582, 0.08159203980099503, 0.09054726368159204, 0.13432835820895522, 0.06567164179104477, 0.07761194029850746, 0.07263681592039802, 0.07860696517412935]",second,TA
DATAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2939150401836969, 0.16762342135476463, 0.13088404133180254, 0.09070034443168772, 0.09873708381171067, 0.06659012629161883, 0.08840413318025259, 0.030998851894374284, 0.03214695752009185]",first,TA
DATAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1549942594718714, 0.13203214695752008, 0.1113662456946039, 0.10677382319173363, 0.09299655568312284, 0.1113662456946039, 0.06314580941446613, 0.07577497129735936, 0.06544202066590127, 0.08610792192881746]",second,TA
DATAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28734439834024894, 0.18153526970954356, 0.1338174273858921, 0.08298755186721991, 0.0954356846473029, 0.05705394190871369, 0.07572614107883817, 0.03941908713692946, 0.046680497925311204]",first,TA
DATAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13485477178423236, 0.11514522821576763, 0.09439834024896265, 0.0975103734439834, 0.08921161825726141, 0.10580912863070539, 0.07053941908713693, 0.07676348547717843, 0.12136929460580913, 0.09439834024896265]",second,TA
DATAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2962566844919786, 0.19572192513368983, 0.1144385026737968, 0.08128342245989305, 0.09732620320855614, 0.051336898395721926, 0.07058823529411765, 0.051336898395721926, 0.04171122994652406]",first,TA
DATAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13689839572192514, 0.10481283422459893, 0.09839572192513368, 0.08021390374331551, 0.08663101604278074, 0.11978609625668449, 0.08128342245989305, 0.08663101604278074, 0.12085561497326203, 0.08449197860962566]",second,TA
DATAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32217573221757323, 0.14958158995815898, 0.12133891213389121, 0.100418410041841, 0.08891213389121339, 0.06485355648535565, 0.058577405857740586, 0.049163179916317995, 0.04497907949790795]",first,TA
DATAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13493723849372385, 0.08158995815899582, 0.09937238493723849, 0.09832635983263599, 0.09623430962343096, 0.1098326359832636, 0.1108786610878661, 0.09728033472803348, 0.08263598326359832, 0.08891213389121339]",second,TA
DATAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31905781584582443, 0.18308351177730192, 0.1006423982869379, 0.09314775160599571, 0.07708779443254818, 0.057815845824411134, 0.06638115631691649, 0.05246252676659529, 0.05032119914346895]",first,TA
DATAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13704496788008566, 0.10813704496788008, 0.07601713062098502, 0.09421841541755889, 0.08886509635974305, 0.11563169164882227, 0.07708779443254818, 0.08458244111349036, 0.11563169164882227, 0.10278372591006424]",second,TA
DATAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2992036405005688, 0.17178612059158135, 0.1296928327645051, 0.08873720136518772, 0.08873720136518772, 0.06370875995449374, 0.07849829351535836, 0.040955631399317405, 0.038680318543799774]",first,TA
DATAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13651877133105803, 0.09897610921501707, 0.10580204778156997, 0.07963594994311718, 0.09670079635949944, 0.11604095563139932, 0.08304891922639362, 0.080773606370876, 0.11376564277588168, 0.08873720136518772]",second,TA
DATAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31398104265402843, 0.15995260663507108, 0.11374407582938388, 0.07701421800947868, 0.0924170616113744, 0.07701421800947868, 0.08412322274881516, 0.04265402843601896, 0.03909952606635071]",first,TA
DATAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13270142180094788, 0.08767772511848342, 0.10781990521327015, 0.08886255924170616, 0.0924170616113744, 0.12914691943127962, 0.06398104265402843, 0.10071090047393365, 0.10071090047393365, 0.09597156398104266]",second,TA
DATAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2950257289879931, 0.17152658662092624, 0.1183533447684391, 0.09948542024013722, 0.07375643224699828, 0.06432246998284734, 0.0797598627787307, 0.051457975986277875, 0.04631217838765009]",first,TA
DATAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.15180102915951973, 0.10548885077186965, 0.09605488850771869, 0.09777015437392796, 0.09262435677530018, 0.09948542024013722, 0.0823327615780446, 0.08319039451114923, 0.08147512864493997, 0.1097770154373928]",second,TA
DATAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29612546125461253, 0.19649446494464945, 0.13284132841328414, 0.09040590405904059, 0.07841328413284133, 0.04797047970479705, 0.06734317343173432, 0.046125461254612546, 0.04428044280442804]",first,TA
DATAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12915129151291513, 0.10424354243542436, 0.10239852398523985, 0.10424354243542436, 0.09132841328413284, 0.11162361623616236, 0.08118081180811808, 0.07380073800738007, 0.1014760147601476, 0.10055350553505535]",second,TA
DATAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.337061894108874, 0.168530947054437, 0.11558538404175989, 0.09694258016405667, 0.07084265473527218, 0.05667412378821775, 0.07009694258016405, 0.04399701715137957, 0.040268456375838924]",first,TA
DATAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12229679343773303, 0.1372110365398956, 0.10365398956002983, 0.10141685309470544, 0.09694258016405667, 0.09023117076808351, 0.09395973154362416, 0.08351976137211037, 0.07606263982102908, 0.0947054436987323]",second,TA
DATAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28383067314365024, 0.16446911866759195, 0.12699514226231784, 0.09299097848716169, 0.08396946564885496, 0.07633587786259542, 0.06662040249826509, 0.054823039555863984, 0.04996530187369882]",first,TA
DATAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10340041637751561, 0.11519777931991672, 0.08188757807078417, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.08049965301873699]",second,TA
DATAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32685634975711314, 0.1852879944482998, 0.11311589174184594, 0.08952116585704371, 0.06939625260235947, 0.0652324774462179, 0.04718945176960444, 0.05829285218598196, 0.04510756419153366]",first,TA
DATAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11242192921582235, 0.08466342817487855, 0.11380985426786953, 0.09299097848716169, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.07564191533657183]",second,TA
DATAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32130464954892435, 0.16238723108952116, 0.10895211658570438, 0.09021512838306732, 0.07217210270645386, 0.05968077723802915, 0.0652324774462179, 0.05968077723802915, 0.06037473976405274]",first,TA
DATAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11311589174184594, 0.12352532963219987, 0.11658570437196392, 0.09854267869535045, 0.11589174184594032, 0.09646079111727966, 0.10270645385149202, 0.08535739070090215, 0.06870229007633588, 0.0791117279666898]",second,TA
DATAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29117442668519805, 0.1883252258512856, 0.1320361362056984, 0.09034051424600417, 0.08408617095205004, 0.05559416261292564, 0.056289089645587216, 0.045170257123002086, 0.05698401667824878]",first,TA
DATAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12439193884642112, 0.09937456567060458, 0.103544127866574, 0.10215427380125087, 0.0965948575399583, 0.09728978457261987, 0.103544127866574, 0.10423905489923559, 0.08686587908269632, 0.08200138985406533]",second,TA
DATAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30437804030576787, 0.1702571230020848, 0.12300208478109799, 0.11535788742182071, 0.07574704656011119, 0.06254343293954134, 0.06045865184155664, 0.04169562195969423, 0.046560111188325225]",first,TA
DATAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1292564280750521, 0.11396803335649756, 0.11049339819318972, 0.12091730368311328, 0.09312022237665045, 0.08964558721334259, 0.08408617095205004, 0.0917303683113273, 0.08964558721334259, 0.07713690062543432]",second,TA
DATAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.313588850174216, 0.1700348432055749, 0.11777003484320557, 0.10104529616724739, 0.08362369337979095, 0.06689895470383275, 0.059233449477351915, 0.04390243902439024, 0.04390243902439024]",first,TA
DATAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13240418118466898, 0.11428571428571428, 0.10034843205574913, 0.11428571428571428, 0.09547038327526132, 0.11149825783972125, 0.07247386759581882, 0.09059233449477352, 0.08710801393728224, 0.08153310104529617]",second,TA
DATAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3011126564673157, 0.16968011126564672, 0.13421418636995827, 0.10013908205841446, 0.07719054242002782, 0.07162726008344923, 0.050764951321279554, 0.05285118219749652, 0.04242002781641168]",first,TA
DATAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12447844228094576, 0.11613351877607789, 0.10987482614742698, 0.10778859527121001, 0.08623087621696801, 0.11474269819193324, 0.08553546592489569, 0.09040333796940195, 0.08205841446453407, 0.08275382475660639]",second,TA
DATAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28783592644978784, 0.18811881188118812, 0.11386138613861387, 0.09547383309759547, 0.07920792079207921, 0.07425742574257425, 0.06930693069306931, 0.04455445544554455, 0.04738330975954738]",first,TA
DATAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12446958981612447, 0.11598302687411598, 0.09900990099009901, 0.0983026874115983, 0.09759547383309759, 0.10466760961810467, 0.10183875530410184, 0.08557284299858557, 0.09123055162659123, 0.08132956152758133]",second,TA
DATAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2985714285714286, 0.1742857142857143, 0.12714285714285714, 0.11428571428571428, 0.08928571428571429, 0.05785714285714286, 0.04928571428571429, 0.05285714285714286, 0.03642857142857143]",first,TA
DATAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12857142857142856, 0.11571428571428571, 0.10428571428571429, 0.10285714285714286, 0.09428571428571429, 0.105, 0.10642857142857143, 0.06428571428571428, 0.08857142857142856, 0.09]",second,TA
DATAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2910284463894967, 0.18016046681254558, 0.12035010940919037, 0.08533916849015317, 0.08679795769511306, 0.07148067104303428, 0.060539752005835154, 0.05616338439095551, 0.04814004376367615]",first,TA
DATAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11816192560175055, 0.11889132020423049, 0.12253829321663019, 0.09555069292487235, 0.08825674690007294, 0.0962800875273523, 0.08460977388767323, 0.087527352297593, 0.09263311451495258, 0.09555069292487235]",second,TA
DATAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29864575908766927, 0.1895937277263008, 0.11546685673556664, 0.10049893086243764, 0.07840342124019957, 0.07056307911617961, 0.0541696364932288, 0.04989308624376337, 0.042765502494654314]",first,TA
DATAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11903064861012116, 0.10691375623663578, 0.10548823948681398, 0.11760513186029936, 0.10263720598717035, 0.08980755523877405, 0.09052031361368496, 0.08909479686386315, 0.08196721311475409, 0.09693513898788311]",second,TA
DATAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2999234889058914, 0.18439173680183626, 0.12547819433817903, 0.0811017597551645, 0.09334353481254781, 0.056618209640397855, 0.06503442999234889, 0.05202754399387911, 0.042081101759755164]",first,TA
