symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13869731800766283, 0.10651340996168582, 0.09885057471264368, 0.10268199233716475, 0.09731800766283524, 0.09195402298850575, 0.08888888888888889, 0.08352490421455938, 0.09425287356321839, 0.09731800766283524]",second,TA
EOSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3013481363996828, 0.16653449643140364, 0.12926249008723237, 0.0943695479777954, 0.07771609833465504, 0.06502775574940524, 0.0626486915146709, 0.05154639175257732, 0.05154639175257732]",first,TA
EOSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.15305313243457574, 0.12450436161776368, 0.10388580491673276, 0.09357652656621729, 0.09674861221252974, 0.0999206978588422, 0.07375099127676447, 0.07295796986518636, 0.0816812053925456, 0.0999206978588422]",second,TA
EOSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2968980797636632, 0.15952732644017725, 0.1358936484490399, 0.09453471196454949, 0.0723781388478582, 0.0827178729689808, 0.0620384047267356, 0.05465288035450517, 0.0413589364844904]",first,TA
EOSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1307237813884786, 0.12186115214180207, 0.10265878877400296, 0.0915805022156573, 0.09453471196454949, 0.10044313146233383, 0.09527326440177253, 0.0878877400295421, 0.07902511078286559, 0.09601181683899557]",second,TA
EOSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3158682634730539, 0.17589820359281438, 0.11152694610778444, 0.09131736526946108, 0.0748502994011976, 0.0658682634730539, 0.06287425149700598, 0.05389221556886228, 0.04790419161676647]",first,TA
EOSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11826347305389222, 0.11077844311377245, 0.09730538922155689, 0.11152694610778444, 0.10853293413173652, 0.10778443113772455, 0.08682634730538923, 0.09131736526946108, 0.0845808383233533, 0.08308383233532934]",second,TA
EOSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2853881278538813, 0.1750380517503805, 0.12252663622526636, 0.09512937595129375, 0.08143074581430745, 0.08295281582952815, 0.0547945205479452, 0.06012176560121765, 0.0426179604261796]",first,TA
EOSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1400304414003044, 0.11796042617960426, 0.09665144596651445, 0.0943683409436834, 0.08904109589041095, 0.1126331811263318, 0.091324200913242, 0.0821917808219178, 0.0821917808219178, 0.09360730593607305]",second,TA
EOSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31116389548693585, 0.16706254948535235, 0.11559778305621536, 0.0855106888361045, 0.09897070467141726, 0.052256532066508314, 0.0728424386381631, 0.04592240696753761, 0.050673000791765635]",first,TA
EOSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13143309580364212, 0.110055423594616, 0.11084718923198733, 0.09026128266033254, 0.10847189231987332, 0.11163895486935867, 0.08076009501187649, 0.09263657957244656, 0.0855106888361045, 0.07838479809976247]",second,TA
EOSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2963855421686747, 0.1670682730923695, 0.13493975903614458, 0.08674698795180723, 0.10441767068273092, 0.0642570281124498, 0.04899598393574297, 0.05220883534136546, 0.04497991967871486]",first,TA
EOSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13253012048192772, 0.10200803212851406, 0.10522088353413654, 0.1108433734939759, 0.10441767068273092, 0.08995983935742972, 0.09718875502008033, 0.08032128514056225, 0.09156626506024096, 0.0859437751004016]",second,TA
EOSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31049069373942473, 0.15736040609137056, 0.1353637901861252, 0.10321489001692047, 0.07952622673434856, 0.06429780033840947, 0.06006768189509306, 0.04568527918781726, 0.043993231810490696]",first,TA
EOSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16328257191201354, 0.09983079526226735, 0.10406091370558376, 0.09306260575296109, 0.10406091370558376, 0.10998307952622674, 0.06937394247038917, 0.08544839255499154, 0.0829103214890017, 0.08798646362098139]",second,TA
EOSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3127413127413127, 0.16988416988416988, 0.1250965250965251, 0.09498069498069497, 0.0972972972972973, 0.055598455598455596, 0.06023166023166023, 0.04247104247104247, 0.0416988416988417]",first,TA
EOSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1274131274131274, 0.12664092664092663, 0.10193050193050193, 0.09884169884169884, 0.08803088803088803, 0.09961389961389962, 0.08957528957528957, 0.09420849420849421, 0.08262548262548262, 0.09111969111969112]",second,TA
EOSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3213762811127379, 0.1398243045387994, 0.12152269399707175, 0.10029282576866765, 0.08272327964860908, 0.07247437774524158, 0.05929721815519766, 0.05856515373352855, 0.043923865300146414]",first,TA
EOSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13177159590043924, 0.11786237188872621, 0.09956076134699854, 0.10688140556368961, 0.10102489019033675, 0.11054172767203514, 0.08711566617862372, 0.08052708638360176, 0.08711566617862372, 0.07759882869692533]",second,TA
EOSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2735781137508999, 0.16198704103671707, 0.13174946004319654, 0.10439164866810655, 0.08279337652987762, 0.0619150467962563, 0.06839452843772498, 0.0619150467962563, 0.05327573794096472]",first,TA
EOSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12742980561555076, 0.1238300935925126, 0.0964722822174226, 0.1101511879049676, 0.10367170626349892, 0.10223182145428365, 0.09215262778977681, 0.08855291576673865, 0.08063354931605471, 0.07487401007919367]",second,TA
EOSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31333803810868033, 0.15102328863796755, 0.11785462244177841, 0.09597741707833451, 0.08750882145377559, 0.07339449541284404, 0.06492589978828511, 0.05504587155963303, 0.040931545518701484]",first,TA
EOSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12561750176429076, 0.12702893436838392, 0.1086803105151729, 0.10656316160903317, 0.09668313338038109, 0.10021171489061398, 0.07692307692307693, 0.08045165843330981, 0.08821453775582216, 0.08962597035991532]",second,TA
EOSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3031161473087819, 0.15934844192634562, 0.10198300283286119, 0.09490084985835694, 0.09631728045325778, 0.0708215297450425, 0.06232294617563739, 0.05524079320113314, 0.05594900849858357]",first,TA
EOSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1281869688385269, 0.10198300283286119, 0.1048158640226629, 0.09419263456090651, 0.11118980169971672, 0.09560906515580736, 0.09773371104815864, 0.08498583569405099, 0.09702549575070822, 0.08427762039660057]",second,TA
EOSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.311660777385159, 0.1696113074204947, 0.11943462897526502, 0.08975265017667844, 0.08763250883392226, 0.06007067137809187, 0.0607773851590106, 0.05371024734982332, 0.04734982332155477]",first,TA
EOSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1371024734982332, 0.11943462897526502, 0.1137809187279152, 0.10247349823321555, 0.09540636042402827, 0.08692579505300353, 0.096113074204947, 0.07561837455830389, 0.08833922261484099, 0.08480565371024736]",second,TA
EOSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28742094167252286, 0.16233309908643712, 0.13211524947294448, 0.10681658468025299, 0.07730147575544624, 0.06324666198172874, 0.06184118060435699, 0.049894588896697116, 0.059030217849613494]",first,TA
EOSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11384399156711174, 0.12297962052002812, 0.11454673225579762, 0.10189739985945186, 0.10892480674631061, 0.10119465917076599, 0.09205903021784961, 0.08924806746310611, 0.07659873506676036, 0.07870695713281799]",second,TA
EOSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3231197771587744, 0.16782729805013927, 0.13161559888579388, 0.09540389972144847, 0.07172701949860724, 0.06824512534818941, 0.04665738161559889, 0.05501392757660167, 0.0403899721448468]",first,TA
EOSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11211699164345404, 0.12186629526462396, 0.11281337047353761, 0.0988857938718663, 0.09540389972144847, 0.10376044568245125, 0.08356545961002786, 0.09958217270194986, 0.08565459610027855, 0.08635097493036212]",second,TA
EOSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3174491941135249, 0.1779957953749124, 0.10861948142957253, 0.09740714786264891, 0.07708479327259986, 0.0644709180098108, 0.05606166783461808, 0.0539593552908199, 0.046951646811492644]",first,TA
EOSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11843027330063069, 0.11422564821303434, 0.10581639803784162, 0.10932025227750526, 0.10721793973370708, 0.09950946040644709, 0.09530483531885074, 0.08269096005606166, 0.0889978976874562, 0.07848633496846531]",second,TA
EOSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3051444679351656, 0.18604651162790697, 0.11627906976744186, 0.09302325581395349, 0.0711768851303735, 0.06835799859055673, 0.06201550387596899, 0.05496828752642706, 0.04298801973220578]",first,TA
EOSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12544045102184637, 0.10007047216349542, 0.10570824524312897, 0.1113460183227625, 0.10007047216349542, 0.09725158562367865, 0.09584214235377025, 0.08315715292459479, 0.08809020436927413, 0.09302325581395349]",second,TA
EOSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30845771144278605, 0.15209665955934612, 0.11940298507462686, 0.11158493248045487, 0.09097370291400142, 0.07818052594171997, 0.06041222459132907, 0.037668798862828715, 0.0412224591329069]",first,TA
EOSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11158493248045487, 0.12011371712864251, 0.09594882729211088, 0.11442786069651742, 0.1023454157782516, 0.0945273631840796, 0.09950248756218906, 0.08884150675195451, 0.08599857853589196, 0.0867093105899076]",second,TA
EOSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.306966618287373, 0.1734397677793904, 0.12844702467343977, 0.09579100145137881, 0.07402031930333818, 0.06748911465892599, 0.0602322206095791, 0.05224963715529753, 0.041364296081277216]",first,TA
EOSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1320754716981132, 0.12264150943396226, 0.11320754716981132, 0.09724238026124818, 0.11030478955007257, 0.09796806966618288, 0.08708272859216255, 0.07692307692307693, 0.0602322206095791, 0.102322206095791]",second,TA
EOSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27292418772563176, 0.17184115523465704, 0.1371841155234657, 0.11046931407942238, 0.10541516245487365, 0.053429602888086646, 0.053429602888086646, 0.046209386281588445, 0.04909747292418772]",first,TA
EOSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1328519855595668, 0.11768953068592057, 0.10830324909747292, 0.09530685920577617, 0.09530685920577617, 0.09025270758122744, 0.09025270758122744, 0.09386281588447654, 0.08447653429602887, 0.09169675090252707]",second,TA
EOSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3049490538573508, 0.17758369723435224, 0.11644832605531295, 0.09606986899563319, 0.09024745269286755, 0.06040756914119359, 0.0487627365356623, 0.05822416302765648, 0.04730713245997089]",first,TA
EOSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12663755458515283, 0.11280931586608442, 0.11499272197962154, 0.10625909752547306, 0.08879184861717612, 0.08733624454148471, 0.10116448326055313, 0.08806404657933042, 0.08660844250363901, 0.08733624454148471]",second,TA
EOSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3272854152128402, 0.16399162595952546, 0.11444521981856245, 0.08094905792044661, 0.0718771807397069, 0.051639916259595256, 0.0732728541521284, 0.06978367062107467, 0.04675505931612003]",first,TA
EOSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13677599441730634, 0.10746685275645498, 0.1060711793440335, 0.09002093510118632, 0.09909281228192603, 0.10258199581297976, 0.08025122121423586, 0.09630146545708304, 0.08304256803907886, 0.09839497557571528]",second,TA
EOSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30532212885154064, 0.16526610644257703, 0.1253501400560224, 0.09663865546218488, 0.07142857142857142, 0.07352941176470588, 0.0546218487394958, 0.056022408963585436, 0.05182072829131653]",first,TA
EOSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11134453781512606, 0.12254901960784313, 0.10364145658263306, 0.0938375350140056, 0.09733893557422969, 0.11764705882352941, 0.08753501400560224, 0.09453781512605042, 0.07633053221288516, 0.09523809523809523]",second,TA
EOSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28469241773962806, 0.15808297567954221, 0.11945636623748211, 0.10872675250357654, 0.0844062947067239, 0.07081545064377683, 0.06652360515021459, 0.05150214592274678, 0.055793991416309016]",first,TA
EOSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12160228898426323, 0.12017167381974249, 0.10300429184549356, 0.09656652360515021, 0.0994277539341917, 0.09871244635193133, 0.08583690987124463, 0.09012875536480687, 0.08798283261802575, 0.09656652360515021]",second,TA
EOSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30380673499267935, 0.1500732064421669, 0.11859443631039532, 0.09077598828696926, 0.09150805270863836, 0.07833089311859444, 0.07320644216691069, 0.05197657393850659, 0.04172767203513909]",first,TA
EOSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1259150805270864, 0.11566617862371889, 0.11566617862371889, 0.10395314787701318, 0.09443631039531479, 0.09224011713030747, 0.095900439238653, 0.07247437774524158, 0.08272327964860908, 0.10102489019033675]",second,TA
EOSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31582786287381476, 0.16192560175054704, 0.12035010940919037, 0.10357403355215171, 0.08315098468271334, 0.058351568198395334, 0.06564551422319474, 0.0525164113785558, 0.03865791393143691]",first,TA
EOSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14296134208606856, 0.12326768781911014, 0.10722100656455143, 0.08460977388767323, 0.10357403355215171, 0.10211524434719182, 0.08096280087527352, 0.0824215900802334, 0.07731582786287382, 0.09555069292487235]",second,TA
EOSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30694444444444446, 0.16944444444444445, 0.12013888888888889, 0.08611111111111111, 0.09236111111111112, 0.07222222222222222, 0.06666666666666667, 0.04513888888888889, 0.04097222222222222]",first,TA
EOSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11527777777777778, 0.11736111111111111, 0.11388888888888889, 0.10486111111111111, 0.08472222222222223, 0.09791666666666667, 0.09791666666666667, 0.09791666666666667, 0.08125, 0.08888888888888889]",second,TA
EOSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2898860398860399, 0.17236467236467237, 0.13746438746438747, 0.10042735042735043, 0.08404558404558404, 0.057692307692307696, 0.05911680911680912, 0.05270655270655271, 0.046296296296296294]",first,TA
EOSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1282051282051282, 0.11609686609686609, 0.10256410256410256, 0.10113960113960115, 0.10185185185185185, 0.099002849002849, 0.1047008547008547, 0.08547008547008547, 0.0876068376068376, 0.07336182336182336]",second,TA
EOSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29585382993675335, 0.17006324666198172, 0.1257905832747716, 0.08995080815179199, 0.09205903021784961, 0.0646521433591005, 0.050597329585382995, 0.05692199578355587, 0.054111033028812365]",first,TA
EOSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13352073085031624, 0.10822206605762473, 0.11173576950105411, 0.09416725228390724, 0.10189739985945186, 0.11033028812368235, 0.08854532677442024, 0.07449051300070274, 0.08222066057624737, 0.09486999297259312]",second,TA
EOSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31394533987386125, 0.17379117028731605, 0.11843027330063069, 0.09250175192711983, 0.07428170988086896, 0.0672740014015417, 0.06377014716187807, 0.04484933426769446, 0.051156271899089]",first,TA
EOSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1317449194113525, 0.10441485634197617, 0.13034337771548704, 0.09810791871058164, 0.10091100210231255, 0.09670637701471618, 0.08479327259985985, 0.07918710581639804, 0.07988787666433077, 0.09390329362298529]",second,TA
EOSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29937194696441033, 0.15910676901605025, 0.11304954640614097, 0.09141660851360782, 0.08025122121423586, 0.07955338450802513, 0.05861828332170272, 0.06489881367759945, 0.05373342637822749]",first,TA
EOSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11444521981856245, 0.1137473831123517, 0.11235170969993022, 0.12351709699930216, 0.09630146545708304, 0.10048848569434753, 0.09071877180739707, 0.08932309839497557, 0.08094905792044661, 0.07815771109560363]",second,TA
EOSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3172268907563025, 0.17577030812324929, 0.12254901960784313, 0.08823529411764706, 0.08543417366946779, 0.06372549019607843, 0.05812324929971989, 0.04971988795518207, 0.0392156862745098]",first,TA
EOSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13165266106442577, 0.10644257703081232, 0.10294117647058823, 0.09663865546218488, 0.10084033613445378, 0.10644257703081232, 0.09313725490196079, 0.09873949579831932, 0.07913165266106442, 0.08403361344537816]",second,TA
EOSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32379623168178645, 0.16468946266573622, 0.12421493370551291, 0.10327983251919051, 0.07048150732728542, 0.06769016050244243, 0.05512909979064899, 0.04745289602233078, 0.04326587578506629]",first,TA
EOSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1374738311235171, 0.10397766922540126, 0.11653872993719469, 0.10397766922540126, 0.09909281228192603, 0.09211444521981857, 0.08862526168876483, 0.09630146545708304, 0.07955338450802513, 0.08234473133286811]",second,TA
EOSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29619181946403383, 0.16995768688293372, 0.13328631875881522, 0.10366713681241185, 0.07898448519040903, 0.0684062059238364, 0.05077574047954866, 0.05500705218617771, 0.04372355430183357]",first,TA
EOSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12834978843441466, 0.11212976022566996, 0.114950634696756, 0.1008462623413258, 0.10930888575458392, 0.09802538787023977, 0.08392101551480959, 0.07757404795486601, 0.08674188998589563, 0.08815232722143865]",second,TA
EOSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29920692141312183, 0.1780821917808219, 0.10670511896178803, 0.09516943042537851, 0.09156452775775054, 0.07786589762076424, 0.0547945205479452, 0.04542177361211247, 0.05118961788031723]",first,TA
EOSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12040374909877433, 0.12761355443403027, 0.09084354722422494, 0.09084354722422494, 0.11391492429704397, 0.08651766402307137, 0.1110310021629416, 0.0829127613554434, 0.09156452775775054, 0.08435472242249459]",second,TA
EOSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.31368267831149926, 0.17540029112081515, 0.1098981077147016, 0.10480349344978165, 0.08442503639010189, 0.06331877729257641, 0.04439592430858806, 0.053857350800582245, 0.05021834061135371]",first,TA
EOSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1091703056768559, 0.11717612809315867, 0.10189228529839883, 0.10189228529839883, 0.10407569141193596, 0.0982532751091703, 0.10262008733624454, 0.08733624454148471, 0.08224163027656478, 0.09534206695778748]",second,TA
