symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29490806223479493, 0.19165487977369167, 0.12093352192362093, 0.10254596888260255, 0.07213578500707214, 0.06506364922206506, 0.0594059405940594, 0.05374823196605375, 0.039603960396039604]",first,TA
TRUUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12871287128712872, 0.11244695898161244, 0.1166902404526167, 0.09759547383309759, 0.08981612446958982, 0.08628005657708628, 0.09900990099009901, 0.07496463932107496, 0.09264497878359264, 0.10183875530410184]",second,TA
TRUUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3054945054945055, 0.17875457875457876, 0.10989010989010989, 0.0989010989010989, 0.08058608058608059, 0.06593406593406594, 0.05787545787545788, 0.05934065934065934, 0.04322344322344322]",first,TA
TRUUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13553113553113552, 0.126007326007326, 0.0967032967032967, 0.08864468864468865, 0.09230769230769231, 0.09816849816849817, 0.08424908424908426, 0.0989010989010989, 0.07912087912087912, 0.10036630036630037]",second,TA
TRUUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3051209103840683, 0.17140825035561877, 0.13513513513513514, 0.09886201991465149, 0.06756756756756757, 0.07183499288762446, 0.06472261735419631, 0.051209103840682786, 0.034139402560455195]",first,TA
TRUUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12588904694167852, 0.12304409672830725, 0.10384068278805121, 0.09672830725462304, 0.09174964438122332, 0.10881934566145092, 0.08250355618776671, 0.0945945945945946, 0.07965860597439545, 0.09317211948790896]",second,TA
TRUUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2956335003579098, 0.1889763779527559, 0.10880458124552612, 0.09591982820329277, 0.08303507516105942, 0.06943450250536864, 0.05440229062276306, 0.06084466714387974, 0.04294917680744453]",first,TA
TRUUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12383679312813171, 0.10594130279169649, 0.09162491052254831, 0.09234073013600573, 0.09663564781675017, 0.10952040085898354, 0.09520400858983537, 0.09663564781675017, 0.09806728704366499, 0.0901932712956335]",second,TA
TRUUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3040057224606581, 0.1709585121602289, 0.12589413447782546, 0.09012875536480687, 0.08512160228898426, 0.056509298998569386, 0.06366237482117311, 0.04792560801144492, 0.055793991416309016]",first,TA
TRUUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12446351931330472, 0.0994277539341917, 0.10872675250357654, 0.10085836909871244, 0.10300429184549356, 0.1044349070100143, 0.10085836909871244, 0.07582260371959942, 0.0815450643776824, 0.10085836909871244]",second,TA
TRUUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.34615384615384615, 0.1737891737891738, 0.11396011396011396, 0.07977207977207977, 0.06908831908831908, 0.0698005698005698, 0.045584045584045586, 0.046296296296296294, 0.05555555555555555]",first,TA
TRUUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12606837606837606, 0.10256410256410256, 0.12535612535612536, 0.09188034188034189, 0.09472934472934473, 0.09829059829059829, 0.09686609686609686, 0.09116809116809117, 0.08048433048433049, 0.09259259259259259]",second,TA
TRUUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30622710622710625, 0.17362637362637362, 0.11868131868131868, 0.09304029304029304, 0.09010989010989011, 0.063003663003663, 0.060805860805860805, 0.05201465201465202, 0.04249084249084249]",first,TA
TRUUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1282051282051282, 0.11355311355311355, 0.11135531135531136, 0.12234432234432234, 0.09304029304029304, 0.09230769230769231, 0.09597069597069598, 0.08205128205128205, 0.08424908424908426, 0.07692307692307693]",second,TA
TRUUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2861635220125786, 0.15880503144654087, 0.13443396226415094, 0.09276729559748427, 0.09198113207547169, 0.0589622641509434, 0.07783018867924528, 0.05267295597484277, 0.046383647798742135]",first,TA
TRUUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13128930817610063, 0.11713836477987422, 0.11006289308176101, 0.10849056603773585, 0.09669811320754718, 0.09276729559748427, 0.09355345911949685, 0.07783018867924528, 0.08176100628930817, 0.09040880503144653]",second,TA
TRUUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28454070201643017, 0.1717699775952203, 0.12920089619118746, 0.09634055265123226, 0.08961911874533234, 0.060492905153099324, 0.06870799103808813, 0.06273338312173264, 0.03659447348767737]",first,TA
TRUUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12173263629574309, 0.1053024645257655, 0.1135175504107543, 0.0970873786407767, 0.10156833457804332, 0.10604929051530994, 0.09335324869305452, 0.08289768483943241, 0.08439133681852129, 0.09410007468259896]",second,TA
TRUUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30434782608695654, 0.17101449275362318, 0.13115942028985508, 0.09927536231884058, 0.07971014492753623, 0.06521739130434782, 0.057971014492753624, 0.035507246376811595, 0.05579710144927536]",first,TA
TRUUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1246376811594203, 0.13115942028985508, 0.09057971014492754, 0.10652173913043478, 0.09420289855072464, 0.09565217391304348, 0.07971014492753623, 0.08478260869565217, 0.08985507246376812, 0.10289855072463767]",second,TA
TRUUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3290371493555724, 0.16982562547384383, 0.12130401819560273, 0.08339651250947688, 0.09628506444275967, 0.06292645943896892, 0.05155420773313116, 0.04245640636846096, 0.043214556482183475]",first,TA
TRUUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13115996967399546, 0.11296436694465505, 0.12282031842304776, 0.10007581501137225, 0.09021986353297953, 0.07884761182714177, 0.08794541319181198, 0.09021986353297953, 0.09476876421531463, 0.09097801364670205]",second,TA
TRUUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.312406576980568, 0.16442451420029897, 0.11808669656203288, 0.10164424514200299, 0.09043348281016443, 0.07025411061285501, 0.05007473841554559, 0.04633781763826607, 0.04633781763826607]",first,TA
TRUUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13602391629297458, 0.10837070254110613, 0.10463378176382661, 0.09417040358744394, 0.09715994020926756, 0.09342301943198804, 0.08669656203288491, 0.09940209267563528, 0.08520179372197309, 0.09491778774289986]",second,TA
TRUUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.324468085106383, 0.18465045592705168, 0.10638297872340426, 0.09042553191489362, 0.08814589665653495, 0.06610942249240122, 0.05547112462006079, 0.0425531914893617, 0.04179331306990881]",first,TA
TRUUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12234042553191489, 0.09346504559270517, 0.11626139817629179, 0.10030395136778116, 0.09042553191489362, 0.0919452887537994, 0.09574468085106383, 0.09574468085106383, 0.07522796352583587, 0.11854103343465046]",second,TA
TRUUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3099112426035503, 0.17899408284023668, 0.125, 0.10207100591715976, 0.07248520710059171, 0.06360946745562131, 0.0650887573964497, 0.042899408284023666, 0.03994082840236687]",first,TA
TRUUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.125, 0.11982248520710059, 0.11834319526627218, 0.11242603550295859, 0.11094674556213018, 0.08357988165680473, 0.07322485207100592, 0.07766272189349112, 0.08653846153846154, 0.09245562130177515]",second,TA
TRUUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31551976573938506, 0.1705710102489019, 0.13250366032210834, 0.08784773060029283, 0.08199121522693997, 0.06588579795021962, 0.05490483162518302, 0.05636896046852123, 0.034407027818448024]",first,TA
TRUUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1390922401171303, 0.12005856515373353, 0.09663250366032211, 0.10102489019033675, 0.09956076134699854, 0.11420204978038068, 0.08125915080527087, 0.07759882869692533, 0.09224011713030747, 0.07833089311859444]",second,TA
TRUUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2972972972972973, 0.1722007722007722, 0.122007722007722, 0.09343629343629344, 0.08957528957528957, 0.061003861003861, 0.0694980694980695, 0.043243243243243246, 0.051737451737451735]",first,TA
TRUUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12586872586872586, 0.11814671814671815, 0.09343629343629344, 0.09961389961389962, 0.0972972972972973, 0.10038610038610038, 0.08185328185328185, 0.09034749034749034, 0.10115830115830116, 0.0918918918918919]",second,TA
TRUUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29563932002956395, 0.18181818181818182, 0.1130820399113082, 0.08499630450849963, 0.10347376201034737, 0.07169253510716925, 0.04804138950480414, 0.056910569105691054, 0.04434589800443459]",first,TA
TRUUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12121212121212122, 0.1204730229120473, 0.10569105691056911, 0.10199556541019955, 0.09977827050997783, 0.09312638580931264, 0.09386548410938655, 0.09238728750923873, 0.09534368070953436, 0.07612712490761271]",second,TA
TRUUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28003060443764344, 0.16296863045141546, 0.11476664116296863, 0.10482019892884469, 0.09869931140015302, 0.05279265493496557, 0.0703902065799541, 0.051262433052792655, 0.06426931905126243]",first,TA
TRUUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12394797245600613, 0.11017597551644988, 0.10175975516449885, 0.10864575363427698, 0.0757459831675593, 0.10864575363427698, 0.08875286916602908, 0.09104820198928845, 0.0971690895179801, 0.09410864575363427]",second,TA
TRUUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3000761614623001, 0.15384615384615385, 0.13175932977913177, 0.08834729626808835, 0.0853008377760853, 0.07083015993907082, 0.06321401370906321, 0.04950495049504951, 0.05712109672505712]",first,TA
TRUUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12947448591012947, 0.12338156892612338, 0.11805026656511805, 0.0891089108910891, 0.10586443259710586, 0.09824828636709824, 0.09596344249809596, 0.08149276466108149, 0.0715917745620716, 0.08682406702208682]",second,TA
TRUUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30401234567901236, 0.16666666666666666, 0.125, 0.08564814814814815, 0.0941358024691358, 0.05941358024691358, 0.05246913580246913, 0.05169753086419753, 0.06095679012345679]",first,TA
TRUUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12962962962962962, 0.11728395061728394, 0.10108024691358025, 0.09104938271604938, 0.09104938271604938, 0.09799382716049383, 0.09799382716049383, 0.09104938271604938, 0.08564814814814815, 0.09722222222222222]",second,TA
TRUUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29586260733801717, 0.19281811085089773, 0.11241217798594848, 0.07728337236533958, 0.07728337236533958, 0.07181889149102264, 0.06557377049180328, 0.06167056986729118, 0.04527712724434036]",first,TA
TRUUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.141295862607338, 0.10694769711163153, 0.11397345823575332, 0.09601873536299765, 0.09992193598750976, 0.10226385636221702, 0.08665105386416862, 0.09055425448868072, 0.08430913348946135, 0.078064012490242]",second,TA
TRUUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32710280373831774, 0.1822429906542056, 0.10825545171339564, 0.09345794392523364, 0.08566978193146417, 0.0630841121495327, 0.04906542056074766, 0.045950155763239874, 0.045171339563862926]",first,TA
TRUUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1573208722741433, 0.09579439252336448, 0.09890965732087227, 0.11682242990654206, 0.08099688473520249, 0.10358255451713395, 0.0926791277258567, 0.07087227414330217, 0.09190031152647975, 0.0911214953271028]",second,TA
TRUUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2705530642750374, 0.17189835575485798, 0.1375186846038864, 0.09491778774289986, 0.07847533632286996, 0.06950672645739911, 0.06576980568011959, 0.059790732436472344, 0.0515695067264574]",first,TA
TRUUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13378176382660686, 0.09940209267563528, 0.10463378176382661, 0.09417040358744394, 0.11210762331838565, 0.10239162929745889, 0.09491778774289986, 0.09417040358744394, 0.07997010463378176, 0.08445440956651719]",second,TA
TRUUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2912912912912913, 0.17642642642642642, 0.12162162162162163, 0.0990990990990991, 0.09309309309309309, 0.06156156156156156, 0.05555555555555555, 0.0518018018018018, 0.04954954954954955]",first,TA
TRUUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13288288288288289, 0.10510510510510511, 0.09834834834834835, 0.12387387387387387, 0.09684684684684684, 0.09759759759759759, 0.07432432432432433, 0.08633633633633633, 0.08858858858858859, 0.0960960960960961]",second,TA
TRUUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2965964343598055, 0.17098865478119935, 0.12155591572123177, 0.08508914100486224, 0.0753646677471637, 0.0640194489465154, 0.06645056726094004, 0.055105348460291734, 0.06482982171799027]",first,TA
TRUUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13452188006482982, 0.1053484602917342, 0.09481361426256078, 0.08995137763371151, 0.10696920583468396, 0.08752025931928688, 0.09724473257698542, 0.07941653160453808, 0.09562398703403566, 0.1085899513776337]",second,TA
TRUUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29253731343283584, 0.1783582089552239, 0.13059701492537312, 0.08432835820895522, 0.0962686567164179, 0.055970149253731345, 0.06343283582089553, 0.05, 0.048507462686567165]",first,TA
TRUUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11940298507462686, 0.1253731343283582, 0.08656716417910448, 0.09701492537313433, 0.10223880597014925, 0.10223880597014925, 0.08880597014925373, 0.08656716417910448, 0.10074626865671642, 0.09104477611940298]",second,TA
TRUUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3129713423831071, 0.17345399698340874, 0.13499245852187028, 0.10105580693815988, 0.08295625942684766, 0.06711915535444947, 0.04675716440422323, 0.03770739064856712, 0.042986425339366516]",first,TA
TRUUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1244343891402715, 0.11538461538461539, 0.11161387631975868, 0.09351432880844646, 0.10105580693815988, 0.08823529411764706, 0.09351432880844646, 0.08446455505279035, 0.08748114630467571, 0.10030165912518854]",second,TA
TRUUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.293983244478294, 0.18964204112718963, 0.12261995430312261, 0.09367859862909368, 0.08073115003808073, 0.06169078446306169, 0.06092916984006093, 0.044173648134044174, 0.05255140898705255]",first,TA
TRUUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13785224676313784, 0.11957349581111958, 0.10434120335110435, 0.09900990099009901, 0.09291698400609291, 0.08453922315308454, 0.09596344249809596, 0.08606245239908607, 0.07692307692307693, 0.10281797410510282]",second,TA
TRUUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3045489591364688, 0.18966846569005397, 0.1318427139552814, 0.07710100231303008, 0.08095605242868158, 0.05551272166538165, 0.06090979182729375, 0.04626060138781804, 0.05319969159599075]",first,TA
TRUUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15343099460292983, 0.1094834232845027, 0.1040863531225906, 0.10485736314572089, 0.10254433307632999, 0.09020817270624518, 0.08172706245181187, 0.07401696222050887, 0.08481110254433308, 0.09483423284502698]",second,TA
TRUUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2898761835396941, 0.18281136198106337, 0.12672978878368535, 0.08594319009468318, 0.09104151493080845, 0.07356154406409322, 0.053896576839038604, 0.05316824471959213, 0.04297159504734159]",first,TA
TRUUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14639475600874, 0.11798980335032774, 0.1143481427530954, 0.10269482884195193, 0.09176984705025491, 0.08667152221412965, 0.08011653313911143, 0.09031318281136198, 0.07501820830298617, 0.09468317552804079]",second,TA
TRUUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29213483146067415, 0.21418539325842698, 0.1151685393258427, 0.10323033707865169, 0.06952247191011236, 0.060393258426966294, 0.05337078651685393, 0.042134831460674156, 0.04985955056179775]",first,TA
TRUUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1172752808988764, 0.11306179775280899, 0.10814606741573034, 0.10463483146067416, 0.10674157303370786, 0.1074438202247191, 0.07724719101123595, 0.09129213483146068, 0.08637640449438203, 0.0877808988764045]",second,TA
TRUUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2959770114942529, 0.17097701149425287, 0.1221264367816092, 0.09841954022988506, 0.07543103448275862, 0.06968390804597702, 0.06465517241379311, 0.04310344827586207, 0.05962643678160919]",first,TA
TRUUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11206896551724138, 0.10344827586206896, 0.10847701149425287, 0.10201149425287356, 0.09913793103448276, 0.10560344827586207, 0.09410919540229885, 0.09770114942528736, 0.09410919540229885, 0.08333333333333333]",second,TA
TRUUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29674220963172804, 0.18767705382436262, 0.11331444759206799, 0.09490084985835694, 0.07577903682719547, 0.07365439093484419, 0.06303116147308782, 0.046742209631728045, 0.04815864022662889]",first,TA
TRUUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13456090651558072, 0.11402266288951841, 0.10410764872521247, 0.11331444759206799, 0.11048158640226628, 0.08852691218130311, 0.09490084985835694, 0.08498583569405099, 0.06940509915014165, 0.08569405099150142]",second,TA
TRUUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2918424753867792, 0.16666666666666666, 0.12869198312236288, 0.10267229254571027, 0.08720112517580872, 0.0759493670886076, 0.05063291139240506, 0.04571026722925457, 0.05063291139240506]",first,TA
TRUUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10829817158931083, 0.12025316455696203, 0.12728551336146274, 0.09915611814345991, 0.09634317862165963, 0.09634317862165963, 0.07946554149085795, 0.08931082981715893, 0.08860759493670886, 0.0949367088607595]",second,TA
TRUUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28846153846153844, 0.18091168091168092, 0.1267806267806268, 0.09116809116809117, 0.08831908831908832, 0.049145299145299144, 0.06552706552706553, 0.053418803418803416, 0.05626780626780627]",first,TA
TRUUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10826210826210826, 0.12393162393162394, 0.10826210826210826, 0.09472934472934473, 0.10826210826210826, 0.10968660968660969, 0.09259259259259259, 0.07905982905982906, 0.0868945868945869, 0.08831908831908832]",second,TA
TRUUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30401819560272936, 0.18423047763457165, 0.11220621683093253, 0.0978013646702047, 0.08188021228203184, 0.07657316148597422, 0.05686125852918878, 0.04169825625473844, 0.04473085670962851]",first,TA
TRUUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1470811220621683, 0.12206216830932524, 0.11220621683093253, 0.1068991660348749, 0.0932524639878696, 0.09552691432903715, 0.06823351023502654, 0.07429871114480667, 0.08188021228203184, 0.09855951478392722]",second,TA
TRUUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3093465674110835, 0.18610421836228289, 0.10090984284532671, 0.08188585607940446, 0.10421836228287841, 0.06368899917287014, 0.06120760959470637, 0.05128205128205128, 0.0413564929693962]",first,TA
