symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1067193675889328, 0.13043478260869565, 0.15118577075098813, 0.10177865612648221, 0.10474308300395258, 0.09090909090909091, 0.07509881422924901, 0.08399209486166008, 0.05632411067193676, 0.09881422924901186]",second,TA
C98USDT,2023-08-27-00:00,2023-08-28-00:00,"[0.373508353221957, 0.20763723150357996, 0.09785202863961814, 0.08949880668257756, 0.06443914081145585, 0.05489260143198091, 0.03937947494033413, 0.027446300715990454, 0.045346062052505964]",first,TA
C98USDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12052505966587113, 0.15035799522673032, 0.14916467780429593, 0.1026252983293556, 0.09427207637231504, 0.07637231503579953, 0.07875894988066826, 0.07517899761336516, 0.059665871121718374, 0.09307875894988067]",second,TA
C98USDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3952333664349553, 0.16583912611717974, 0.10526315789473684, 0.08242303872889771, 0.0804369414101291, 0.05163853028798411, 0.03773584905660377, 0.039721946375372394, 0.041708043694141016]",first,TA
C98USDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12512413108242304, 0.141012909632572, 0.1400198609731877, 0.10824230387288977, 0.08440913604766634, 0.09632571996027806, 0.07845084409136048, 0.06653426017874876, 0.06454816285998013, 0.09533267130089375]",second,TA
C98USDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3696060037523452, 0.14540337711069418, 0.1350844277673546, 0.07879924953095685, 0.08630393996247655, 0.05347091932457786, 0.043151969981238276, 0.04127579737335835, 0.04690431519699812]",first,TA
C98USDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14071294559099437, 0.12851782363977485, 0.12851782363977485, 0.09568480300187618, 0.09662288930581614, 0.09287054409005628, 0.07035647279549719, 0.08536585365853659, 0.06848030018761726, 0.09287054409005628]",second,TA
C98USDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3374083129584352, 0.16055419722901385, 0.12306438467807661, 0.11165444172779136, 0.07742461287693561, 0.05623471882640587, 0.04726976365118175, 0.04482477587612062, 0.04156479217603912]",first,TA
C98USDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1328443357783211, 0.1263243683781581, 0.12224938875305623, 0.1100244498777506, 0.09372453137734311, 0.08883455582722087, 0.08475957620211899, 0.07334963325183375, 0.07742461287693561, 0.09046454767726161]",second,TA
C98USDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3281677301731996, 0.16681859617137648, 0.10756608933454877, 0.08568824065633546, 0.08021877848678213, 0.06198723792160438, 0.0601640838650866, 0.0528714676390155, 0.056517775752051046]",first,TA
C98USDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13126709206927986, 0.11212397447584321, 0.12123974475843209, 0.08842297174111212, 0.097538742023701, 0.105742935278031, 0.07748404740200547, 0.07201458523245215, 0.09115770282588878, 0.10300820419325434]",second,TA
C98USDT,2023-09-01-00:00,2023-09-02-00:00,"[0.31801801801801804, 0.16396396396396395, 0.109009009009009, 0.10270270270270271, 0.08378378378378379, 0.07207207207207207, 0.05675675675675676, 0.04864864864864865, 0.04504504504504504]",first,TA
C98USDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12882882882882882, 0.12162162162162163, 0.12612612612612611, 0.0963963963963964, 0.0918918918918919, 0.0918918918918919, 0.08108108108108109, 0.08288288288288288, 0.08288288288288288, 0.0963963963963964]",second,TA
C98USDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3004807692307692, 0.1842948717948718, 0.1282051282051282, 0.11378205128205128, 0.07451923076923077, 0.057692307692307696, 0.041666666666666664, 0.04807692307692308, 0.05128205128205128]",first,TA
C98USDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12179487179487179, 0.12179487179487179, 0.10576923076923077, 0.10096153846153846, 0.10336538461538461, 0.08733974358974358, 0.09134615384615384, 0.0889423076923077, 0.08012820512820513, 0.0985576923076923]",second,TA
C98USDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32645739910313903, 0.16591928251121077, 0.1147982062780269, 0.09058295964125561, 0.09327354260089686, 0.05829596412556054, 0.04932735426008968, 0.05291479820627803, 0.0484304932735426]",first,TA
C98USDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12197309417040358, 0.10762331838565023, 0.13094170403587443, 0.10493273542600896, 0.09506726457399103, 0.09327354260089686, 0.09058295964125561, 0.08161434977578476, 0.07085201793721974, 0.1031390134529148]",second,TA
C98USDT,2023-09-04-00:00,2023-09-05-00:00,"[0.344559585492228, 0.14766839378238342, 0.1226252158894646, 0.09844559585492228, 0.06476683937823834, 0.0690846286701209, 0.04145077720207254, 0.06476683937823834, 0.046632124352331605]",first,TA
C98USDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14766839378238342, 0.10449050086355786, 0.13730569948186527, 0.09758203799654577, 0.08808290155440414, 0.11744386873920552, 0.07253886010362694, 0.08290155440414508, 0.07512953367875648, 0.0768566493955095]",second,TA
C98USDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31533646322378717, 0.17918622848200313, 0.1134585289514867, 0.08294209702660407, 0.08841940532081377, 0.06416275430359937, 0.05086071987480438, 0.04381846635367762, 0.061815336463223784]",first,TA
C98USDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13145539906103287, 0.12519561815336464, 0.1056338028169014, 0.09233176838810642, 0.08998435054773082, 0.11502347417840375, 0.08763693270735524, 0.08059467918622848, 0.08215962441314555, 0.08998435054773082]",second,TA
C98USDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3192156862745098, 0.16941176470588235, 0.11137254901960784, 0.09333333333333334, 0.08862745098039215, 0.058823529411764705, 0.06352941176470588, 0.05254901960784314, 0.043137254901960784]",first,TA
C98USDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1192156862745098, 0.11529411764705882, 0.10509803921568628, 0.11294117647058824, 0.1003921568627451, 0.07372549019607844, 0.09803921568627451, 0.08235294117647059, 0.08549019607843138, 0.10745098039215686]",second,TA
C98USDT,2023-09-07-00:00,2023-09-08-00:00,"[0.349609375, 0.154296875, 0.1025390625, 0.099609375, 0.060546875, 0.0654296875, 0.0517578125, 0.0537109375, 0.0625]",first,TA
C98USDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1259765625, 0.1337890625, 0.1328125, 0.06640625, 0.0869140625, 0.0791015625, 0.0888671875, 0.103515625, 0.078125, 0.1044921875]",second,TA
C98USDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3178082191780822, 0.18356164383561643, 0.11963470319634703, 0.08401826484018265, 0.07214611872146119, 0.06575342465753424, 0.049315068493150684, 0.047488584474885846, 0.06027397260273973]",first,TA
C98USDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13515981735159818, 0.13789954337899543, 0.1132420091324201, 0.09771689497716896, 0.0867579908675799, 0.08310502283105023, 0.09406392694063927, 0.07671232876712329, 0.0684931506849315, 0.10684931506849316]",second,TA
C98USDT,2023-09-09-00:00,2023-09-10-00:00,"[0.358695652173913, 0.1600790513833992, 0.10177865612648221, 0.07114624505928854, 0.08399209486166008, 0.06818181818181818, 0.05632411067193676, 0.04940711462450593, 0.05039525691699605]",first,TA
C98USDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11067193675889328, 0.13636363636363635, 0.11758893280632411, 0.08992094861660078, 0.08695652173913043, 0.08794466403162056, 0.0958498023715415, 0.08794466403162056, 0.07509881422924901, 0.11166007905138339]",second,TA
C98USDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39764936336924583, 0.14201762977473065, 0.0930460333006856, 0.10871694417238002, 0.06953966699314397, 0.05484818805093046, 0.04505386875612145, 0.04113614103819784, 0.047992164544564155]",first,TA
C98USDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13418217433888344, 0.12438785504407443, 0.12340842311459353, 0.12144955925563174, 0.07933398628795299, 0.07835455435847209, 0.0881488736532811, 0.07737512242899118, 0.0881488736532811, 0.08521057786483839]",second,TA
C98USDT,2023-09-11-00:00,2023-09-12-00:00,"[0.36312849162011174, 0.17783985102420857, 0.12011173184357542, 0.08286778398510242, 0.061452513966480445, 0.054003724394785846, 0.049348230912476726, 0.03910614525139665, 0.0521415270018622]",first,TA
C98USDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14338919925512103, 0.11824953445065177, 0.10986964618249534, 0.1042830540037244, 0.09217877094972067, 0.07914338919925512, 0.09590316573556797, 0.09124767225325885, 0.06890130353817504, 0.09683426443202979]",second,TA
C98USDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36591928251121075, 0.15336322869955157, 0.10941704035874439, 0.08968609865470852, 0.07354260089686099, 0.06367713004484304, 0.05201793721973094, 0.04663677130044843, 0.045739910313901344]",first,TA
C98USDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13004484304932734, 0.12376681614349776, 0.11659192825112108, 0.11121076233183856, 0.10134529147982063, 0.09506726457399103, 0.07174887892376682, 0.0968609865470852, 0.060089686098654706, 0.09327354260089686]",second,TA
C98USDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3231404958677686, 0.17107438016528925, 0.11074380165289256, 0.0884297520661157, 0.10578512396694215, 0.0628099173553719, 0.0603305785123967, 0.047107438016528926, 0.030578512396694214]",first,TA
C98USDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14132231404958678, 0.1256198347107438, 0.11487603305785124, 0.09586776859504133, 0.10495867768595041, 0.0768595041322314, 0.09421487603305785, 0.06446280991735537, 0.07933884297520662, 0.1024793388429752]",second,TA
C98USDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3654995730145175, 0.1690862510674637, 0.12126387702818105, 0.07514944491887275, 0.07856532877882152, 0.053800170794193, 0.05636208368915457, 0.04269854824935952, 0.037574722459436376]",first,TA
C98USDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10076857386848848, 0.09222886421861656, 0.17933390264731, 0.08112724167378309, 0.0888129803586678, 0.11016225448334757, 0.08625106746370624, 0.09735269000853972, 0.06575576430401367, 0.0982066609735269]",second,TA
C98USDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33158813263525305, 0.2286212914485166, 0.12390924956369982, 0.06631762652705062, 0.06544502617801047, 0.06544502617801047, 0.049738219895287955, 0.03228621291448516, 0.03664921465968586]",first,TA
C98USDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1143106457242583, 0.09773123909249563, 0.17277486910994763, 0.09860383944153578, 0.08551483420593368, 0.11867364746945899, 0.08376963350785341, 0.09075043630017451, 0.0549738219895288, 0.08289703315881326]",second,TA
C98USDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30843373493975906, 0.21365461847389558, 0.11887550200803212, 0.09799196787148594, 0.07791164658634538, 0.05542168674698795, 0.05140562248995984, 0.04176706827309237, 0.03453815261044177]",first,TA
C98USDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1180722891566265, 0.11726907630522089, 0.1598393574297189, 0.09397590361445783, 0.08433734939759036, 0.09477911646586346, 0.07389558232931727, 0.08835341365461848, 0.08353413654618475, 0.0859437751004016]",second,TA
C98USDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31103948428686545, 0.18372280419016923, 0.1305398871877518, 0.07655116841257051, 0.0821917808219178, 0.07413376309427881, 0.06124093473005641, 0.03384367445608381, 0.046736502820306204]",first,TA
C98USDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11925866236905722, 0.10072522159548751, 0.1579371474617244, 0.12248186946011282, 0.09427880741337631, 0.09105560032232071, 0.0717163577759871, 0.09669621273166801, 0.0692989524576954, 0.07655116841257051]",second,TA
C98USDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3346550356859635, 0.19825535289452814, 0.13005551149881048, 0.08406026962727994, 0.08247422680412371, 0.05789056304520222, 0.04916732751784298, 0.03409992069785884, 0.029341792228390166]",first,TA
C98USDT,2023-09-18-00:00,2023-09-19-00:00,"[0.126883425852498, 0.09833465503568596, 0.15463917525773196, 0.09674861221252974, 0.0816812053925456, 0.12291831879460745, 0.07771609833465504, 0.08881839809674862, 0.0753370340999207, 0.07692307692307693]",second,TA
C98USDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3346613545816733, 0.17768924302788844, 0.12031872509960159, 0.08286852589641434, 0.07410358565737052, 0.06693227091633466, 0.055776892430278883, 0.04541832669322709, 0.04223107569721116]",first,TA
C98USDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11553784860557768, 0.10677290836653386, 0.15697211155378485, 0.08844621513944223, 0.07649402390438247, 0.11394422310756971, 0.07171314741035857, 0.100398406374502, 0.08286852589641434, 0.08685258964143426]",second,TA
C98USDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30787401574803147, 0.18661417322834645, 0.12598425196850394, 0.07795275590551182, 0.06692913385826772, 0.07165354330708662, 0.06535433070866142, 0.04251968503937008, 0.05511811023622047]",first,TA
C98USDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11653543307086614, 0.10236220472440945, 0.15511811023622046, 0.08976377952755905, 0.09370078740157481, 0.10236220472440945, 0.08267716535433071, 0.09370078740157481, 0.08188976377952756, 0.08188976377952756]",second,TA
C98USDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33634992458521873, 0.16591251885369532, 0.1048265460030166, 0.09653092006033183, 0.08144796380090498, 0.04147812971342383, 0.06259426847662142, 0.058823529411764705, 0.05203619909502263]",first,TA
C98USDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13122171945701358, 0.11840120663650075, 0.12518853695324283, 0.09200603318250378, 0.09049773755656108, 0.0942684766214178, 0.0746606334841629, 0.09276018099547512, 0.08597285067873303, 0.09502262443438914]",second,TA
C98USDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31646655231560894, 0.18267581475128644, 0.12864493996569468, 0.09348198970840481, 0.08061749571183534, 0.05317324185248713, 0.058319039451114926, 0.051457975986277875, 0.03516295025728988]",first,TA
C98USDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1269296740994854, 0.10634648370497427, 0.14150943396226415, 0.1312178387650086, 0.08147512864493997, 0.09605488850771869, 0.08662092624356775, 0.0797598627787307, 0.06946826758147513, 0.08061749571183534]",second,TA
C98USDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3407671721677074, 0.18108831400535236, 0.10258697591436218, 0.09812667261373774, 0.07314897413024085, 0.07493309545049064, 0.04817127564674398, 0.0383586083853702, 0.042818911685994644]",first,TA
C98USDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11685994647636039, 0.1159678858162355, 0.1159678858162355, 0.0936663693131133, 0.09812667261373774, 0.10258697591436218, 0.08652988403211419, 0.09545049063336307, 0.07850133809099019, 0.09634255129348795]",second,TA
C98USDT,2023-09-24-00:00,2023-09-25-00:00,"[0.36354679802955664, 0.15467980295566502, 0.09458128078817735, 0.09556650246305419, 0.09655172413793103, 0.05812807881773399, 0.059113300492610835, 0.04532019704433497, 0.03251231527093596]",first,TA
C98USDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11330049261083744, 0.14876847290640394, 0.11822660098522167, 0.10049261083743842, 0.10049261083743842, 0.0916256157635468, 0.07881773399014778, 0.07192118226600985, 0.0729064039408867, 0.10344827586206896]",second,TA
C98USDT,2023-09-25-00:00,2023-09-26-00:00,"[0.35807860262008734, 0.15283842794759825, 0.11441048034934498, 0.07860262008733625, 0.08820960698689956, 0.06026200873362445, 0.06026200873362445, 0.048034934497816595, 0.039301310043668124]",first,TA
C98USDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10043668122270742, 0.13537117903930132, 0.13624454148471615, 0.10480349344978165, 0.08995633187772925, 0.08995633187772925, 0.09170305676855896, 0.08034934497816594, 0.08122270742358079, 0.08995633187772925]",second,TA
C98USDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3506276150627615, 0.16317991631799164, 0.11715481171548117, 0.09623430962343096, 0.0794979079497908, 0.06778242677824267, 0.058577405857740586, 0.03430962343096234, 0.032635983263598324]",first,TA
C98USDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11799163179916318, 0.12719665271966527, 0.09205020920502092, 0.10376569037656903, 0.08786610878661087, 0.10209205020920502, 0.09205020920502092, 0.100418410041841, 0.09205020920502092, 0.08451882845188284]",second,TA
C98USDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32788104089219333, 0.16059479553903347, 0.11821561338289963, 0.09516728624535316, 0.0758364312267658, 0.05799256505576208, 0.05055762081784387, 0.06468401486988848, 0.04907063197026022]",first,TA
C98USDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1204460966542751, 0.11672862453531599, 0.10037174721189591, 0.09739776951672863, 0.09516728624535316, 0.09739776951672863, 0.09070631970260223, 0.08550185873605948, 0.09665427509293681, 0.09962825278810408]",second,TA
C98USDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31216111541440744, 0.18512780790085206, 0.12393493415956623, 0.07978311386522076, 0.07978311386522076, 0.053446940356312936, 0.05964368706429125, 0.0627420604182804, 0.043377226955848176]",first,TA
C98USDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12470952749806352, 0.12238574748257165, 0.11773818745158791, 0.09372579395817196, 0.10689388071262587, 0.10766847405112316, 0.0844306738962045, 0.07978311386522076, 0.08520526723470179, 0.07745933384972889]",second,TA
C98USDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3087885985748218, 0.17181314330958036, 0.13380839271575615, 0.10055423594615993, 0.07838479809976247, 0.0665083135391924, 0.05304829770387965, 0.043547110055423596, 0.043547110055423596]",first,TA
C98USDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11401425178147269, 0.13143309580364212, 0.11718131433095803, 0.10372129849564529, 0.09263657957244656, 0.08867775138558986, 0.08471892319873317, 0.08076009501187649, 0.09659540775930324, 0.09026128266033254]",second,TA
C98USDT,2023-09-30-00:00,2023-10-01-00:00,"[0.35196850393700785, 0.16535433070866143, 0.11181102362204724, 0.07559055118110236, 0.06614173228346457, 0.07480314960629922, 0.05984251968503937, 0.05196850393700787, 0.04251968503937008]",first,TA
C98USDT,2023-09-30-00:00,2023-10-01-00:00,"[0.14488188976377953, 0.1204724409448819, 0.1173228346456693, 0.09370078740157481, 0.08582677165354331, 0.09291338582677165, 0.1, 0.08031496062992126, 0.06377952755905512, 0.10078740157480315]",second,TA
C98USDT,2023-10-01-00:00,2023-10-02-00:00,"[0.36772046589018303, 0.14143094841930118, 0.11480865224625623, 0.09900166389351081, 0.064891846921797, 0.051580698835274545, 0.054076539101497505, 0.05823627287853577, 0.048252911813643926]",first,TA
C98USDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12146422628951747, 0.12146422628951747, 0.11314475873544093, 0.1064891846921797, 0.10898502495840266, 0.08485856905158069, 0.08985024958402663, 0.08236272878535773, 0.08652246256239601, 0.08485856905158069]",second,TA
