symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13154069767441862, 0.11773255813953488, 0.11264534883720931, 0.08575581395348837, 0.10392441860465117, 0.1002906976744186, 0.08212209302325581, 0.09738372093023256, 0.08430232558139535, 0.08430232558139535]",second,TA
AMPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.33889695210449927, 0.17271407837445574, 0.11103047895500726, 0.08200290275761973, 0.06821480406386067, 0.061683599419448475, 0.05805515239477504, 0.05370101596516691, 0.05370101596516691]",first,TA
AMPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12989840348330914, 0.11756168359941944, 0.10885341074020319, 0.09506531204644413, 0.0899854862119013, 0.11248185776487664, 0.09071117561683599, 0.09433962264150944, 0.0783744557329463, 0.08272859216255443]",second,TA
AMPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2794871794871795, 0.18205128205128204, 0.14444444444444443, 0.09743589743589744, 0.0811965811965812, 0.0735042735042735, 0.04957264957264957, 0.041025641025641026, 0.05128205128205128]",first,TA
AMPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1623931623931624, 0.11452991452991453, 0.12393162393162394, 0.0905982905982906, 0.0829059829059829, 0.10085470085470086, 0.07692307692307693, 0.08461538461538462, 0.07863247863247863, 0.08461538461538462]",second,TA
AMPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30077120822622105, 0.16966580976863754, 0.13110539845758354, 0.1036846615252785, 0.0805484147386461, 0.07197943444730077, 0.04798628963153385, 0.04712939160239932, 0.04712939160239932]",first,TA
AMPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1353898886032562, 0.09682947729220223, 0.10539845758354756, 0.11482433590402742, 0.10111396743787489, 0.08911739502999143, 0.07712082262210797, 0.09168808911739502, 0.08911739502999143, 0.09940017137960583]",second,TA
AMPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2910244786944696, 0.1767905711695376, 0.12601994560290117, 0.08794197642792384, 0.09066183136899365, 0.061650045330915684, 0.05530371713508613, 0.057116953762466005, 0.05349048050770626]",first,TA
AMPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1359927470534905, 0.1214868540344515, 0.09066183136899365, 0.08884859474161379, 0.1042611060743427, 0.10607434270172257, 0.07887579329102448, 0.08612873980054397, 0.08250226654578423, 0.10516772438803264]",second,TA
AMPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2858414959928762, 0.170080142475512, 0.14158504007123776, 0.10151380231522707, 0.09528049866429207, 0.06767586821015138, 0.05609973285841496, 0.032056990204808546, 0.04986642920747997]",first,TA
AMPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1522707034728406, 0.11665182546749778, 0.08993766696349065, 0.10151380231522707, 0.11932324131789848, 0.10685663401602849, 0.09349955476402494, 0.06678539626001781, 0.09082813891362422, 0.06233303650934995]",second,TA
AMPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29791271347248577, 0.1793168880455408, 0.13092979127134724, 0.09582542694497154, 0.07495256166982922, 0.06451612903225806, 0.06641366223908918, 0.04364326375711575, 0.046489563567362426]",first,TA
AMPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1432637571157495, 0.11669829222011385, 0.09867172675521822, 0.10246679316888045, 0.09392789373814042, 0.11195445920303605, 0.07685009487666034, 0.08633776091081594, 0.08064516129032258, 0.08918406072106262]",second,TA
AMPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2903846153846154, 0.1798076923076923, 0.1326923076923077, 0.08846153846153847, 0.07596153846153846, 0.07307692307692308, 0.052884615384615384, 0.04423076923076923, 0.0625]",first,TA
AMPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.17403846153846153, 0.10096153846153846, 0.11538461538461539, 0.08942307692307692, 0.10673076923076923, 0.08942307692307692, 0.06634615384615385, 0.08076923076923077, 0.08173076923076923, 0.09519230769230769]",second,TA
AMPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29092702169625245, 0.15877712031558186, 0.15483234714003946, 0.09072978303747535, 0.08382642998027613, 0.07297830374753451, 0.055226824457593686, 0.05226824457593689, 0.04043392504930966]",first,TA
AMPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1755424063116371, 0.10059171597633136, 0.11834319526627218, 0.08185404339250493, 0.10650887573964497, 0.08481262327416174, 0.08678500986193294, 0.07692307692307693, 0.06804733727810651, 0.10059171597633136]",second,TA
AMPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31898971000935455, 0.1412535079513564, 0.13096351730589337, 0.09448082319925163, 0.09354536950420954, 0.07483629560336763, 0.05519176800748363, 0.050514499532273154, 0.040224508886810104]",first,TA
AMPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1646398503274088, 0.10009354536950421, 0.11131898971000935, 0.07857811038353602, 0.1038353601496726, 0.09448082319925163, 0.08699719363891488, 0.07483629560336763, 0.08793264733395698, 0.09728718428437792]",second,TA
AMPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3110008271298594, 0.17535153019023986, 0.12158808933002481, 0.08023159636062861, 0.07278742762613731, 0.08105872622001654, 0.05293631100082713, 0.065343258891646, 0.03970223325062035]",first,TA
AMPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13399503722084366, 0.12241521918941274, 0.10587262200165426, 0.10669975186104218, 0.1000827129859388, 0.10173697270471464, 0.09594706368899918, 0.07857733664185278, 0.08023159636062861, 0.07444168734491315]",second,TA
AMPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.302785265049416, 0.16621743036837378, 0.11590296495956873, 0.08715184186882301, 0.08086253369272237, 0.07726864330637916, 0.0673854447439353, 0.04851752021563342, 0.05390835579514825]",first,TA
AMPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12398921832884097, 0.12848158131176998, 0.10062893081761007, 0.09344115004492363, 0.09074573225516622, 0.10332434860736747, 0.09074573225516622, 0.07726864330637916, 0.09074573225516622, 0.10062893081761007]",second,TA
AMPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29278523489932884, 0.1837248322147651, 0.12080536912751678, 0.08389261744966443, 0.10151006711409397, 0.061241610738255035, 0.05956375838926174, 0.053691275167785234, 0.04278523489932886]",first,TA
AMPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1535234899328859, 0.10654362416107382, 0.10822147651006711, 0.08976510067114093, 0.10067114093959731, 0.09228187919463088, 0.09479865771812081, 0.08892617449664429, 0.057885906040268456, 0.10738255033557047]",second,TA
AMPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28034682080924855, 0.17702312138728324, 0.12572254335260116, 0.1069364161849711, 0.078757225433526, 0.06213872832369942, 0.05491329479768786, 0.05852601156069364, 0.05563583815028902]",first,TA
AMPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11705202312138728, 0.11416184971098266, 0.11271676300578035, 0.10910404624277456, 0.09320809248554913, 0.10910404624277456, 0.09176300578034682, 0.09031791907514451, 0.078757225433526, 0.0838150289017341]",second,TA
AMPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3076388888888889, 0.18611111111111112, 0.12152777777777778, 0.09166666666666666, 0.07291666666666667, 0.07430555555555556, 0.05277777777777778, 0.04583333333333333, 0.04722222222222222]",first,TA
AMPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10625, 0.125, 0.11319444444444444, 0.09583333333333334, 0.1, 0.10069444444444445, 0.09930555555555555, 0.10208333333333333, 0.08055555555555556, 0.07708333333333334]",second,TA
AMPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31422505307855625, 0.17126680820948337, 0.14012738853503184, 0.09341825902335456, 0.0686482661004954, 0.07006369426751592, 0.055909412597310686, 0.043878273177636234, 0.04246284501061571]",first,TA
AMPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12172682236376504, 0.10191082802547771, 0.11181882519462137, 0.10261854210898796, 0.10969568294409059, 0.08563340410474168, 0.09058740268931352, 0.10332625619249823, 0.0870488322717622, 0.08563340410474168]",second,TA
AMPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.32565055762081785, 0.1762081784386617, 0.11747211895910781, 0.08921933085501858, 0.08327137546468401, 0.0550185873605948, 0.05947955390334572, 0.05278810408921933, 0.040892193308550186]",first,TA
AMPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12267657992565056, 0.09962825278810408, 0.10185873605947955, 0.09665427509293681, 0.09144981412639405, 0.1100371747211896, 0.08847583643122676, 0.09591078066914498, 0.08698884758364313, 0.10631970260223049]",second,TA
AMPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3049295774647887, 0.15070422535211267, 0.12042253521126761, 0.09788732394366197, 0.08169014084507042, 0.06690140845070422, 0.06338028169014084, 0.05563380281690141, 0.05845070422535211]",first,TA
AMPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10633802816901408, 0.11690140845070422, 0.10915492957746478, 0.10422535211267606, 0.10140845070422536, 0.10492957746478873, 0.09014084507042254, 0.09154929577464789, 0.08028169014084507, 0.09507042253521127]",second,TA
AMPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3324080499653019, 0.1714087439278279, 0.11311589174184594, 0.0791117279666898, 0.07633587786259542, 0.06731436502428868, 0.06315058986814712, 0.04510756419153366, 0.0520471894517696]",first,TA
AMPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.10687022900763359, 0.08119361554476058, 0.0777238029146426]",second,TA
AMPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3253012048192771, 0.16017009213323885, 0.1268603827072998, 0.0892983699503898, 0.08433734939759036, 0.05669737774627923, 0.058823529411764705, 0.05386250885896527, 0.0446491849751949]",first,TA
AMPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11906449326718639, 0.1261516654854713, 0.10559886605244508, 0.10985116938341602, 0.10914245216158752, 0.08079376328844791, 0.1034727143869596, 0.08646350106307583, 0.07512402551381998, 0.08433734939759036]",second,TA
AMPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2825622775800712, 0.17580071174377224, 0.13594306049822064, 0.08398576512455516, 0.08540925266903915, 0.06619217081850534, 0.06334519572953737, 0.05409252669039146, 0.052669039145907474]",first,TA
AMPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12099644128113879, 0.12099644128113879, 0.1195729537366548, 0.08967971530249111, 0.11316725978647686, 0.10249110320284698, 0.07615658362989323, 0.08683274021352314, 0.07615658362989323, 0.09395017793594305]",second,TA
AMPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30940044411547, 0.18134715025906736, 0.11769059955588453, 0.09326424870466321, 0.07105847520355292, 0.07031828275351591, 0.06735751295336788, 0.04293116210214656, 0.046632124352331605]",first,TA
AMPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13249444855662473, 0.09844559585492228, 0.11917098445595854, 0.10362694300518134, 0.09770540340488527, 0.1073279052553664, 0.09104367135455219, 0.08290155440414508, 0.08216136195410807, 0.0851221317542561]",second,TA
AMPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29416005767844267, 0.17519826964671953, 0.12040374909877433, 0.09156452775775054, 0.08435472242249459, 0.07930785868781542, 0.06705118961788031, 0.04686373467916366, 0.0410958904109589]",first,TA
AMPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14708002883922133, 0.12256669069935111, 0.11968276856524873, 0.10814708002883922, 0.09372746935832732, 0.07930785868781542, 0.08002883922134102, 0.08147080028839221, 0.08074981975486661, 0.08723864455659697]",second,TA
AMPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2964049889948643, 0.16507703595011006, 0.13132795304475423, 0.09244314013206163, 0.09391049156272928, 0.06896551724137931, 0.06603081438004402, 0.0425531914893617, 0.043286867204695524]",first,TA
AMPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1305942773294204, 0.1107850330154072, 0.0880410858400587, 0.10344827586206896, 0.10344827586206896, 0.10051357300073367, 0.0851063829787234, 0.08363903154805576, 0.09170946441672781, 0.10271460014673514]",second,TA
AMPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2723112128146453, 0.18382913806254766, 0.12433257055682685, 0.10221205186880244, 0.07627765064836003, 0.07170099160945843, 0.06331045003813883, 0.05491990846681922, 0.05110602593440122]",first,TA
AMPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12204424103737604, 0.11136536994660565, 0.12051868802440885, 0.10068649885583524, 0.10983981693363844, 0.08390541571319603, 0.09763539282990084, 0.08924485125858124, 0.07093821510297482, 0.09382151029748284]",second,TA
AMPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28466076696165193, 0.18215339233038347, 0.12168141592920353, 0.09660766961651918, 0.09218289085545722, 0.059734513274336286, 0.0715339233038348, 0.05383480825958702, 0.03761061946902655]",first,TA
AMPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13421828908554573, 0.10766961651917405, 0.10029498525073746, 0.09734513274336283, 0.08775811209439528, 0.10176991150442478, 0.08185840707964602, 0.08997050147492626, 0.08480825958702065, 0.11430678466076696]",second,TA
AMPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31053901850362026, 0.17940466613032985, 0.11021721641190668, 0.09895414320193081, 0.09412711182622686, 0.06033789219629927, 0.053901850362027354, 0.04424778761061947, 0.04827031375703942]",first,TA
AMPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12228479485116653, 0.0925181013676589, 0.10941271118262269, 0.1005631536604988, 0.083668543845535, 0.11584875301689461, 0.08849557522123894, 0.08527755430410297, 0.1005631536604988, 0.10136765888978279]",second,TA
AMPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3099688473520249, 0.17679127725856697, 0.10124610591900311, 0.10981308411214953, 0.08566978193146417, 0.05685358255451713, 0.05451713395638629, 0.059190031152647975, 0.045950155763239874]",first,TA
AMPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12383177570093458, 0.0911214953271028, 0.10669781931464174, 0.07476635514018691, 0.07866043613707165, 0.09190031152647975, 0.09423676012461059, 0.11604361370716511, 0.102803738317757, 0.11993769470404984]",second,TA
AMPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.296411856474259, 0.18252730109204368, 0.10452418096723869, 0.10452418096723869, 0.08190327613104524, 0.0655226209048362, 0.06630265210608424, 0.056162246489859596, 0.0421216848673947]",first,TA
AMPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12090483619344773, 0.09828393135725429, 0.10452418096723869, 0.0998439937597504, 0.10062402496099844, 0.10218408736349453, 0.08190327613104524, 0.08658346333853355, 0.08346333853354135, 0.12168486739469579]",second,TA
AMPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2850877192982456, 0.1780701754385965, 0.1324561403508772, 0.09298245614035087, 0.0912280701754386, 0.06315789473684211, 0.06929824561403508, 0.04298245614035088, 0.04473684210526316]",first,TA
AMPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13859649122807016, 0.11228070175438597, 0.09385964912280702, 0.08596491228070176, 0.09035087719298246, 0.12192982456140351, 0.09298245614035087, 0.07894736842105263, 0.08157894736842106, 0.10350877192982456]",second,TA
AMPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2902979373567609, 0.17188693659281895, 0.119938884644767, 0.10007639419404125, 0.09702062643239114, 0.060351413292589765, 0.07257448433919023, 0.053475935828877004, 0.03437738731856379]",first,TA
AMPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1359816653934301, 0.1092436974789916, 0.11459129106187929, 0.09778456837280367, 0.10313216195569137, 0.0985485103132162, 0.08479755538579067, 0.0855614973262032, 0.07944996180290298, 0.09090909090909091]",second,TA
AMPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28329484218629714, 0.16551193225558122, 0.13625866050808313, 0.0939183987682833, 0.0800615858352579, 0.07775211701308699, 0.06928406466512702, 0.04541955350269438, 0.04849884526558892]",first,TA
AMPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1578137028483449, 0.11778290993071594, 0.09853733641262509, 0.09468822170900693, 0.09083910700538876, 0.11316397228637413, 0.07775211701308699, 0.08929946112394149, 0.07621247113163972, 0.08391070053887606]",second,TA
AMPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2992, 0.1856, 0.1048, 0.092, 0.0848, 0.068, 0.056, 0.0608, 0.0488]",first,TA
AMPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1536, 0.1008, 0.1208, 0.096, 0.0888, 0.0968, 0.084, 0.0944, 0.076, 0.0888]",second,TA
AMPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3129139072847682, 0.16887417218543047, 0.11341059602649006, 0.09850993377483444, 0.07201986754966887, 0.07201986754966887, 0.0695364238410596, 0.04304635761589404, 0.04966887417218543]",first,TA
AMPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12086092715231789, 0.1076158940397351, 0.09768211920529801, 0.10430463576158941, 0.0935430463576159, 0.0935430463576159, 0.0935430463576159, 0.0869205298013245, 0.08940397350993377, 0.11258278145695365]",second,TA
AMPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30775646371976645, 0.18515429524603835, 0.12176814011676397, 0.0884070058381985, 0.0750625521267723, 0.0725604670558799, 0.0725604670558799, 0.03753127606338615, 0.03919933277731443]",first,TA
AMPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1409507923269391, 0.10592160133444536, 0.10258548790658882, 0.10341951626355296, 0.1042535446205171, 0.10008340283569642, 0.08673894912427023, 0.0884070058381985, 0.06422018348623854, 0.10341951626355296]",second,TA
AMPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28086164043082024, 0.1499585749792875, 0.12924606462303231, 0.10107705053852527, 0.09113504556752279, 0.07539353769676885, 0.053852526926263466, 0.06296603148301574, 0.05550952775476388]",first,TA
AMPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11681855840927921, 0.10853355426677713, 0.1043910521955261, 0.1035625517812759, 0.09444904722452362, 0.09942004971002485, 0.09030654515327258, 0.08285004142502071, 0.09444904722452362, 0.1052195526097763]",second,TA
AMPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3083257090576395, 0.17840805123513268, 0.12991765782250686, 0.08417200365965233, 0.07227813357731015, 0.059469350411710885, 0.06312900274473925, 0.053064958828911254, 0.05123513266239707]",first,TA
AMPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13998170173833485, 0.10247026532479414, 0.10064043915827996, 0.09972552607502287, 0.09057639524245197, 0.08966148215919488, 0.08508691674290943, 0.08325709057639524, 0.08051235132662397, 0.1280878316559927]",second,TA
AMPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3051305130513051, 0.1719171917191719, 0.13681368136813682, 0.08010801080108011, 0.09090909090909091, 0.0639063906390639, 0.0423042304230423, 0.04950495049504951, 0.0594059405940594]",first,TA
