symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12299091544374563, 0.10202655485674354, 0.11041229909154437, 0.09783368273934312, 0.09783368273934312, 0.09643605870020965, 0.08315863032844165, 0.09853249475890985, 0.0957372466806429, 0.09503843466107617]",second,TA
YFIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30070422535211266, 0.2056338028169014, 0.12746478873239436, 0.09295774647887324, 0.07746478873239436, 0.06338028169014084, 0.04929577464788732, 0.04507042253521127, 0.038028169014084505]",first,TA
YFIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1176056338028169, 0.11408450704225352, 0.09647887323943662, 0.0880281690140845, 0.09788732394366197, 0.10845070422535211, 0.08732394366197183, 0.09718309859154929, 0.09929577464788733, 0.09366197183098592]",second,TA
YFIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3232394366197183, 0.1704225352112676, 0.12183098591549296, 0.07394366197183098, 0.0852112676056338, 0.07746478873239436, 0.059154929577464786, 0.048591549295774646, 0.04014084507042254]",first,TA
YFIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12535211267605634, 0.11056338028169015, 0.10704225352112676, 0.10985915492957747, 0.09295774647887324, 0.09788732394366197, 0.10422535211267606, 0.08661971830985915, 0.08309859154929577, 0.0823943661971831]",second,TA
YFIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3178947368421053, 0.16771929824561405, 0.10456140350877192, 0.10105263157894737, 0.09263157894736843, 0.06526315789473684, 0.05894736842105263, 0.05263157894736842, 0.03929824561403509]",first,TA
YFIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13473684210526315, 0.10947368421052632, 0.11508771929824561, 0.11649122807017544, 0.0863157894736842, 0.08140350877192983, 0.09403508771929825, 0.09964912280701754, 0.0863157894736842, 0.07649122807017544]",second,TA
YFIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3030085959885387, 0.16117478510028654, 0.11604584527220631, 0.09383954154727794, 0.09169054441260745, 0.07593123209169055, 0.054441260744985676, 0.062320916905444126, 0.04154727793696275]",first,TA
YFIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11461318051575932, 0.11604584527220631, 0.10458452722063037, 0.10386819484240688, 0.1017191977077364, 0.09527220630372493, 0.08954154727793696, 0.08882521489971347, 0.09813753581661891, 0.08739255014326648]",second,TA
YFIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3030736240171551, 0.17155110793423875, 0.11293781272337383, 0.10578984989278056, 0.08863473909935668, 0.06576125804145819, 0.05146533238027162, 0.05003573981415296, 0.05075053609721229]",first,TA
YFIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12866333095067906, 0.11865618298784847, 0.11436740528949249, 0.09220872051465333, 0.09721229449606862, 0.1043602573266619, 0.08506075768406005, 0.09077912794853467, 0.08577555396711938, 0.08291636883488206]",second,TA
YFIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30592592592592593, 0.18592592592592594, 0.12074074074074075, 0.09111111111111111, 0.07481481481481482, 0.06962962962962962, 0.06, 0.045925925925925926, 0.045925925925925926]",first,TA
YFIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10666666666666667, 0.12962962962962962, 0.10888888888888888, 0.10814814814814815, 0.09407407407407407, 0.08148148148148149, 0.08888888888888889, 0.09703703703703703, 0.09111111111111111, 0.09407407407407407]",second,TA
YFIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31994047619047616, 0.17113095238095238, 0.10044642857142858, 0.09449404761904762, 0.08928571428571429, 0.07217261904761904, 0.06473214285714286, 0.034970238095238096, 0.05282738095238095]",first,TA
YFIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13988095238095238, 0.11532738095238096, 0.09821428571428571, 0.09672619047619048, 0.09895833333333333, 0.08854166666666667, 0.08630952380952381, 0.0974702380952381, 0.08407738095238096, 0.09449404761904762]",second,TA
YFIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29432878679109836, 0.17875089734386218, 0.12275664034458005, 0.09188801148600144, 0.08255563531945441, 0.0732232591529074, 0.0624551328068916, 0.03948312993539124, 0.054558506819813356]",first,TA
YFIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.0990667623833453, 0.12275664034458005, 0.11342426417803302, 0.08686288585786073, 0.0990667623833453, 0.11270638908829864, 0.09332376166547021, 0.0832735104091888, 0.09547738693467336, 0.09404163675520459]",second,TA
YFIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27714285714285714, 0.18571428571428572, 0.13, 0.09071428571428572, 0.09071428571428572, 0.07428571428571429, 0.04642857142857143, 0.05785714285714286, 0.047142857142857146]",first,TA
YFIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1357142857142857, 0.12571428571428572, 0.10428571428571429, 0.09285714285714286, 0.09928571428571428, 0.07142857142857142, 0.09642857142857143, 0.08285714285714285, 0.09785714285714285, 0.09357142857142857]",second,TA
YFIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31134751773049646, 0.1524822695035461, 0.125531914893617, 0.09290780141843971, 0.08297872340425531, 0.06524822695035461, 0.06312056737588652, 0.05460992907801419, 0.05177304964539007]",first,TA
YFIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11914893617021277, 0.12340425531914893, 0.10780141843971631, 0.11134751773049645, 0.09432624113475177, 0.09858156028368795, 0.08439716312056737, 0.09007092198581561, 0.08794326241134752, 0.08297872340425531]",second,TA
YFIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30091613812544044, 0.17477096546863988, 0.12544045102184637, 0.09513742071881606, 0.08668076109936575, 0.05919661733615222, 0.06060606060606061, 0.052854122621564484, 0.04439746300211417]",first,TA
YFIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13530655391120508, 0.12191684284707541, 0.10782241014799154, 0.0916138125440451, 0.0923185341789993, 0.10429880197322058, 0.08738548273431994, 0.0916138125440451, 0.080338266384778, 0.08738548273431994]",second,TA
YFIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30598052851182195, 0.18636995827538247, 0.12656467315716272, 0.10292072322670376, 0.08136300417246176, 0.05146036161335188, 0.054242002781641166, 0.04659248956884562, 0.04450625869262865]",first,TA
YFIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12517385257301808, 0.11752433936022254, 0.09666203059805285, 0.10152990264255911, 0.10639777468706536, 0.09666203059805285, 0.09248956884561892, 0.09874826147426982, 0.09248956884561892, 0.07232267037552156]",second,TA
YFIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2820694542877392, 0.19347980155917788, 0.13890857547838412, 0.0885896527285613, 0.07158043940467754, 0.060240963855421686, 0.058823529411764705, 0.05457122608079376, 0.0517363571934798]",first,TA
YFIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13607370659107015, 0.11481218993621545, 0.09780297661233169, 0.10985116938341602, 0.11410347271438696, 0.0956768249468462, 0.0892983699503898, 0.0885896527285613, 0.07158043940467754, 0.08221119773210489]",second,TA
YFIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3164200140944327, 0.1613812544045102, 0.12896405919661733, 0.08879492600422834, 0.07329105003523609, 0.06060606060606061, 0.06553911205073996, 0.05426356589147287, 0.0507399577167019]",first,TA
YFIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13671599718111346, 0.10641296687808316, 0.10077519379844961, 0.09936575052854123, 0.08104298801973221, 0.102184637068358, 0.10429880197322058, 0.08949964763918253, 0.08809020436927413, 0.0916138125440451]",second,TA
YFIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3055555555555556, 0.1736111111111111, 0.11597222222222223, 0.10902777777777778, 0.08055555555555556, 0.06319444444444444, 0.059027777777777776, 0.04375, 0.049305555555555554]",first,TA
YFIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11041666666666666, 0.12152777777777778, 0.10555555555555556, 0.1, 0.10347222222222222, 0.11458333333333333, 0.08194444444444444, 0.08125, 0.08333333333333333, 0.09791666666666667]",second,TA
YFIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3288732394366197, 0.176056338028169, 0.09436619718309859, 0.10070422535211268, 0.07605633802816901, 0.07253521126760563, 0.057746478873239436, 0.05352112676056338, 0.04014084507042254]",first,TA
YFIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12394366197183099, 0.11408450704225352, 0.10422535211267606, 0.10774647887323943, 0.09647887323943662, 0.10070422535211268, 0.09366197183098592, 0.09366197183098592, 0.08591549295774648, 0.0795774647887324]",second,TA
YFIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.32090077410274453, 0.17593244194229415, 0.11189303307529909, 0.08304011259676285, 0.07952146375791697, 0.07037297677691766, 0.059817030260380016, 0.04011259676284307, 0.05840957072484166]",first,TA
YFIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11330049261083744, 0.10978184377199156, 0.11893033075299085, 0.09992962702322308, 0.10485573539760731, 0.10696692470091484, 0.09500351864883885, 0.09429978888106967, 0.07037297677691766, 0.08655876143560873]",second,TA
YFIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28771929824561404, 0.17684210526315788, 0.11929824561403508, 0.10175438596491228, 0.08421052631578947, 0.07368421052631578, 0.06385964912280702, 0.0456140350877193, 0.047017543859649125]",first,TA
YFIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1319298245614035, 0.12210526315789473, 0.10947368421052632, 0.1031578947368421, 0.0856140350877193, 0.09473684210526316, 0.0856140350877193, 0.09614035087719298, 0.0856140350877193, 0.0856140350877193]",second,TA
YFIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3142857142857143, 0.16, 0.12071428571428572, 0.09714285714285714, 0.08285714285714285, 0.06285714285714286, 0.055, 0.05785714285714286, 0.04928571428571429]",first,TA
YFIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12285714285714286, 0.12, 0.11142857142857143, 0.11642857142857142, 0.09, 0.09071428571428572, 0.10357142857142858, 0.09785714285714285, 0.07214285714285715, 0.075]",second,TA
YFIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32142857142857145, 0.16428571428571428, 0.12214285714285714, 0.07928571428571428, 0.09571428571428571, 0.06785714285714285, 0.060714285714285714, 0.05071428571428571, 0.03785714285714286]",first,TA
YFIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.125, 0.10857142857142857, 0.10428571428571429, 0.10785714285714286, 0.10642857142857143, 0.10571428571428572, 0.09142857142857143, 0.07928571428571428, 0.08928571428571429, 0.08214285714285714]",second,TA
YFIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27292736610418195, 0.17534849596478358, 0.13646368305209097, 0.09904622157006603, 0.06969919295671313, 0.05942773294203962, 0.061628760088041086, 0.05796038151137197, 0.06749816581071166]",first,TA
YFIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11812179016874541, 0.10271460014673514, 0.10198092443140132, 0.0946441672780631, 0.09684519442406456, 0.10491562729273661, 0.08950843727072634, 0.0983125458547322, 0.09611151870873075, 0.09684519442406456]",second,TA
YFIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29678362573099415, 0.17251461988304093, 0.12719298245614036, 0.09576023391812866, 0.08260233918128655, 0.05701754385964912, 0.07163742690058479, 0.056286549707602336, 0.0402046783625731]",first,TA
YFIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10599415204678363, 0.11695906432748537, 0.10087719298245613, 0.12134502923976608, 0.10307017543859649, 0.10160818713450293, 0.08406432748538012, 0.09868421052631579, 0.08187134502923976, 0.08552631578947369]",second,TA
YFIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.33262861169837915, 0.1733615221987315, 0.09936575052854123, 0.08949964763918253, 0.07963354474982381, 0.058491895701198025, 0.059901338971106416, 0.06765327695560254, 0.03946441155743481]",first,TA
YFIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11980267794221283, 0.11557434813248767, 0.10007047216349542, 0.09725158562367865, 0.10711768851303735, 0.09654686398872446, 0.08949964763918253, 0.0916138125440451, 0.09725158562367865, 0.08527131782945736]",second,TA
YFIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3002144388849178, 0.1837026447462473, 0.11007862759113653, 0.09721229449606862, 0.07219442458899214, 0.058613295210864905, 0.07219442458899214, 0.061472480343102216, 0.04431736954967834]",first,TA
YFIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12437455325232309, 0.11865618298784847, 0.11150822015725519, 0.10078627591136526, 0.10221586847748391, 0.09006433166547534, 0.10007147962830593, 0.07791279485346676, 0.09935668334524661, 0.07505360972122944]",second,TA
YFIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32096069868995636, 0.1950509461426492, 0.11717612809315867, 0.09315866084425037, 0.07278020378457059, 0.06331877729257641, 0.05240174672489083, 0.04512372634643377, 0.04002911208151383]",first,TA
YFIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13100436681222707, 0.1222707423580786, 0.11062590975254731, 0.09315866084425037, 0.09461426491994178, 0.08369723435225619, 0.08660844250363901, 0.0982532751091703, 0.0858806404657933, 0.09388646288209607]",second,TA
YFIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30515759312320917, 0.17550143266475646, 0.11604584527220631, 0.09025787965616046, 0.08022922636103152, 0.06446991404011461, 0.07020057306590258, 0.050143266475644696, 0.04799426934097421]",first,TA
YFIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12822349570200572, 0.1310888252148997, 0.09097421203438395, 0.09312320916905444, 0.1010028653295129, 0.10530085959885387, 0.08237822349570201, 0.09455587392550144, 0.08882521489971347, 0.08452722063037249]",second,TA
YFIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.34148094895758446, 0.1667864845434939, 0.09705248023005032, 0.09777138749101366, 0.07979870596693027, 0.051042415528396834, 0.06613946800862688, 0.058231488138030196, 0.041696621135873475]",first,TA
YFIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12437095614665708, 0.10424155283968368, 0.11718188353702372, 0.0905823148813803, 0.09633357296908698, 0.09561466570812366, 0.10496046010064701, 0.08986340762041696, 0.09130122214234364, 0.08554996405463695]",second,TA
YFIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2994350282485876, 0.1864406779661017, 0.13559322033898305, 0.0925141242937853, 0.06567796610169492, 0.07556497175141243, 0.04731638418079096, 0.05508474576271186, 0.0423728813559322]",first,TA
YFIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11581920903954802, 0.12641242937853106, 0.09675141242937853, 0.0925141242937853, 0.10028248587570622, 0.10098870056497175, 0.10451977401129943, 0.08968926553672317, 0.07909604519774012, 0.09392655367231638]",second,TA
YFIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30192878338278933, 0.17729970326409494, 0.10014836795252226, 0.08753709198813056, 0.08086053412462908, 0.06305637982195846, 0.06157270029673591, 0.07566765578635015, 0.05192878338278932]",first,TA
YFIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1083086053412463, 0.10237388724035608, 0.11795252225519288, 0.11127596439169139, 0.08011869436201781, 0.10905044510385757, 0.09050445103857567, 0.08531157270029674, 0.08753709198813056, 0.10756676557863501]",second,TA
YFIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3076923076923077, 0.16473149492017417, 0.11973875181422351, 0.102322206095791, 0.07982583454281568, 0.057329462989840346, 0.059506531204644414, 0.05152394775036284, 0.057329462989840346]",first,TA
YFIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11465892597968069, 0.10885341074020319, 0.11320754716981132, 0.102322206095791, 0.11320754716981132, 0.08708272859216255, 0.0841799709724238, 0.08563134978229318, 0.08563134978229318, 0.10522496371552975]",second,TA
YFIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29214285714285715, 0.165, 0.11142857142857143, 0.10571428571428572, 0.08357142857142857, 0.06357142857142857, 0.05857142857142857, 0.06714285714285714, 0.05285714285714286]",first,TA
YFIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.125, 0.105, 0.11928571428571429, 0.10428571428571429, 0.08785714285714286, 0.08214285714285714, 0.10285714285714286, 0.09571428571428571, 0.08285714285714285, 0.095]",second,TA
YFIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31022158684774837, 0.17869907076483202, 0.12365975696926376, 0.08720514653323802, 0.07862759113652609, 0.056468906361686916, 0.059328091493924234, 0.057898498927805575, 0.04789135096497498]",first,TA
YFIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.135096497498213, 0.09721229449606862, 0.11794138670478914, 0.10078627591136526, 0.08291636883488206, 0.10221586847748391, 0.10864903502501787, 0.08220157255182273, 0.0864903502501787, 0.0864903502501787]",second,TA
YFIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3217821782178218, 0.19731258840169733, 0.12093352192362093, 0.09759547383309759, 0.07213578500707214, 0.05233380480905234, 0.04738330975954738, 0.04526166902404526, 0.04526166902404526]",first,TA
YFIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11386138613861387, 0.12022630834512023, 0.10042432814710042, 0.1074964639321075, 0.09547383309759547, 0.09052333804809053, 0.09900990099009901, 0.0884016973125884, 0.09264497878359264, 0.09193776520509193]",second,TA
YFIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2704626334519573, 0.17295373665480426, 0.13665480427046264, 0.10462633451957296, 0.08256227758007118, 0.07544483985765124, 0.05693950177935943, 0.05124555160142349, 0.04911032028469751]",first,TA
YFIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12526690391459075, 0.1103202846975089, 0.09252669039145907, 0.10462633451957296, 0.10533807829181495, 0.0911032028469751, 0.09822064056939502, 0.08185053380782918, 0.09608540925266904, 0.09466192170818505]",second,TA
YFIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2897398843930636, 0.16257225433526012, 0.11416184971098266, 0.10260115606936417, 0.08526011560693642, 0.054190751445086706, 0.07225433526011561, 0.05708092485549133, 0.06213872832369942]",first,TA
YFIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11921965317919075, 0.11705202312138728, 0.10910404624277456, 0.11127167630057803, 0.09754335260115607, 0.08526011560693642, 0.08815028901734104, 0.08020231213872832, 0.09393063583815028, 0.09826589595375723]",second,TA
YFIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3077490774907749, 0.16678966789667896, 0.13579335793357933, 0.08929889298892989, 0.07749077490774908, 0.045018450184501846, 0.07306273062730627, 0.05977859778597786, 0.045018450184501846]",first,TA
YFIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12841328413284134, 0.11143911439114391, 0.1047970479704797, 0.1033210332103321, 0.11808118081180811, 0.09446494464944649, 0.09151291512915129, 0.07675276752767528, 0.07970479704797048, 0.09151291512915129]",second,TA
YFIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2961622013034033, 0.18247646632874728, 0.11875452570601014, 0.09558291093410572, 0.07530774800868936, 0.05213613323678494, 0.062273714699493124, 0.07023895727733527, 0.04706734250543085]",first,TA
