symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29424011103400416, 0.16099930603747398, 0.12491325468424705, 0.09507286606523248, 0.10201249132546843, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685]",first,TA
GMTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.10617626648161, 0.11727966689798751, 0.11380985426786953, 0.0936849410131853, 0.0916030534351145, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574, 0.0936849410131853]",second,TA
GMTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.263705759888966, 0.19500346981263011, 0.16238723108952116, 0.11311589174184594, 0.08466342817487855, 0.061068702290076333, 0.04580152671755725, 0.03678001387925052, 0.03747397640527411]",first,TA
GMTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11034004163775156, 0.10617626648161, 0.11311589174184594, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381]",second,TA
GMTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2921582234559334, 0.19361554476058293, 0.14018043025676613, 0.08674531575294935, 0.08188757807078417, 0.056210964607911175, 0.06384455239417071, 0.041637751561415685, 0.04371963913948647]",first,TA
GMTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11658570437196392, 0.11034004163775156, 0.09299097848716169, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.0922970159611381]",second,TA
GMTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.32061068702290074, 0.1839000693962526, 0.1339347675225538, 0.0791117279666898, 0.07425399028452463, 0.061068702290076333, 0.055517002081887576, 0.05412907702984039, 0.03747397640527411]",first,TA
GMTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.09507286606523248, 0.12074947952810548, 0.11242192921582235, 0.10270645385149202, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371, 0.08674531575294935]",second,TA
GMTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32685634975711314, 0.16793893129770993, 0.11450381679389313, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844]",first,TA
GMTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11658570437196392, 0.11172796668979876, 0.12074947952810548, 0.09437890353920889, 0.10756419153365718, 0.09021512838306732, 0.10340041637751561, 0.0798056904927134, 0.09923664122137404, 0.07633587786259542]",second,TA
GMTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3134120917303683, 0.1626129256428075, 0.12230715774843641, 0.0945100764419736, 0.07713690062543432, 0.07852675469075747, 0.05837387074357193, 0.0472550382209868, 0.04586518415566365]",first,TA
GMTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12369701181375956, 0.11188325225851285, 0.103544127866574, 0.10284920083391244, 0.0965948575399583, 0.10284920083391244, 0.10423905489923559, 0.08408617095205004, 0.0917303683113273, 0.07852675469075747]",second,TA
GMTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31567944250871083, 0.15818815331010452, 0.11219512195121951, 0.09965156794425087, 0.07038327526132404, 0.07874564459930314, 0.06411149825783972, 0.04808362369337979, 0.0529616724738676]",first,TA
GMTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10871080139372823, 0.11777003484320557, 0.1059233449477352, 0.11219512195121951, 0.09616724738675958, 0.08850174216027874, 0.09686411149825784, 0.08571428571428572, 0.09686411149825784, 0.09128919860627177]",second,TA
GMTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3, 0.15625, 0.11388888888888889, 0.10347222222222222, 0.07708333333333334, 0.0798611111111111, 0.06597222222222222, 0.05625, 0.04722222222222222]",first,TA
GMTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11527777777777778, 0.10416666666666667, 0.12222222222222222, 0.11041666666666666, 0.10486111111111111, 0.1, 0.07916666666666666, 0.09166666666666666, 0.08333333333333333, 0.08888888888888889]",second,TA
GMTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3178348369188064, 0.1693268563497571, 0.11727966689798751, 0.09646079111727966, 0.07009021512838307, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685]",first,TA
GMTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13740458015267176, 0.10687022900763359, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653, 0.07564191533657183]",second,TA
GMTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31549687282835304, 0.1813759555246699, 0.12161223071577484, 0.08895066018068103, 0.07922168172341904, 0.07644197359277276, 0.04933981931897151, 0.04100069492703266, 0.046560111188325225]",first,TA
GMTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12161223071577484, 0.11466296038915914, 0.0965948575399583, 0.1063238359972203, 0.11605281445448228, 0.09520500347463516, 0.08686587908269632, 0.08686587908269632, 0.08547602501737317, 0.09034051424600417]",second,TA
GMTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2789729354614851, 0.18667591950034698, 0.12005551700208189, 0.10617626648161, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.05135322692574601, 0.05759888965995836]",first,TA
GMTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10617626648161, 0.12491325468424705, 0.10617626648161, 0.09507286606523248, 0.08813324080499653, 0.10478834142956281, 0.10062456627342123, 0.11103400416377515, 0.08674531575294935, 0.07633587786259542]",second,TA
GMTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.32546842470506593, 0.16724496877168632, 0.10895211658570438, 0.08605135322692574, 0.0791117279666898, 0.07078417765440666, 0.06731436502428868, 0.04510756419153366, 0.04996530187369882]",first,TA
GMTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.09646079111727966, 0.08188757807078417, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215]",second,TA
GMTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29354614850798055, 0.20055517002081888, 0.10825815405968078, 0.10270645385149202, 0.0777238029146426, 0.07009021512838307, 0.05829285218598196, 0.05135322692574601, 0.03747397640527411]",first,TA
GMTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11172796668979876, 0.12074947952810548, 0.12213740458015267, 0.10340041637751561, 0.09854267869535045, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.07286606523247745, 0.08466342817487855]",second,TA
GMTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3136710617626648, 0.16446911866759195, 0.12838306731436502, 0.1040943789035392, 0.07356002775850104, 0.07078417765440666, 0.04718945176960444, 0.04718945176960444, 0.05065926439972242]",first,TA
GMTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10756419153365718, 0.11519777931991672, 0.1311589174184594, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.0936849410131853, 0.08535739070090215, 0.07286606523247745, 0.09299097848716169]",second,TA
GMTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.33518390006939625, 0.17279666897987508, 0.1193615544760583, 0.0784177654406662, 0.07425399028452463, 0.07147814018043026, 0.0527411519777932, 0.05343511450381679, 0.04233171408743928]",first,TA
GMTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11589174184594032, 0.11380985426786953, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.10270645385149202, 0.08882720333102012]",second,TA
GMTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31158917418459403, 0.16655100624566274, 0.12074947952810548, 0.0936849410131853, 0.07494795281054822, 0.06176266481609993, 0.06662040249826509, 0.054823039555863984, 0.049271339347675226]",first,TA
GMTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12838306731436502, 0.11103400416377515, 0.11034004163775156, 0.10270645385149202, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381, 0.08466342817487855]",second,TA
GMTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.34444444444444444, 0.18333333333333332, 0.11736111111111111, 0.08958333333333333, 0.07222222222222222, 0.04722222222222222, 0.05763888888888889, 0.04791666666666667, 0.04027777777777778]",first,TA
GMTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12430555555555556, 0.12430555555555556, 0.10416666666666667, 0.11736111111111111, 0.10416666666666667, 0.08402777777777778, 0.08819444444444445, 0.08819444444444445, 0.08819444444444445, 0.07708333333333334]",second,TA
GMTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29207232267037553, 0.17663421418636996, 0.13630041724617525, 0.11126564673157163, 0.08205841446453407, 0.05702364394993046, 0.05702364394993046, 0.04659248956884562, 0.04102920723226704]",first,TA
GMTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13212795549374132, 0.10361613351877608, 0.10013908205841446, 0.10222531293463143, 0.09874826147426982, 0.0917941585535466, 0.0890125173852573, 0.10500695410292073, 0.08692628650904033, 0.09040333796940195]",second,TA
GMTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.26944444444444443, 0.16805555555555557, 0.125, 0.1125, 0.08611111111111111, 0.06944444444444445, 0.05486111111111111, 0.05694444444444444, 0.05763888888888889]",first,TA
GMTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11944444444444445, 0.11736111111111111, 0.09861111111111111, 0.11944444444444445, 0.10069444444444445, 0.09375, 0.08402777777777778, 0.08263888888888889, 0.09305555555555556, 0.09097222222222222]",second,TA
GMTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30673143650242884, 0.18806384455239417, 0.1325468424705066, 0.09021512838306732, 0.06939625260235947, 0.05759888965995836, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",first,TA
GMTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10687022900763359, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.10617626648161, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294]",second,TA
GMTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3043175487465181, 0.17548746518105848, 0.13788300835654596, 0.08356545961002786, 0.08008356545961003, 0.07172701949860724, 0.04944289693593315, 0.04735376044568245, 0.05013927576601671]",first,TA
GMTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11211699164345404, 0.10863509749303621, 0.11629526462395544, 0.10515320334261838, 0.1107242339832869, 0.08635097493036212, 0.09540389972144847, 0.09192200557103064, 0.08844011142061281, 0.08495821727019498]",second,TA
GMTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30758524704244955, 0.1684064022268615, 0.11760612386917188, 0.0953375086986778, 0.08350730688935282, 0.06541405706332637, 0.061238691718858734, 0.06471816283924843, 0.03618649965205289]",first,TA
GMTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12386917188587335, 0.12108559498956159, 0.10299234516353514, 0.10716771050800278, 0.07237299930410578, 0.10716771050800278, 0.0848990953375087, 0.09046624913013222, 0.09742519137091162, 0.09255393180236604]",second,TA
GMTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2874043145441893, 0.1837160751565762, 0.1370911621433542, 0.10020876826722339, 0.07376478775226165, 0.06541405706332637, 0.04801670146137787, 0.04732080723729993, 0.05706332637439109]",first,TA
GMTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10020876826722339, 0.11412665274878218, 0.11830201809324982, 0.10090466249130133, 0.10160055671537926, 0.09394572025052192, 0.0918580375782881, 0.10438413361169102, 0.0918580375782881, 0.08281141266527488]",second,TA
GMTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3071577484364142, 0.16122307157748436, 0.11952744961779013, 0.10006949270326616, 0.07991660875608061, 0.06393328700486449, 0.06740792216817235, 0.05698401667824878, 0.04378040305767894]",first,TA
GMTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12161223071577484, 0.1299513551077137, 0.11883252258512857, 0.0945100764419736, 0.10284920083391244, 0.09103544127866574, 0.0847810979847116, 0.0965948575399583, 0.07435719249478805, 0.08547602501737317]",second,TA
GMTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.290883785664579, 0.1579679888656924, 0.1301322199025748, 0.09812108559498957, 0.08698677800974251, 0.07306889352818371, 0.06263048016701461, 0.055671537926235214, 0.04453723034098817]",first,TA
GMTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1057759220598469, 0.12247738343771747, 0.11064718162839249, 0.10368823938761308, 0.10299234516353514, 0.10299234516353514, 0.0883785664578984, 0.09672929714683368, 0.09255393180236604, 0.07376478775226165]",second,TA
GMTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.27785515320334264, 0.1796657381615599, 0.11838440111420613, 0.10306406685236769, 0.08217270194986072, 0.0745125348189415, 0.06267409470752089, 0.054317548746518104, 0.04735376044568245]",first,TA
GMTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10724233983286909, 0.11977715877437325, 0.10793871866295264, 0.10584958217270195, 0.0967966573816156, 0.09610027855153204, 0.0967966573816156, 0.0967966573816156, 0.09261838440111421, 0.08008356545961003]",second,TA
GMTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2727272727272727, 0.1825121443442054, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.07078417765440666, 0.061068702290076333, 0.05690492713393477, 0.04996530187369882]",first,TA
GMTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10062456627342123, 0.1179736294240111, 0.1054823039555864, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.06384455239417071, 0.09437890353920889]",second,TA
GMTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3138888888888889, 0.15902777777777777, 0.11875, 0.09236111111111112, 0.07291666666666667, 0.06944444444444445, 0.07222222222222222, 0.05277777777777778, 0.04861111111111111]",first,TA
GMTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11736111111111111, 0.1125, 0.12222222222222222, 0.10972222222222222, 0.09305555555555556, 0.10138888888888889, 0.09444444444444444, 0.07777777777777778, 0.08611111111111111, 0.08541666666666667]",second,TA
GMTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2916666666666667, 0.17152777777777778, 0.12986111111111112, 0.1, 0.08541666666666667, 0.075, 0.059027777777777776, 0.04861111111111111, 0.03888888888888889]",first,TA
GMTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11180555555555556, 0.11944444444444445, 0.11527777777777778, 0.09930555555555555, 0.10347222222222222, 0.09722222222222222, 0.08263888888888889, 0.0875, 0.08611111111111111, 0.09722222222222222]",second,TA
GMTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2921582234559334, 0.17002081887578072, 0.1297709923664122, 0.11034004163775156, 0.07286606523247745, 0.07217210270645386, 0.046495489243580844, 0.04718945176960444, 0.05898681471200555]",first,TA
GMTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11103400416377515, 0.11034004163775156, 0.08952116585704371, 0.10340041637751561, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.08258154059680778, 0.08952116585704371, 0.08396946564885496]",second,TA
GMTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2972222222222222, 0.1701388888888889, 0.12569444444444444, 0.09236111111111112, 0.07430555555555556, 0.05694444444444444, 0.06388888888888888, 0.059722222222222225, 0.059722222222222225]",first,TA
GMTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12013888888888889, 0.09930555555555555, 0.10486111111111111, 0.10486111111111111, 0.1076388888888889, 0.10347222222222222, 0.08402777777777778, 0.09583333333333334, 0.08263888888888889, 0.09722222222222222]",second,TA
GMTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3428174878556558, 0.18598195697432338, 0.12213740458015267, 0.08674531575294935, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.04510756419153366, 0.040943789035392086]",first,TA
GMTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12283136710617627, 0.11242192921582235, 0.09854267869535045, 0.12074947952810548, 0.09993060374739764, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732, 0.08674531575294935]",second,TA
GMTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29770992366412213, 0.17279666897987508, 0.11589174184594032, 0.09576682859125607, 0.07633587786259542, 0.07564191533657183, 0.05968077723802915, 0.06037473976405274, 0.04580152671755725]",first,TA
GMTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12005551700208189, 0.11380985426786953, 0.09854267869535045, 0.10825815405968078, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574]",second,TA
GMTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.36224843858431643, 0.17418459403192227, 0.09923664122137404, 0.07494795281054822, 0.06662040249826509, 0.05135322692574601, 0.06453851492019431, 0.048577376821651634, 0.05829285218598196]",first,TA
GMTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12699514226231784, 0.10895211658570438, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.0798056904927134, 0.0798056904927134]",second,TA
GMTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31714087439278277, 0.15614156835530882, 0.12213740458015267, 0.09299097848716169, 0.06453851492019431, 0.07009021512838307, 0.06870229007633588, 0.054823039555863984, 0.05343511450381679]",first,TA
GMTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10895211658570438, 0.12005551700208189, 0.13324080499653018, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.0784177654406662, 0.0916030534351145, 0.09021512838306732, 0.0784177654406662]",second,TA
GMTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.296038915913829, 0.15774843641417652, 0.14454482279360667, 0.09937456567060458, 0.08130646282140375, 0.07088255733148019, 0.05003474635163308, 0.05350938151494093, 0.046560111188325225]",first,TA
GMTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12369701181375956, 0.11605281445448228, 0.113273106323836, 0.11118832522585129, 0.09798471160528145, 0.08269631688672689, 0.09381514940931203, 0.09798471160528145, 0.08339124391938846, 0.07991660875608061]",second,TA
GMTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30694444444444446, 0.1763888888888889, 0.125, 0.09027777777777778, 0.08333333333333333, 0.059027777777777776, 0.06458333333333334, 0.05347222222222222, 0.04097222222222222]",first,TA
GMTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11805555555555555, 0.09236111111111112, 0.10347222222222222, 0.10625, 0.11736111111111111, 0.09791666666666667, 0.0875, 0.09513888888888888, 0.08888888888888889, 0.09305555555555556]",second,TA
