symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13410237923576063, 0.11968276856524873, 0.11463590483056957, 0.10237923576063446, 0.10021629416005767, 0.08507570295602018, 0.0829127613554434, 0.083633741888969, 0.09228550829127613, 0.08507570295602018]",second,TA
AXSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2731847591660676, 0.15815959741193386, 0.12652767792954708, 0.10927390366642703, 0.08554996405463695, 0.07548526240115025, 0.06901509705248023, 0.04888569374550683, 0.05391804457225018]",first,TA
AXSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12221423436376708, 0.11430625449317038, 0.11071171818835371, 0.09417685118619698, 0.10136592379583034, 0.09992810927390366, 0.09920920201294033, 0.08267433501078361, 0.07189072609633357, 0.10352264557872035]",second,TA
AXSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2786657400972898, 0.1931897150799166, 0.12856150104239056, 0.09937456567060458, 0.07435719249478805, 0.07088255733148019, 0.06532314107018763, 0.05350938151494093, 0.03613620569840167]",first,TA
AXSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1348158443363447, 0.10979847116052814, 0.11118832522585129, 0.09312022237665045, 0.09728978457261987, 0.1014593467685893, 0.09034051424600417, 0.0917303683113273, 0.08408617095205004, 0.08617095205003475]",second,TA
AXSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31805555555555554, 0.16666666666666666, 0.1, 0.09444444444444444, 0.0875, 0.06111111111111111, 0.06041666666666667, 0.05347222222222222, 0.058333333333333334]",first,TA
AXSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12638888888888888, 0.11319444444444444, 0.10138888888888889, 0.09652777777777778, 0.10069444444444445, 0.10625, 0.09861111111111111, 0.08125, 0.08888888888888889, 0.08680555555555555]",second,TA
AXSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29424157303370785, 0.1797752808988764, 0.11025280898876405, 0.09831460674157304, 0.08637640449438203, 0.07443820224719101, 0.04985955056179775, 0.051264044943820225, 0.05547752808988764]",first,TA
AXSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11797752808988764, 0.1172752808988764, 0.0997191011235955, 0.11306179775280899, 0.09620786516853932, 0.09129213483146068, 0.09620786516853932, 0.08356741573033707, 0.09620786516853932, 0.08848314606741572]",second,TA
AXSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3093727977448908, 0.164200140944327, 0.1226215644820296, 0.09654686398872446, 0.07892882311486962, 0.07540521494009866, 0.058491895701198025, 0.04792107117688513, 0.046511627906976744]",first,TA
AXSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11627906976744186, 0.10429880197322058, 0.12121212121212122, 0.08527131782945736, 0.10500352360817478, 0.09936575052854123, 0.09513742071881606, 0.10429880197322058, 0.08104298801973221, 0.08809020436927413]",second,TA
AXSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3008011653313911, 0.16751638747268754, 0.1281864530225783, 0.10852148579752367, 0.07137654770575383, 0.07137654770575383, 0.053896576839038604, 0.05098324836125273, 0.04734158776402039]",first,TA
AXSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12745812090313183, 0.12527312454479242, 0.10779315367807721, 0.09613983976693372, 0.09759650400582666, 0.09832483612527312, 0.08958485069191552, 0.09249817916970138, 0.07428987618353969, 0.09104151493080845]",second,TA
AXSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30073529411764705, 0.16029411764705884, 0.13823529411764707, 0.09264705882352942, 0.075, 0.08602941176470588, 0.060294117647058824, 0.04338235294117647, 0.04338235294117647]",first,TA
AXSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12426470588235294, 0.10661764705882353, 0.11838235294117647, 0.09926470588235294, 0.10073529411764706, 0.08602941176470588, 0.09338235294117647, 0.0838235294117647, 0.09705882352941177, 0.09044117647058823]",second,TA
AXSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3023758099352052, 0.16846652267818574, 0.1238300935925126, 0.09791216702663787, 0.07199424046076314, 0.07775377969762419, 0.056155507559395246, 0.0503959683225342, 0.051115910727141826]",first,TA
AXSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1216702663786897, 0.10151187904967603, 0.12095032397408208, 0.11303095752339813, 0.10655147588192944, 0.09575233981281497, 0.08495320374370051, 0.08063354931605471, 0.08063354931605471, 0.09431245500359971]",second,TA
AXSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3240611961057024, 0.16342141863699583, 0.11821974965229486, 0.08970792767732963, 0.06467315716272601, 0.0737134909596662, 0.061196105702364396, 0.05493741307371349, 0.05006954102920723]",first,TA
AXSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12726008344923506, 0.11404728789986092, 0.09874826147426982, 0.1168289290681502, 0.10361613351877608, 0.09457579972183588, 0.08484005563282336, 0.08970792767732963, 0.08831710709318498, 0.08205841446453407]",second,TA
AXSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3048951048951049, 0.16433566433566432, 0.11958041958041958, 0.09160839160839161, 0.07342657342657342, 0.07272727272727272, 0.06993006993006994, 0.05384615384615385, 0.04965034965034965]",first,TA
AXSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11538461538461539, 0.12307692307692308, 0.10909090909090909, 0.1048951048951049, 0.0944055944055944, 0.0979020979020979, 0.0937062937062937, 0.08531468531468532, 0.1006993006993007, 0.07552447552447553]",second,TA
AXSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3182765809589993, 0.1702571230020848, 0.11049339819318972, 0.08686587908269632, 0.08617095205003475, 0.07157748436414177, 0.06323835997220292, 0.0472550382209868, 0.04586518415566365]",first,TA
AXSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13342599027102153, 0.12161223071577484, 0.10493398193189715, 0.11257817929117443, 0.10284920083391244, 0.08339124391938846, 0.09312022237665045, 0.09312022237665045, 0.07366226546212648, 0.08130646282140375]",second,TA
AXSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29754385964912283, 0.16140350877192983, 0.12280701754385964, 0.11368421052631579, 0.09543859649122807, 0.05543859649122807, 0.056140350877192984, 0.05754385964912281, 0.04]",first,TA
AXSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11719298245614035, 0.09263157894736843, 0.1270175438596491, 0.09964912280701754, 0.09473684210526316, 0.10105263157894737, 0.0968421052631579, 0.09614035087719298, 0.09263157894736843, 0.08210526315789474]",second,TA
AXSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3041345480028031, 0.1800981079187106, 0.12333566923615978, 0.09670637701471618, 0.07428170988086896, 0.0644709180098108, 0.06096706377014716, 0.053258584442887176, 0.042747021723896286]",first,TA
AXSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11422564821303434, 0.11983181499649614, 0.1051156271899089, 0.10021023125437982, 0.09390329362298529, 0.10932025227750526, 0.09250175192711983, 0.09460406447091801, 0.09039943938332165, 0.07988787666433077]",second,TA
AXSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32222222222222224, 0.16527777777777777, 0.13958333333333334, 0.0875, 0.07083333333333333, 0.06527777777777778, 0.052083333333333336, 0.04583333333333333, 0.05138888888888889]",first,TA
AXSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1284722222222222, 0.11458333333333333, 0.10347222222222222, 0.1125, 0.09652777777777778, 0.09236111111111112, 0.08611111111111111, 0.10069444444444445, 0.08541666666666667, 0.0798611111111111]",second,TA
AXSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2849162011173184, 0.15572625698324022, 0.125, 0.09636871508379888, 0.07611731843575419, 0.07541899441340782, 0.07262569832402235, 0.05446927374301676, 0.05935754189944134]",first,TA
AXSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1270949720670391, 0.12220670391061453, 0.11312849162011174, 0.1180167597765363, 0.09986033519553073, 0.08798882681564246, 0.08868715083798882, 0.08310055865921788, 0.08100558659217877, 0.07891061452513966]",second,TA
AXSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2797494780793319, 0.1697981906750174, 0.12734864300626306, 0.0953375086986778, 0.09672929714683368, 0.06889352818371608, 0.060542797494780795, 0.055671537926235214, 0.04592901878914405]",first,TA
AXSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10716771050800278, 0.1057759220598469, 0.12317327766179541, 0.11482254697286012, 0.10786360473208072, 0.09046624913013222, 0.07933194154488518, 0.10090466249130133, 0.08350730688935282, 0.08698677800974251]",second,TA
AXSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3121951219512195, 0.15121951219512195, 0.12752613240418118, 0.09547038327526132, 0.09477351916376307, 0.07177700348432056, 0.05435540069686411, 0.05226480836236934, 0.04041811846689895]",first,TA
AXSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13310104529616726, 0.10801393728222997, 0.09407665505226481, 0.12125435540069686, 0.09407665505226481, 0.09407665505226481, 0.1024390243902439, 0.09059233449477352, 0.08292682926829269, 0.0794425087108014]",second,TA
AXSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3086680761099366, 0.1543340380549683, 0.1127554615926709, 0.10288935870331219, 0.09302325581395349, 0.06342494714587738, 0.06272022551092318, 0.05003523608174771, 0.05214940098661029]",first,TA
AXSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12614517265680056, 0.12121212121212122, 0.10359408033826638, 0.102184637068358, 0.09795630725863284, 0.07822410147991543, 0.0923185341789993, 0.09090909090909091, 0.09513742071881606, 0.0923185341789993]",second,TA
AXSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3164200140944327, 0.18181818181818182, 0.12473572938689217, 0.07540521494009866, 0.07610993657505286, 0.06412966878083157, 0.059901338971106416, 0.04933051444679352, 0.05214940098661029]",first,TA
AXSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11064129668780831, 0.12050739957716702, 0.1113460183227625, 0.09866102889358704, 0.10288935870331219, 0.0923185341789993, 0.09725158562367865, 0.09725158562367865, 0.08809020436927413, 0.08104298801973221]",second,TA
AXSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3064401981599434, 0.16914366595895258, 0.12668082094833688, 0.0835102618542109, 0.08563340410474168, 0.07147912243453644, 0.07147912243453644, 0.04175513092710545, 0.043878273177636234]",first,TA
AXSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13234253361641896, 0.11818825194621373, 0.0983722576079264, 0.10828025477707007, 0.10686482661004953, 0.0835102618542109, 0.09624911535739561, 0.08846426043878274, 0.0870488322717622, 0.08067940552016985]",second,TA
AXSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2802593659942363, 0.17363112391930835, 0.11815561959654179, 0.11023054755043228, 0.09510086455331412, 0.05475504322766571, 0.06844380403458213, 0.04755043227665706, 0.05187319884726225]",first,TA
AXSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12536023054755044, 0.11095100864553314, 0.09221902017291066, 0.10590778097982709, 0.10662824207492795, 0.11959654178674352, 0.08429394812680115, 0.09005763688760807, 0.07276657060518732, 0.09221902017291066]",second,TA
AXSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3015536723163842, 0.15819209039548024, 0.11864406779661017, 0.1016949152542373, 0.08615819209039548, 0.07768361581920905, 0.05649717514124294, 0.057203389830508475, 0.0423728813559322]",first,TA
AXSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11793785310734463, 0.10522598870056497, 0.1137005649717514, 0.11511299435028248, 0.11087570621468927, 0.0826271186440678, 0.096045197740113, 0.08333333333333333, 0.09322033898305085, 0.08192090395480225]",second,TA
AXSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31537916371367825, 0.16017009213323885, 0.12827781715095676, 0.08788093550673282, 0.07654145995747696, 0.08221119773210489, 0.060240963855421686, 0.050318922749822824, 0.03897944720056697]",first,TA
AXSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1105598866052445, 0.12402551381998582, 0.11552090715804395, 0.09851169383416017, 0.10205527994330262, 0.10134656272147413, 0.07937632884479093, 0.09071580439404678, 0.08433734939759036, 0.09355067328136074]",second,TA
AXSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28743789921930446, 0.1823988644428673, 0.11426543647977289, 0.10645848119233499, 0.08090844570617459, 0.0723917672107878, 0.06245564229950319, 0.0454222853087296, 0.0482611781405252]",first,TA
AXSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11355571327182398, 0.12207239176721078, 0.09865152590489709, 0.10432931156848829, 0.0936834634492548, 0.09581263307310149, 0.1022001419446416, 0.09226401703335699, 0.09226401703335699, 0.085166784953868]",second,TA
AXSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.33428981348637016, 0.17790530846484937, 0.12051649928263988, 0.08464849354375897, 0.08106169296987087, 0.06312769010043041, 0.04591104734576758, 0.04591104734576758, 0.046628407460545196]",first,TA
AXSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12410329985652797, 0.12410329985652797, 0.11764705882352941, 0.10043041606886657, 0.09110473457675754, 0.11190817790530846, 0.0746054519368723, 0.07173601147776183, 0.09182209469153516, 0.09253945480631277]",second,TA
AXSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3002099370188943, 0.16655003498950316, 0.12596221133659902, 0.09517144856543037, 0.07767669699090272, 0.0748775367389783, 0.05738278516445067, 0.04828551434569629, 0.053883834849545134]",first,TA
AXSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11406578026592022, 0.10566829951014696, 0.11336599020293912, 0.11686494051784464, 0.0979706088173548, 0.10076976906927922, 0.10566829951014696, 0.08397480755773268, 0.08537438768369489, 0.07627711686494051]",second,TA
AXSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2941998602375961, 0.17540181691125087, 0.12159329140461216, 0.09853249475890985, 0.07896575821104122, 0.06289308176100629, 0.06079664570230608, 0.06009783368273934, 0.047519217330538085]",first,TA
AXSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12508735150244585, 0.11809923130677848, 0.11041229909154437, 0.09713487071977638, 0.10062893081761007, 0.09713487071977638, 0.08525506638714186, 0.08315863032844165, 0.09503843466107617, 0.0880503144654088]",second,TA
AXSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2916368834882059, 0.17726947819871336, 0.11865618298784847, 0.11436740528949249, 0.07433881343817011, 0.06790564689063616, 0.06075768406004289, 0.05289492494639028, 0.04217298070050036]",first,TA
AXSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11150822015725519, 0.13366690493209435, 0.10293066476054324, 0.09363831308077197, 0.091493924231594, 0.09792709077912795, 0.09506790564689063, 0.09864188706218728, 0.08863473909935668, 0.0864903502501787]",second,TA
AXSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.296038915913829, 0.17303683113273105, 0.1299513551077137, 0.09798471160528145, 0.0847810979847116, 0.06393328700486449, 0.05281445448227936, 0.05211952744961779, 0.04933981931897151]",first,TA
AXSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11396803335649756, 0.113273106323836, 0.11188325225851285, 0.10076441973592773, 0.10562890896455872, 0.09589993050729674, 0.08408617095205004, 0.09242529534398888, 0.09312022237665045, 0.08895066018068103]",second,TA
AXSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30950728660652327, 0.16169326856349758, 0.11866759195003469, 0.1054823039555864, 0.08813324080499653, 0.06037473976405274, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725]",first,TA
AXSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966]",second,TA
AXSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28036086051353226, 0.21929215822345594, 0.14989590562109645, 0.09576682859125607, 0.07494795281054822, 0.05759888965995836, 0.047883414295628035, 0.03608605135322693, 0.03816793893129771]",first,TA
AXSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.09576682859125607, 0.10340041637751561, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381]",second,TA
AXSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.34559333795975017, 0.17765440666204024, 0.09784871616932686, 0.08743927827897294, 0.07425399028452463, 0.061068702290076333, 0.05759888965995836, 0.04233171408743928, 0.056210964607911175]",first,TA
AXSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574, 0.08466342817487855]",second,TA
AXSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3046495489243581, 0.15475364330326163, 0.12352532963219987, 0.09715475364330327, 0.08188757807078417, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.048577376821651634]",first,TA
AXSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12074947952810548, 0.10895211658570438, 0.1040943789035392, 0.11450381679389313, 0.10270645385149202, 0.10617626648161, 0.09923664122137404, 0.08119361554476058, 0.08466342817487855, 0.0777238029146426]",second,TA
AXSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29930555555555555, 0.18055555555555555, 0.12708333333333333, 0.1, 0.0763888888888889, 0.0798611111111111, 0.05, 0.044444444444444446, 0.04236111111111111]",first,TA
AXSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14027777777777778, 0.10902777777777778, 0.10069444444444445, 0.11458333333333333, 0.10069444444444445, 0.08333333333333333, 0.09513888888888888, 0.09166666666666666, 0.07708333333333334, 0.0875]",second,TA
AXSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2958041958041958, 0.17132867132867133, 0.13216783216783218, 0.11048951048951049, 0.07762237762237763, 0.06293706293706294, 0.06783216783216783, 0.03426573426573427, 0.04755244755244755]",first,TA
AXSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11818181818181818, 0.11118881118881119, 0.11188811188811189, 0.1076923076923077, 0.09300699300699301, 0.106993006993007, 0.0979020979020979, 0.07832167832167833, 0.08811188811188811, 0.08671328671328671]",second,TA
AXSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.279887482419128, 0.18354430379746836, 0.14275668073136427, 0.10548523206751055, 0.0759493670886076, 0.0710267229254571, 0.056962025316455694, 0.03867791842475387, 0.04571026722925457]",first,TA
AXSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12165963431786217, 0.11322081575246132, 0.10970464135021098, 0.11322081575246132, 0.09353023909985936, 0.10618846694796062, 0.08790436005625879, 0.0759493670886076, 0.08438818565400844, 0.09423347398030943]",second,TA
