symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3160854893138358, 0.1968503937007874, 0.11923509561304838, 0.07874015748031496, 0.07086614173228346, 0.05961754780652419, 0.06974128233970754, 0.0562429696287964, 0.03262092238470191]",first,TA
TFUELUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11923509561304838, 0.09111361079865017, 0.09898762654668167, 0.08998875140607424, 0.10011248593925759, 0.10798650168728909, 0.07311586051743532, 0.10348706411698538, 0.11361079865016872, 0.10236220472440945]",second,TA
TFUELUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.25586854460093894, 0.18779342723004694, 0.13262910798122066, 0.12089201877934272, 0.07863849765258216, 0.06103286384976526, 0.07394366197183098, 0.04342723004694836, 0.045774647887323945]",first,TA
TFUELUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14553990610328638, 0.09272300469483569, 0.10093896713615023, 0.09624413145539906, 0.09154929577464789, 0.12089201877934272, 0.08685446009389672, 0.09154929577464789, 0.09624413145539906, 0.07746478873239436]",second,TA
TFUELUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2756916996047431, 0.20948616600790515, 0.13438735177865613, 0.0958498023715415, 0.07608695652173914, 0.0533596837944664, 0.06126482213438735, 0.04940711462450593, 0.044466403162055336]",first,TA
TFUELUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15217391304347827, 0.12450592885375494, 0.11166007905138339, 0.08498023715415019, 0.09387351778656126, 0.08596837944664032, 0.09980237154150198, 0.0741106719367589, 0.0741106719367589, 0.09881422924901186]",second,TA
TFUELUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2912621359223301, 0.15965480043149946, 0.14455231930960086, 0.09600862998921252, 0.0895361380798274, 0.0668824163969795, 0.07011866235167206, 0.040992448759439054, 0.040992448759439054]",first,TA
TFUELUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1488673139158576, 0.14023732470334413, 0.10679611650485436, 0.09924487594390508, 0.08737864077669903, 0.08629989212513485, 0.08845738942826321, 0.07766990291262135, 0.0895361380798274, 0.07551240560949299]",second,TA
TFUELUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.26713709677419356, 0.2157258064516129, 0.11391129032258064, 0.08971774193548387, 0.0715725806451613, 0.06149193548387097, 0.08870967741935484, 0.04133064516129032, 0.05040322580645161]",first,TA
TFUELUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13407258064516128, 0.1028225806451613, 0.10887096774193548, 0.10887096774193548, 0.08770161290322581, 0.10786290322580645, 0.0715725806451613, 0.08971774193548387, 0.07056451612903226, 0.11794354838709678]",second,TA
TFUELUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2871287128712871, 0.16831683168316833, 0.11584158415841585, 0.11386138613861387, 0.07722772277227723, 0.060396039603960394, 0.09108910891089109, 0.039603960396039604, 0.046534653465346534]",first,TA
TFUELUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12574257425742574, 0.1099009900990099, 0.1, 0.09207920792079208, 0.09504950495049505, 0.09702970297029703, 0.08316831683168317, 0.08514851485148515, 0.09702970297029703, 0.11485148514851486]",second,TA
TFUELUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30243445692883897, 0.1900749063670412, 0.12078651685393259, 0.07958801498127341, 0.07303370786516854, 0.06460674157303371, 0.0702247191011236, 0.05056179775280899, 0.04868913857677903]",first,TA
TFUELUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15636704119850187, 0.11329588014981273, 0.11423220973782772, 0.10112359550561797, 0.09737827715355805, 0.10486891385767791, 0.07958801498127341, 0.07209737827715355, 0.07397003745318352, 0.08707865168539326]",second,TA
TFUELUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31537356321839083, 0.17313218390804597, 0.11135057471264367, 0.09195402298850575, 0.07902298850574713, 0.06321839080459771, 0.0653735632183908, 0.04885057471264368, 0.05172413793103448]",first,TA
TFUELUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11063218390804598, 0.10560344827586207, 0.11637931034482758, 0.11350574712643678, 0.10704022988505747, 0.10272988505747127, 0.09195402298850575, 0.08692528735632184, 0.07686781609195402, 0.08836206896551724]",second,TA
TFUELUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3184979137691238, 0.15855354659248957, 0.1133518776077886, 0.09596662030598054, 0.08762169680111266, 0.06884561891515995, 0.06467315716272601, 0.061891515994436715, 0.030598052851182198]",first,TA
TFUELUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12656467315716272, 0.1286509040333797, 0.11265646731571627, 0.0917941585535466, 0.10917941585535466, 0.0890125173852573, 0.08205841446453407, 0.0952712100139082, 0.08692628650904033, 0.07788595271210014]",second,TA
TFUELUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3371757925072046, 0.15489913544668588, 0.12319884726224783, 0.09221902017291066, 0.08069164265129683, 0.06268011527377522, 0.05547550432276657, 0.043227665706051875, 0.05043227665706052]",first,TA
TFUELUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13328530259365995, 0.12680115273775217, 0.10302593659942363, 0.09438040345821326, 0.07708933717579251, 0.09798270893371758, 0.0994236311239193, 0.0814121037463977, 0.09005763688760807, 0.09654178674351585]",second,TA
TFUELUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3226059654631083, 0.17111459968602827, 0.12637362637362637, 0.09183673469387756, 0.0706436420722135, 0.06907378335949764, 0.06200941915227629, 0.04552590266875981, 0.04081632653061224]",first,TA
TFUELUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13186813186813187, 0.11067503924646782, 0.11067503924646782, 0.09811616954474098, 0.09183673469387756, 0.09733124018838304, 0.10204081632653061, 0.08320251177394035, 0.08869701726844584, 0.08555729984301413]",second,TA
TFUELUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31898539584934665, 0.16218293620292082, 0.1245196003074558, 0.09684857801691008, 0.07840122982321292, 0.06840891621829362, 0.05226748654880861, 0.05226748654880861, 0.04611837048424289]",first,TA
TFUELUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12067640276710223, 0.13528055342044581, 0.10991544965411222, 0.10146041506533436, 0.10299769408147579, 0.09223674096848578, 0.0830130668716372, 0.09223674096848578, 0.07686395080707148, 0.08531898539584935]",second,TA
TFUELUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3147377185678601, 0.18984179850124897, 0.11074104912572856, 0.09159034138218151, 0.059117402164862616, 0.06827643630308076, 0.058284762697751874, 0.051623646960865945, 0.05578684429641965]",first,TA
TFUELUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1398834304746045, 0.09658617818484597, 0.11240632805995004, 0.10574521232306411, 0.1015820149875104, 0.08326394671107411, 0.08659450457951708, 0.08992506244796003, 0.08326394671107411, 0.10074937552039967]",second,TA
TFUELUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3183890577507599, 0.17249240121580547, 0.11930091185410334, 0.0919452887537994, 0.09042553191489362, 0.06003039513677812, 0.04939209726443769, 0.04331306990881459, 0.0547112462006079]",first,TA
TFUELUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13221884498480244, 0.11094224924012158, 0.11550151975683891, 0.10030395136778116, 0.09042553191489362, 0.10410334346504559, 0.09498480243161095, 0.07674772036474165, 0.09270516717325228, 0.08206686930091185]",second,TA
TFUELUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.36428009441384734, 0.1998426435877262, 0.1109362706530291, 0.07946498819826908, 0.06058221872541306, 0.05350118017309206, 0.057435090479937057, 0.044846577498033044, 0.029110936270653028]",first,TA
TFUELUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1022816679779701, 0.0967741935483871, 0.11014948859166011, 0.09126671911880409, 0.08575924468922108, 0.10464201416207711, 0.08575924468922108, 0.0904799370574351, 0.11565696302124312, 0.11723052714398112]",second,TA
TFUELUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27666399358460303, 0.19326383319967924, 0.12510024057738572, 0.08821170809943865, 0.08901363271852446, 0.04971932638331997, 0.0817963111467522, 0.05052125100240577, 0.04570970328789094]",first,TA
TFUELUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12429831595829992, 0.10104250200481155, 0.1218925421010425, 0.09943865276663993, 0.10104250200481155, 0.11226944667201283, 0.08821170809943865, 0.08580593424218123, 0.08259823576583801, 0.08340016038492382]",second,TA
TFUELUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32561851556264965, 0.16919393455706305, 0.12290502793296089, 0.07581803671189145, 0.09337589784517158, 0.06384676775738228, 0.05985634477254589, 0.03830806065442937, 0.05107741420590583]",first,TA
TFUELUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12210694333599362, 0.12130885873902633, 0.09577015163607343, 0.10215482841181166, 0.1149241819632881, 0.09577015163607343, 0.09177972865123703, 0.09098164405426976, 0.08060654429369513, 0.08459696727853153]",second,TA
TFUELUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2996632996632997, 0.18855218855218855, 0.12205387205387205, 0.10016835016835017, 0.07491582491582492, 0.054713804713804715, 0.07154882154882154, 0.037037037037037035, 0.05134680134680135]",first,TA
TFUELUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12037037037037036, 0.11026936026936027, 0.11531986531986532, 0.07996632996632996, 0.10101010101010101, 0.10521885521885523, 0.10774410774410774, 0.09932659932659933, 0.07744107744107744, 0.08333333333333333]",second,TA
TFUELUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2878168438266558, 0.2134096484055601, 0.1267375306623058, 0.08176614881439084, 0.07277187244480784, 0.05233033524121014, 0.0678659035159444, 0.0580539656582175, 0.039247751430907606]",first,TA
TFUELUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13164349959116925, 0.10629599345870809, 0.09811937857726902, 0.10302534750613246, 0.0973017170891251, 0.09893704006541292, 0.09975470155355683, 0.09321340964840556, 0.08258381030253475, 0.08912510220768602]",second,TA
TFUELUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.27522195318805487, 0.19531880548829703, 0.13478611783696529, 0.1033091202582728, 0.07183212267958031, 0.06941081517352704, 0.07183212267958031, 0.03954802259887006, 0.0387409200968523]",first,TA
TFUELUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1275221953188055, 0.10653753026634383, 0.09362389023405973, 0.09281678773204197, 0.11057304277643261, 0.10492332526230831, 0.08635996771589992, 0.11218724778046812, 0.08878127522195318, 0.07667473769168684]",second,TA
TFUELUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2852998065764023, 0.17794970986460348, 0.109284332688588, 0.09090909090909091, 0.09284332688588008, 0.06963249516441006, 0.07736943907156674, 0.04061895551257253, 0.05609284332688588]",first,TA
TFUELUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11605415860735009, 0.10444874274661509, 0.10058027079303675, 0.09671179883945841, 0.08027079303675048, 0.10638297872340426, 0.09477756286266925, 0.13346228239845262, 0.086073500967118, 0.08123791102514506]",second,TA
TFUELUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.313780260707635, 0.17597765363128492, 0.11731843575418995, 0.09031657355679702, 0.06424581005586592, 0.07355679702048418, 0.08100558659217877, 0.04562383612662942, 0.038175046554934824]",first,TA
TFUELUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12942271880819367, 0.09031657355679702, 0.12290502793296089, 0.09683426443202979, 0.09404096834264432, 0.08752327746741155, 0.09497206703910614, 0.08472998137802606, 0.10614525139664804, 0.0931098696461825]",second,TA
TFUELUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29196337741607326, 0.19735503560528994, 0.12207527975584945, 0.08748728382502544, 0.08545269582909461, 0.059003051881993895, 0.07934893184130214, 0.028484231943031537, 0.048830111902339775]",first,TA
TFUELUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10783316378433368, 0.10783316378433368, 0.10885045778229908, 0.10274669379450661, 0.10071210579857579, 0.09053916581892167, 0.08748728382502544, 0.07324516785350967, 0.11088504577822991, 0.10986775178026449]",second,TA
TFUELUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31682146542827655, 0.21052631578947367, 0.10629514963880289, 0.07946336429308566, 0.08668730650154799, 0.05159958720330237, 0.06914344685242518, 0.038183694530443756, 0.0412796697626419]",first,TA
TFUELUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13415892672858618, 0.11042311661506708, 0.08875128998968008, 0.09907120743034056, 0.09494324045407637, 0.10835913312693499, 0.08152734778121776, 0.11042311661506708, 0.09700722394220847, 0.07533539731682147]",second,TA
TFUELUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.27469135802469136, 0.19444444444444445, 0.11625514403292181, 0.10493827160493827, 0.07304526748971193, 0.06584362139917696, 0.07818930041152264, 0.050411522633744855, 0.04218106995884774]",first,TA
TFUELUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12242798353909465, 0.09979423868312758, 0.11008230452674897, 0.09876543209876543, 0.09465020576131687, 0.09362139917695474, 0.09156378600823045, 0.08333333333333333, 0.07716049382716049, 0.1286008230452675]",second,TA
TFUELUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.304635761589404, 0.18448438978240303, 0.12109744560075686, 0.09366130558183539, 0.07852412488174078, 0.0510879848628193, 0.07095553453169347, 0.04730368968779565, 0.048249763481551564]",first,TA
TFUELUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11447492904446546, 0.10028382213812677, 0.12866603595080417, 0.09933774834437085, 0.10596026490066225, 0.08609271523178808, 0.08230842005676443, 0.09933774834437085, 0.07379375591296121, 0.1097445600756859]",second,TA
TFUELUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31299212598425197, 0.1860236220472441, 0.11023622047244094, 0.08759842519685039, 0.06692913385826772, 0.0610236220472441, 0.08759842519685039, 0.045275590551181105, 0.04232283464566929]",first,TA
TFUELUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11220472440944881, 0.10334645669291338, 0.09645669291338582, 0.08956692913385826, 0.10334645669291338, 0.1062992125984252, 0.07480314960629922, 0.09448818897637795, 0.10531496062992125, 0.1141732283464567]",second,TA
TFUELUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2880481513327601, 0.19260533104041272, 0.12639724849527084, 0.09630266552020636, 0.07136715391229578, 0.06362854686156492, 0.07222699914015478, 0.04557179707652623, 0.043852106620808254]",first,TA
TFUELUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11006018916595013, 0.10662080825451418, 0.11349957007738606, 0.09028374892519346, 0.10146173688736028, 0.10748065348237318, 0.09630266552020636, 0.07996560619088564, 0.09458297506448839, 0.0997420464316423]",second,TA
TFUELUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29839391377852914, 0.1724429416737109, 0.12848689771766694, 0.08960270498732037, 0.07185122569737955, 0.060862214708368556, 0.08706677937447169, 0.04902789518174133, 0.042265426880811495]",first,TA
TFUELUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14623837700760778, 0.11834319526627218, 0.11242603550295859, 0.09974640743871513, 0.07269653423499578, 0.09636517328825021, 0.10989010989010989, 0.08875739644970414, 0.07776838546069316, 0.07776838546069316]",second,TA
TFUELUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28259041211101765, 0.1900756938603869, 0.12026913372582002, 0.08074011774600505, 0.08830950378469302, 0.07485281749369217, 0.07317073170731707, 0.04373423044575273, 0.04625735912531539]",first,TA
TFUELUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1295206055508831, 0.127838519764508, 0.08830950378469302, 0.10428931875525652, 0.09083263246425567, 0.10260723296888141, 0.08746846089150546, 0.09503784693019345, 0.08662741799831791, 0.08746846089150546]",second,TA
TFUELUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28286852589641437, 0.15438247011952191, 0.1344621513944223, 0.0796812749003984, 0.09561752988047809, 0.06573705179282868, 0.07669322709163347, 0.05976095617529881, 0.05079681274900399]",first,TA
TFUELUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16633466135458166, 0.10756972111553785, 0.09163346613545817, 0.0946215139442231, 0.08665338645418327, 0.10756972111553785, 0.08266932270916334, 0.07868525896414343, 0.07768924302788845, 0.10657370517928287]",second,TA
TFUELUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29155555555555557, 0.19111111111111112, 0.11733333333333333, 0.10222222222222223, 0.06666666666666667, 0.06222222222222222, 0.08266666666666667, 0.043555555555555556, 0.042666666666666665]",first,TA
TFUELUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.152, 0.11288888888888889, 0.09066666666666667, 0.10222222222222223, 0.08444444444444445, 0.09333333333333334, 0.08355555555555555, 0.08977777777777778, 0.09155555555555556, 0.09955555555555555]",second,TA
TFUELUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2969363707776905, 0.17124901806755696, 0.1335428122545169, 0.0769835035349568, 0.08955223880597014, 0.06755695208169678, 0.06677140612725845, 0.04556166535742341, 0.051846032992930086]",first,TA
TFUELUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13825608798114689, 0.10761979575805185, 0.10840534171249018, 0.10054988216810684, 0.09426551453260015, 0.09583660644147683, 0.08012568735271014, 0.08955223880597014, 0.08719560094265515, 0.09819324430479183]",second,TA
TFUELUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2901990811638591, 0.17993874425727413, 0.13016845329249618, 0.09647779479326186, 0.07427258805513016, 0.07886676875957122, 0.058958652373660034, 0.0444104134762634, 0.04670750382848392]",first,TA
TFUELUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12863705972434916, 0.11715160796324656, 0.10260336906584992, 0.09111791730474732, 0.09647779479326186, 0.11408882082695253, 0.08422664624808576, 0.0888208269525268, 0.07963246554364471, 0.09724349157733538]",second,TA
TFUELUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3090332805071315, 0.1751188589540412, 0.12123613312202852, 0.07923930269413629, 0.08716323296354993, 0.07765451664025357, 0.06735340729001585, 0.04754358161648178, 0.03565768621236133]",first,TA
TFUELUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1561014263074485, 0.11410459587955626, 0.10380348652931855, 0.08637083993660856, 0.09587955625990491, 0.09984152139461172, 0.0919175911251981, 0.08478605388272584, 0.089540412044374, 0.07765451664025357]",second,TA
TFUELUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2936, 0.1824, 0.1248, 0.0728, 0.0896, 0.0736, 0.0672, 0.048, 0.048]",first,TA
TFUELUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.136, 0.116, 0.1008, 0.1144, 0.0976, 0.0888, 0.0864, 0.0944, 0.0768, 0.0888]",second,TA
TFUELUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30210970464135023, 0.16877637130801687, 0.140084388185654, 0.08776371308016878, 0.07763713080168777, 0.06244725738396625, 0.07257383966244725, 0.05232067510548523, 0.036286919831223625]",first,TA
TFUELUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13755274261603376, 0.10379746835443038, 0.10717299578059072, 0.11054852320675106, 0.09029535864978903, 0.10632911392405063, 0.0751054852320675, 0.0810126582278481, 0.08016877637130802, 0.1080168776371308]",second,TA
