symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2942073170731707, 0.18673780487804878, 0.13185975609756098, 0.07774390243902439, 0.08841463414634146, 0.0663109756097561, 0.05945121951219512, 0.04725609756097561, 0.04801829268292683]",first,TA
PERPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14329268292682926, 0.10442073170731707, 0.09298780487804878, 0.09527439024390244, 0.09527439024390244, 0.10823170731707317, 0.10213414634146341, 0.08689024390243902, 0.08307926829268293, 0.08841463414634146]",second,TA
PERPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30928626247122026, 0.17421335379892555, 0.12509593246354567, 0.08979278587874137, 0.07904834996162702, 0.06600153491941672, 0.05832693783576362, 0.044512663085188024, 0.05372217958557176]",first,TA
PERPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12970069071373752, 0.10053722179585571, 0.113584036838066, 0.0997697620874904, 0.10437452033768227, 0.09363008442056792, 0.07751343054489639, 0.08365310821181889, 0.08595548733691481, 0.11128165771297006]",second,TA
PERPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3119047619047619, 0.176984126984127, 0.11031746031746031, 0.08492063492063492, 0.08412698412698413, 0.08253968253968254, 0.05238095238095238, 0.04523809523809524, 0.051587301587301584]",first,TA
PERPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12777777777777777, 0.10952380952380952, 0.0992063492063492, 0.10158730158730159, 0.10476190476190476, 0.10793650793650794, 0.09206349206349207, 0.0880952380952381, 0.08571428571428572, 0.08333333333333333]",second,TA
PERPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30038610038610036, 0.17374517374517376, 0.11274131274131274, 0.09961389961389962, 0.08957528957528957, 0.0694980694980695, 0.05945945945945946, 0.05405405405405406, 0.040926640926640924]",first,TA
PERPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11737451737451737, 0.10888030888030888, 0.11196911196911197, 0.0972972972972973, 0.09498069498069497, 0.12972972972972974, 0.08262548262548262, 0.09961389961389962, 0.06718146718146718, 0.09034749034749034]",second,TA
PERPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2891385767790262, 0.16853932584269662, 0.14307116104868914, 0.09288389513108614, 0.08464419475655431, 0.07265917602996255, 0.05543071161048689, 0.0449438202247191, 0.04868913857677903]",first,TA
PERPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13333333333333333, 0.12209737827715356, 0.11685393258426967, 0.09288389513108614, 0.10037453183520599, 0.08838951310861423, 0.08614232209737828, 0.07865168539325842, 0.09363295880149813, 0.08764044943820225]",second,TA
PERPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.295144157814871, 0.1646433990895296, 0.11760242792109256, 0.07663125948406677, 0.07056145675265554, 0.07890743550834597, 0.07056145675265554, 0.06525037936267071, 0.06069802731411229]",first,TA
PERPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11684370257966616, 0.11077389984825493, 0.11077389984825493, 0.1039453717754173, 0.10318664643399089, 0.1047040971168437, 0.09711684370257967, 0.0819423368740516, 0.07814871016691957, 0.09256449165402124]",second,TA
PERPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2931596091205212, 0.1758957654723127, 0.11237785016286644, 0.07736156351791532, 0.08387622149837133, 0.07166123778501629, 0.07573289902280131, 0.05618892508143322, 0.05374592833876222]",first,TA
PERPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12866449511400652, 0.09690553745928339, 0.0993485342019544, 0.11726384364820847, 0.10179153094462541, 0.10260586319218241, 0.1001628664495114, 0.09690553745928339, 0.0741042345276873, 0.08224755700325732]",second,TA
PERPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3077464788732394, 0.18943661971830986, 0.11830985915492957, 0.09929577464788733, 0.07464788732394366, 0.059154929577464786, 0.05352112676056338, 0.04929577464788732, 0.048591549295774646]",first,TA
PERPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12535211267605634, 0.10985915492957747, 0.09718309859154929, 0.10985915492957747, 0.10985915492957747, 0.08169014084507042, 0.09154929577464789, 0.1028169014084507, 0.09366197183098592, 0.07816901408450705]",second,TA
PERPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2980085348506401, 0.17354196301564723, 0.13086770981507823, 0.09957325746799431, 0.06970128022759602, 0.06401137980085349, 0.06116642958748222, 0.050497866287339974, 0.05263157894736842]",first,TA
PERPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11948790896159317, 0.1073968705547653, 0.11024182076813656, 0.11024182076813656, 0.10953058321479374, 0.09672830725462304, 0.09103840682788052, 0.08463726884779517, 0.09246088193456614, 0.07823613086770982]",second,TA
PERPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3137535816618911, 0.16189111747851004, 0.1332378223495702, 0.07879656160458452, 0.07879656160458452, 0.0673352435530086, 0.0508595988538682, 0.06303724928366762, 0.052292263610315186]",first,TA
PERPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1346704871060172, 0.10315186246418338, 0.10888252148997135, 0.10959885386819485, 0.11389684813753581, 0.09312320916905444, 0.10315186246418338, 0.083810888252149, 0.07234957020057306, 0.07736389684813753]",second,TA
PERPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2909604519774011, 0.17937853107344634, 0.12429378531073447, 0.09180790960451977, 0.0748587570621469, 0.06497175141242938, 0.0713276836158192, 0.05367231638418079, 0.048728813559322036]",first,TA
PERPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1172316384180791, 0.11228813559322035, 0.10663841807909605, 0.11087570621468927, 0.1016949152542373, 0.09675141242937853, 0.08898305084745763, 0.08403954802259887, 0.08898305084745763, 0.0925141242937853]",second,TA
PERPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31067251461988304, 0.16885964912280702, 0.09722222222222222, 0.09868421052631579, 0.0891812865497076, 0.07456140350877193, 0.0577485380116959, 0.046052631578947366, 0.05701754385964912]",first,TA
PERPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12938596491228072, 0.097953216374269, 0.10964912280701754, 0.09649122807017543, 0.11769005847953216, 0.0935672514619883, 0.07748538011695906, 0.10380116959064327, 0.07675438596491228, 0.09722222222222222]",second,TA
PERPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3024561403508772, 0.16421052631578947, 0.1312280701754386, 0.10385964912280701, 0.06947368421052631, 0.06385964912280702, 0.061052631578947365, 0.056140350877192984, 0.047719298245614036]",first,TA
PERPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12070175438596491, 0.10666666666666667, 0.11017543859649123, 0.09403508771929825, 0.1080701754385965, 0.09824561403508772, 0.08771929824561403, 0.09754385964912281, 0.09964912280701754, 0.07719298245614035]",second,TA
PERPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31219168428470756, 0.1832276250880902, 0.12755461592670894, 0.09795630725863284, 0.08456659619450317, 0.06553911205073996, 0.04580690627202255, 0.04369274136715997, 0.03946441155743481]",first,TA
PERPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11909795630725863, 0.11346018322762509, 0.11416490486257928, 0.10570824524312897, 0.09090909090909091, 0.09866102889358704, 0.09443269908386187, 0.10288935870331219, 0.07681465821000705, 0.08386187455954898]",second,TA
PERPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3006442376521117, 0.16034359341445956, 0.13672154617036505, 0.08732999284180387, 0.08804581245526127, 0.06728704366499642, 0.06299212598425197, 0.046528274874731566, 0.05010737294201861]",first,TA
PERPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12598425196850394, 0.13027916964924838, 0.09520400858983537, 0.09806728704366499, 0.09520400858983537, 0.09663564781675017, 0.10164638511095204, 0.09090909090909091, 0.07301360057265568, 0.09305654974946313]",second,TA
PERPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29560201874549386, 0.1809661139149243, 0.12761355443403027, 0.08723864455659697, 0.07858687815428983, 0.06993511175198269, 0.059841384282624366, 0.04397981254506128, 0.05623648161499639]",first,TA
PERPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12617159336697908, 0.11247296322999278, 0.11319394376351838, 0.10814708002883922, 0.09805335255948089, 0.10526315789473684, 0.08435472242249459, 0.08651766402307137, 0.09156452775775054, 0.07426099495313626]",second,TA
PERPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3193943763518385, 0.1651045421773612, 0.11247296322999278, 0.10237923576063446, 0.07858687815428983, 0.07209805335255948, 0.0547945205479452, 0.05118961788031723, 0.04397981254506128]",first,TA
PERPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12977649603460706, 0.1254506128334535, 0.10237923576063446, 0.10526315789473684, 0.09949531362653208, 0.09949531362653208, 0.08435472242249459, 0.09300648882480173, 0.08579668348954578, 0.07498197548666186]",second,TA
PERPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3099787685774947, 0.18117480537862704, 0.12384996461429583, 0.09695682944090588, 0.06510969568294409, 0.051663128096249115, 0.06510969568294409, 0.05803255484784147, 0.048124557678697805]",first,TA
PERPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1224345364472753, 0.11677282377919321, 0.11818825194621373, 0.09554140127388536, 0.09766454352441614, 0.10332625619249823, 0.10120311394196745, 0.08067940552016985, 0.0799716914366596, 0.08421797593772117]",second,TA
PERPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28702397743300423, 0.17983074753173484, 0.1234132581100141, 0.10507757404795487, 0.06981664315937941, 0.07193229901269393, 0.06205923836389281, 0.06064880112834979, 0.04019746121297602]",first,TA
PERPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1304654442877292, 0.11283497884344147, 0.10930888575458392, 0.11706629055007052, 0.09661495063469676, 0.09943582510578279, 0.08674188998589563, 0.08110014104372355, 0.08110014104372355, 0.08533145275035262]",second,TA
PERPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30062630480167013, 0.17466945024356298, 0.15379262352122477, 0.09881697981906751, 0.0744606819763396, 0.061934585942936674, 0.05010438413361169, 0.05288796102992345, 0.032707028531663185]",first,TA
PERPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12734864300626306, 0.13082811412665274, 0.1022964509394572, 0.10508002783576896, 0.1022964509394572, 0.08281141266527488, 0.08977035490605428, 0.08977035490605428, 0.07933194154488518, 0.09046624913013222]",second,TA
PERPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3051209103840683, 0.17425320056899005, 0.11450924608819346, 0.08463726884779517, 0.07965860597439545, 0.08392603129445235, 0.060455192034139404, 0.04551920341394026, 0.051920341394025606]",first,TA
PERPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1166429587482219, 0.10953058321479374, 0.11308677098150782, 0.10241820768136557, 0.10028449502133713, 0.0953058321479374, 0.10241820768136557, 0.08819345661450925, 0.0860597439544808, 0.0860597439544808]",second,TA
PERPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2929078014184397, 0.17588652482269504, 0.12624113475177304, 0.09219858156028368, 0.08014184397163121, 0.062411347517730496, 0.07446808510638298, 0.04468085106382979, 0.05106382978723404]",first,TA
PERPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12411347517730496, 0.11773049645390071, 0.11063829787234042, 0.0950354609929078, 0.10709219858156029, 0.09858156028368795, 0.09361702127659574, 0.075177304964539, 0.09219858156028368, 0.08581560283687943]",second,TA
PERPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.311614730878187, 0.165014164305949, 0.12889518413597734, 0.09348441926345609, 0.08286118980169972, 0.060906515580736544, 0.05594900849858357, 0.05099150141643059, 0.05028328611898017]",first,TA
PERPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12110481586402266, 0.11118980169971672, 0.10977337110481586, 0.09985835694050992, 0.10977337110481586, 0.09206798866855524, 0.08569405099150142, 0.08569405099150142, 0.09702549575070822, 0.08781869688385269]",second,TA
PERPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3333333333333333, 0.1684511063526053, 0.1284796573875803, 0.08137044967880086, 0.07637401855817273, 0.06638115631691649, 0.054960742326909354, 0.049964311206281226, 0.04068522483940043]",first,TA
PERPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11491791577444682, 0.11991434689507495, 0.08922198429693076, 0.10349750178443969, 0.1006423982869379, 0.09992862241256245, 0.09350463954318344, 0.09992862241256245, 0.09064953604568166, 0.08779443254817987]",second,TA
PERPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3058321479374111, 0.17496443812233287, 0.1073968705547653, 0.09672830725462304, 0.0732574679943101, 0.06543385490753911, 0.06614509246088193, 0.050497866287339974, 0.059743954480796585]",first,TA
PERPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1251778093883357, 0.10455192034139403, 0.11024182076813656, 0.11308677098150782, 0.10384068278805121, 0.09886201991465149, 0.08321479374110953, 0.08036984352773827, 0.0903271692745377, 0.0903271692745377]",second,TA
PERPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3, 0.1798611111111111, 0.12222222222222222, 0.09305555555555556, 0.09166666666666666, 0.06180555555555556, 0.05694444444444444, 0.04513888888888889, 0.049305555555555554]",first,TA
PERPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1076388888888889, 0.12708333333333333, 0.11180555555555556, 0.09583333333333334, 0.09722222222222222, 0.08958333333333333, 0.08333333333333333, 0.09722222222222222, 0.09444444444444444, 0.09583333333333334]",second,TA
PERPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2997218358831711, 0.17941585535465926, 0.13282336578581364, 0.09735744089012517, 0.08414464534075104, 0.06536856745479833, 0.055632823365785816, 0.04728789986091794, 0.03824756606397774]",first,TA
PERPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12726008344923506, 0.1070931849791377, 0.1070931849791377, 0.09596662030598054, 0.10292072322670376, 0.10778859527121001, 0.09457579972183588, 0.09388038942976357, 0.0737134909596662, 0.08970792767732963]",second,TA
PERPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3079684134960517, 0.1823402727925341, 0.12634601579325197, 0.08973438621679827, 0.07250538406317301, 0.07178750897343862, 0.040918880114860015, 0.05025125628140704, 0.05814788226848528]",first,TA
PERPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1249102656137832, 0.11055276381909548, 0.11055276381909548, 0.10696338837042355, 0.0882986360373295, 0.104091888011486, 0.09475951184493898, 0.08614501076812635, 0.0882986360373295, 0.08542713567839195]",second,TA
PERPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3377808988764045, 0.1580056179775281, 0.12359550561797752, 0.09339887640449439, 0.0723314606741573, 0.06179775280898876, 0.05337078651685393, 0.05547752808988764, 0.04424157303370786]",first,TA
PERPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13623595505617977, 0.10884831460674158, 0.1151685393258427, 0.10393258426966293, 0.0997191011235955, 0.0976123595505618, 0.09058988764044944, 0.0800561797752809, 0.09410112359550561, 0.07373595505617977]",second,TA
PERPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3314646110721794, 0.17939733707077785, 0.10301331464611072, 0.09320252277505256, 0.0672740014015417, 0.07077785564120533, 0.05746320953048353, 0.046250875963559916, 0.051156271899089]",first,TA
PERPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11983181499649614, 0.12403644008409251, 0.11002102312543798, 0.11352487736510161, 0.09110021023125438, 0.10021023125437982, 0.09390329362298529, 0.08409250175192712, 0.08128941836019622, 0.08199018920812894]",second,TA
PERPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3236130867709815, 0.17354196301564723, 0.11450924608819346, 0.08677098150782361, 0.06685633001422475, 0.07183499288762446, 0.05832147937411095, 0.05405405405405406, 0.050497866287339974]",first,TA
PERPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11522048364153627, 0.10668563300142248, 0.1116642958748222, 0.10668563300142248, 0.10810810810810811, 0.10668563300142248, 0.08677098150782361, 0.09672830725462304, 0.08108108108108109, 0.08036984352773827]",second,TA
PERPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29770992366412213, 0.19014573213046496, 0.13879250520471895, 0.09576682859125607, 0.08674531575294935, 0.05829285218598196, 0.048577376821651634, 0.04718945176960444, 0.03678001387925052]",first,TA
PERPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.09507286606523248, 0.0791117279666898, 0.08188757807078417]",second,TA
PERPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2963219986120749, 0.1554476058292852, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.07494795281054822, 0.07425399028452463, 0.0520471894517696, 0.049271339347675226]",first,TA
PERPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778, 0.08882720333102012]",second,TA
PERPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2923611111111111, 0.1763888888888889, 0.13819444444444445, 0.09791666666666667, 0.08680555555555555, 0.06388888888888888, 0.052083333333333336, 0.049305555555555554, 0.043055555555555555]",first,TA
PERPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12777777777777777, 0.11458333333333333, 0.1111111111111111, 0.09513888888888888, 0.09236111111111112, 0.10625, 0.09097222222222222, 0.08680555555555555, 0.0875, 0.0875]",second,TA
PERPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3064628214037526, 0.17790132036136205, 0.13134120917303682, 0.10771369006254343, 0.06740792216817235, 0.06810284920083391, 0.048644892286309936, 0.05072967338429465, 0.04169562195969423]",first,TA
PERPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11674774148714386, 0.11396803335649756, 0.11952744961779013, 0.1063238359972203, 0.09589993050729674, 0.09520500347463516, 0.09798471160528145, 0.08686587908269632, 0.09242529534398888, 0.07505211952744961]",second,TA
PERPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3004857737682165, 0.17557251908396945, 0.11450381679389313, 0.08952116585704371, 0.08327550312283137, 0.07078417765440666, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035]",first,TA
PERPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327, 0.09923664122137404, 0.07633587786259542]",second,TA
