symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14347826086956522, 0.12065217391304348, 0.15, 0.08695652173913043, 0.09891304347826087, 0.08369565217391305, 0.09021739130434783, 0.08152173913043478, 0.06630434782608696, 0.0782608695652174]",second,TA
CVXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2992465016146394, 0.1603875134553283, 0.16254036598493002, 0.09903121636167922, 0.08934337997847147, 0.05382131324004306, 0.05059203444564048, 0.04843918191603875, 0.03659849300322928]",first,TA
CVXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2077502691065662, 0.13670613562970937, 0.13132400430570507, 0.07104413347685684, 0.07104413347685684, 0.08503767491926803, 0.07857911733046287, 0.06566200215285253, 0.07642626480086114, 0.07642626480086114]",second,TA
CVXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2938643702906351, 0.15715823466092574, 0.2163616792249731, 0.07642626480086114, 0.08288482238966631, 0.06458557588805167, 0.04090419806243272, 0.02583423035522067, 0.04198062432723358]",first,TA
CVXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2658772874058127, 0.1108719052744887, 0.13455328310010764, 0.06673842841765339, 0.05382131324004306, 0.07534983853606028, 0.06458557588805167, 0.0688912809472551, 0.08073196986006459, 0.07857911733046287]",second,TA
CVXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3176895306859206, 0.1588447653429603, 0.11281588447653429, 0.09296028880866426, 0.09205776173285199, 0.0740072202166065, 0.052346570397111915, 0.052346570397111915, 0.04693140794223827]",first,TA
CVXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11462093862815885, 0.10830324909747292, 0.1272563176895307, 0.11191335740072202, 0.06498194945848375, 0.07490974729241877, 0.07942238267148015, 0.08303249097472924, 0.09747292418772563, 0.13808664259927797]",second,TA
CVXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3752620545073375, 0.18553459119496854, 0.129979035639413, 0.07232704402515723, 0.0639412997903564, 0.04821802935010482, 0.04612159329140461, 0.03878406708595388, 0.039832285115303984]",first,TA
CVXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11320754716981132, 0.13626834381551362, 0.12159329140461216, 0.07442348008385745, 0.0870020964360587, 0.09643605870020965, 0.07966457023060797, 0.07861635220125786, 0.09748427672955975, 0.11530398322851153]",second,TA
CVXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3465783664459161, 0.15673289183222958, 0.11920529801324503, 0.09381898454746136, 0.0695364238410596, 0.06181015452538632, 0.05849889624724062, 0.04304635761589404, 0.05077262693156733]",first,TA
CVXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12362030905077263, 0.08498896247240618, 0.12362030905077263, 0.09492273730684327, 0.09271523178807947, 0.0728476821192053, 0.09161147902869757, 0.0772626931567329, 0.11368653421633554, 0.12472406181015452]",second,TA
CVXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33986175115207373, 0.1716589861751152, 0.12672811059907835, 0.08525345622119816, 0.08294930875576037, 0.056451612903225805, 0.04953917050691244, 0.05184331797235023, 0.03571428571428571]",first,TA
CVXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1347926267281106, 0.12442396313364056, 0.13248847926267282, 0.06221198156682028, 0.08755760368663594, 0.08064516129032258, 0.07142857142857142, 0.08870967741935484, 0.11866359447004608, 0.09907834101382489]",second,TA
CVXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.36257309941520466, 0.16023391812865498, 0.10760233918128655, 0.06666666666666667, 0.08888888888888889, 0.0608187134502924, 0.05847953216374269, 0.050292397660818715, 0.044444444444444446]",first,TA
CVXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.09590643274853801, 0.1497076023391813, 0.14035087719298245, 0.08070175438596491, 0.07719298245614035, 0.07602339181286549, 0.08538011695906433, 0.08771929824561403, 0.09824561403508772, 0.10877192982456141]",second,TA
CVXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.39429928741092635, 0.16864608076009502, 0.11995249406175772, 0.060570071258907364, 0.07363420427553444, 0.052256532066508314, 0.05819477434679335, 0.030878859857482184, 0.04156769596199525]",first,TA
CVXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11401425178147269, 0.13064133016627077, 0.15795724465558195, 0.08076009501187649, 0.0855106888361045, 0.08788598574821853, 0.0831353919239905, 0.07244655581947744, 0.060570071258907364, 0.12707838479809977]",second,TA
CVXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31407563025210083, 0.17542016806722688, 0.13025210084033614, 0.07983193277310924, 0.08403361344537816, 0.06092436974789916, 0.06512605042016807, 0.05567226890756303, 0.03466386554621849]",first,TA
CVXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14180672268907563, 0.13025210084033614, 0.15336134453781514, 0.08508403361344538, 0.07878151260504201, 0.07247899159663866, 0.0934873949579832, 0.06827731092436974, 0.08298319327731092, 0.0934873949579832]",second,TA
CVXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31992687385740404, 0.1425959780621572, 0.13985374771480805, 0.08775137111517367, 0.0923217550274223, 0.062157221206581355, 0.062157221206581355, 0.055758683729433274, 0.037477148080438755]",first,TA
CVXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.15356489945155394, 0.1480804387568556, 0.11243144424131626, 0.08226691042047532, 0.09780621572212066, 0.08226691042047532, 0.08318098720292505, 0.07221206581352833, 0.07586837294332724, 0.0923217550274223]",second,TA
CVXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29912280701754385, 0.16052631578947368, 0.15263157894736842, 0.08508771929824561, 0.07543859649122807, 0.05350877192982456, 0.056140350877192984, 0.05789473684210526, 0.05964912280701754]",first,TA
CVXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.15087719298245614, 0.11754385964912281, 0.12456140350877193, 0.0780701754385965, 0.07543859649122807, 0.0868421052631579, 0.07192982456140351, 0.08157894736842106, 0.09298245614035087, 0.12017543859649123]",second,TA
CVXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30407523510971785, 0.16065830721003135, 0.12304075235109718, 0.10266457680250783, 0.08620689655172414, 0.06818181818181818, 0.05877742946708464, 0.052507836990595615, 0.0438871473354232]",first,TA
CVXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12539184952978055, 0.1206896551724138, 0.09090909090909091, 0.10658307210031348, 0.08699059561128526, 0.09482758620689655, 0.08307210031347963, 0.08855799373040753, 0.0932601880877743, 0.109717868338558]",second,TA
CVXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29001721170395867, 0.16092943201376936, 0.12478485370051635, 0.09122203098106713, 0.09982788296041308, 0.08175559380378658, 0.06884681583476764, 0.0378657487091222, 0.04475043029259897]",first,TA
CVXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1359724612736661, 0.11876075731497418, 0.11273666092943202, 0.0981067125645439, 0.0981067125645439, 0.10154905335628227, 0.06970740103270223, 0.0981067125645439, 0.06798623063683305, 0.09896729776247848]",second,TA
CVXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.26370967741935486, 0.14193548387096774, 0.13629032258064516, 0.12016129032258065, 0.11129032258064517, 0.06532258064516129, 0.06532258064516129, 0.054838709677419356, 0.04112903225806452]",first,TA
CVXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14193548387096774, 0.13064516129032258, 0.10080645161290322, 0.09919354838709678, 0.10080645161290322, 0.08870967741935484, 0.09032258064516129, 0.07903225806451612, 0.07983870967741935, 0.08870967741935484]",second,TA
CVXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2761816496756256, 0.19091751621872105, 0.12326227988878591, 0.09731232622798888, 0.07877664504170528, 0.06672845227062095, 0.056533827618164965, 0.04819277108433735, 0.06209453197405004]",first,TA
CVXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11306765523632993, 0.12696941612604262, 0.1278962001853568, 0.0963855421686747, 0.0917516218721038, 0.09453197405004633, 0.08433734939759036, 0.0917516218721038, 0.06302131603336422, 0.1102873030583874]",second,TA
CVXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2906875543951262, 0.17058311575282856, 0.13315926892950392, 0.11836379460400348, 0.09312445604873804, 0.0557006092254134, 0.04177545691906005, 0.05221932114882506, 0.044386422976501305]",first,TA
CVXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1409921671018277, 0.144473455178416, 0.12010443864229765, 0.09138381201044386, 0.09573542210617929, 0.08529155787641428, 0.08616187989556136, 0.07397737162750218, 0.08093994778067885, 0.08093994778067885]",second,TA
CVXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29348795718108833, 0.17305976806422838, 0.11864406779661017, 0.08117752007136485, 0.10972346119536129, 0.07136485280999108, 0.060660124888492414, 0.04192685102586976, 0.049955396966993755]",first,TA
CVXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14183764495985726, 0.12132024977698483, 0.11775200713648529, 0.08296164139161463, 0.09455842997323818, 0.08920606601248884, 0.09545049063336307, 0.07314897413024085, 0.08652988403211419, 0.09723461195361284]",second,TA
CVXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3194805194805195, 0.18874458874458874, 0.12727272727272726, 0.08051948051948052, 0.09350649350649351, 0.05541125541125541, 0.050216450216450215, 0.048484848484848485, 0.03636363636363636]",first,TA
CVXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11341991341991342, 0.1367965367965368, 0.10735930735930736, 0.08311688311688312, 0.08658008658008658, 0.08571428571428572, 0.07878787878787878, 0.11168831168831168, 0.10909090909090909, 0.08744588744588745]",second,TA
CVXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2726537216828479, 0.20631067961165048, 0.12378640776699029, 0.0889967637540453, 0.08980582524271845, 0.06957928802588997, 0.05339805825242718, 0.052588996763754045, 0.04288025889967637]",first,TA
CVXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1156957928802589, 0.12702265372168284, 0.09789644012944984, 0.08980582524271845, 0.10436893203883495, 0.1076051779935275, 0.09789644012944984, 0.09061488673139159, 0.0825242718446602, 0.08656957928802589]",second,TA
CVXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27948003714020425, 0.1829155060352832, 0.1244196843082637, 0.09935004642525534, 0.09192200557103064, 0.06592386258124419, 0.06220984215413185, 0.057567316620241414, 0.036211699164345405]",first,TA
CVXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11327762302692665, 0.1095636025998143, 0.10399257195914577, 0.09842154131847725, 0.10306406685236769, 0.08449396471680594, 0.10492107706592387, 0.10027855153203342, 0.08542246982358404, 0.09656453110492108]",second,TA
CVXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3047619047619048, 0.14476190476190476, 0.12857142857142856, 0.09047619047619047, 0.08761904761904762, 0.06571428571428571, 0.05904761904761905, 0.06380952380952382, 0.05523809523809524]",first,TA
CVXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13428571428571429, 0.11714285714285715, 0.12095238095238095, 0.11428571428571428, 0.09428571428571429, 0.08571428571428572, 0.09523809523809523, 0.0838095238095238, 0.0761904761904762, 0.07809523809523809]",second,TA
CVXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29015544041450775, 0.2081174438687392, 0.10621761658031088, 0.08635578583765112, 0.07944732297063903, 0.05958549222797927, 0.06476683937823834, 0.06994818652849741, 0.03540587219343696]",first,TA
CVXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1234887737478411, 0.10967184801381692, 0.09844559585492228, 0.09153713298791019, 0.09499136442141623, 0.1001727115716753, 0.07858376511226252, 0.09153713298791019, 0.12003454231433507, 0.09153713298791019]",second,TA
CVXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30933333333333335, 0.1608888888888889, 0.11466666666666667, 0.08977777777777778, 0.08444444444444445, 0.09777777777777778, 0.06222222222222222, 0.03822222222222222, 0.042666666666666665]",first,TA
CVXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11022222222222222, 0.10133333333333333, 0.104, 0.096, 0.10133333333333333, 0.07822222222222222, 0.10488888888888889, 0.12, 0.08088888888888889, 0.10311111111111111]",second,TA
CVXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33754512635379064, 0.15613718411552346, 0.12093862815884476, 0.09566787003610108, 0.07671480144404332, 0.07581227436823104, 0.046028880866425995, 0.05054151624548736, 0.04061371841155235]",first,TA
CVXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13086642599277978, 0.10469314079422383, 0.10108303249097472, 0.08393501805054152, 0.08935018050541517, 0.08303249097472924, 0.07581227436823104, 0.08754512635379061, 0.11101083032490974, 0.13267148014440433]",second,TA
CVXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29735034347399414, 0.19136408243375858, 0.15112855740922473, 0.09028459273797841, 0.08145240431795878, 0.05789990186457311, 0.042198233562315994, 0.04612365063788027, 0.042198233562315994]",first,TA
CVXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1295387634936212, 0.10500490677134446, 0.1069676153091266, 0.06967615309126594, 0.0775269872423945, 0.08537782139352307, 0.08243375858684986, 0.10304219823356231, 0.11678115799803729, 0.12365063788027478]",second,TA
CVXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31830726770929163, 0.16651333946642136, 0.1389144434222631, 0.09475620975160993, 0.06531738730450783, 0.07083716651333946, 0.05335786568537258, 0.04231830726770929, 0.04967801287948482]",first,TA
CVXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10579576816927323, 0.12051517939282429, 0.10579576816927323, 0.09383624655013799, 0.09291628334866606, 0.10119595216191353, 0.08003679852805888, 0.10303587856485741, 0.10395584176632934, 0.09291628334866606]",second,TA
CVXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32903225806451614, 0.17419354838709677, 0.12661290322580646, 0.07822580645161291, 0.08064516129032258, 0.06451612903225806, 0.0532258064516129, 0.0467741935483871, 0.0467741935483871]",first,TA
CVXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11370967741935484, 0.11129032258064517, 0.11693548387096774, 0.09919354838709678, 0.11209677419354838, 0.08951612903225807, 0.07903225806451612, 0.0967741935483871, 0.09112903225806451, 0.09032258064516129]",second,TA
CVXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3052959501557632, 0.1721183800623053, 0.1292834890965732, 0.09034267912772585, 0.09034267912772585, 0.0630841121495327, 0.06074766355140187, 0.048286604361370715, 0.040498442367601244]",first,TA
CVXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.117601246105919, 0.12461059190031153, 0.11292834890965732, 0.10514018691588785, 0.09813084112149532, 0.11059190031152648, 0.08177570093457943, 0.06931464174454828, 0.09813084112149532, 0.08177570093457943]",second,TA
CVXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.33157431838170626, 0.1662269129287599, 0.11609498680738786, 0.10290237467018469, 0.08970976253298153, 0.06156552330694811, 0.04397537379067722, 0.04397537379067722, 0.04397537379067722]",first,TA
CVXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1284080914687775, 0.11785400175901495, 0.11961301671064203, 0.1090589270008795, 0.09146877748460862, 0.09498680738786279, 0.07827616534740545, 0.08003518029903255, 0.09234828496042216, 0.08795074758135445]",second,TA
CVXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32145816072908034, 0.16735708367854185, 0.1375310687655344, 0.09610604805302403, 0.07953603976801989, 0.058823529411764705, 0.05550952775476388, 0.043910521955260975, 0.03976801988400994]",first,TA
CVXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11433305716652858, 0.11930405965202982, 0.12178956089478045, 0.08864954432477216, 0.1035625517812759, 0.0820215410107705, 0.08864954432477216, 0.08947804473902236, 0.07870753935376967, 0.11350455675227837]",second,TA
CVXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32936507936507936, 0.16587301587301587, 0.12380952380952381, 0.08253968253968254, 0.09285714285714286, 0.05396825396825397, 0.05476190476190476, 0.051587301587301584, 0.04523809523809524]",first,TA
CVXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14365079365079364, 0.10793650793650794, 0.12777777777777777, 0.08333333333333333, 0.1, 0.09126984126984126, 0.08095238095238096, 0.08968253968253968, 0.07063492063492063, 0.10476190476190476]",second,TA
CVXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3130699088145897, 0.1519756838905775, 0.13069908814589665, 0.08966565349544073, 0.09270516717325228, 0.07218844984802432, 0.057750759878419454, 0.04559270516717325, 0.04635258358662614]",first,TA
CVXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1398176291793313, 0.12082066869300911, 0.12082066869300911, 0.10182370820668693, 0.11398176291793313, 0.07066869300911854, 0.0797872340425532, 0.0797872340425532, 0.08206686930091185, 0.09042553191489362]",second,TA
CVXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.307915758896151, 0.19317356572258534, 0.1140159767610748, 0.09005083514887437, 0.07697893972403776, 0.06681190994916485, 0.05010893246187364, 0.05010893246187364, 0.050835148874364564]",first,TA
CVXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13071895424836602, 0.11183732752360204, 0.11474219317356572, 0.11256354393609296, 0.0915032679738562, 0.10021786492374728, 0.08714596949891068, 0.06753812636165578, 0.0784313725490196, 0.10530137981118373]",second,TA
CVXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31199411331861665, 0.17660044150110377, 0.13024282560706402, 0.1008094186902134, 0.07211184694628403, 0.06328182487122884, 0.05886681383370125, 0.051508462104488596, 0.034584253127299486]",first,TA
CVXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10448859455481972, 0.13024282560706402, 0.11037527593818984, 0.094186902133922, 0.11405445180279618, 0.1008094186902134, 0.08903605592347315, 0.07579102281089035, 0.09271523178807947, 0.08830022075055188]",second,TA
CVXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30173775671406006, 0.19352290679304898, 0.13270142180094788, 0.09873617693522907, 0.08214849921011058, 0.06398104265402843, 0.04344391785150079, 0.035545023696682464, 0.04818325434439179]",first,TA
CVXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13112164296998421, 0.12006319115323855, 0.12243285939968404, 0.09636650868878358, 0.10268562401263823, 0.07740916271721959, 0.08925750394944708, 0.08293838862559241, 0.08135860979462875, 0.09636650868878358]",second,TA
CVXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2897196261682243, 0.1705607476635514, 0.13473520249221183, 0.11370716510903427, 0.07398753894080996, 0.06619937694704049, 0.0529595015576324, 0.04984423676012461, 0.048286604361370715]",first,TA
CVXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13629283489096572, 0.1191588785046729, 0.11137071651090343, 0.09501557632398754, 0.10903426791277258, 0.08255451713395638, 0.09735202492211838, 0.08333333333333333, 0.07165109034267912, 0.09423676012461059]",second,TA
