symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2976054732041049, 0.17787913340935005, 0.1322690992018244, 0.09350057012542759, 0.06499429874572406, 0.06157354618015964, 0.09007981755986318, 0.03534777651083238, 0.046750285062713795]",first,TA
DEXEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1345496009122007, 0.09122006841505131, 0.10034207525655645, 0.09007981755986318, 0.09007981755986318, 0.12200684150513112, 0.09464082098061574, 0.08437856328392246, 0.07867730900798175, 0.11402508551881414]",second,TA
DEXEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30963517305893357, 0.19083255378858746, 0.13189897100093545, 0.07577174929840973, 0.08419083255378859, 0.06454630495790459, 0.0608044901777362, 0.03648269410664172, 0.04583723105706267]",first,TA
DEXEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1384471468662301, 0.09073900841908325, 0.09448082319925163, 0.08606173994387278, 0.09915809167446211, 0.10664172123479888, 0.10009354536950421, 0.10102899906454631, 0.07857811038353602, 0.10477081384471469]",second,TA
DEXEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2842323651452282, 0.15975103734439833, 0.12136929460580913, 0.10892116182572614, 0.08817427385892117, 0.06535269709543569, 0.08817427385892117, 0.04564315352697095, 0.038381742738589214]",first,TA
DEXEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15975103734439833, 0.1078838174273859, 0.08195020746887967, 0.09024896265560166, 0.08609958506224066, 0.12344398340248963, 0.10062240663900415, 0.0954356846473029, 0.08091286307053942, 0.07365145228215768]",second,TA
DEXEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.26229508196721313, 0.15956284153005465, 0.16174863387978142, 0.08743169398907104, 0.07868852459016394, 0.06775956284153005, 0.07759562841530054, 0.05245901639344262, 0.05245901639344262]",first,TA
DEXEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2284153005464481, 0.12240437158469945, 0.08961748633879782, 0.08087431693989071, 0.07759562841530054, 0.08852459016393442, 0.07759562841530054, 0.08306010928961749, 0.05792349726775956, 0.09398907103825137]",second,TA
DEXEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2844141069397042, 0.1751990898748578, 0.1296928327645051, 0.09328782707622298, 0.07963594994311718, 0.07849829351535836, 0.07053469852104664, 0.038680318543799774, 0.05005688282138794]",first,TA
DEXEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14789533560864618, 0.10466439135381114, 0.09670079635949944, 0.080773606370876, 0.10011376564277588, 0.11376564277588168, 0.09101251422070535, 0.08987485779294653, 0.07053469852104664, 0.10466439135381114]",second,TA
DEXEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31758241758241756, 0.1824175824175824, 0.11868131868131868, 0.08791208791208792, 0.08241758241758242, 0.05714285714285714, 0.06593406593406594, 0.041758241758241756, 0.046153846153846156]",first,TA
DEXEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12967032967032968, 0.1087912087912088, 0.09230769230769231, 0.07912087912087912, 0.08901098901098901, 0.08681318681318681, 0.08351648351648351, 0.08241758241758242, 0.08681318681318681, 0.16153846153846155]",second,TA
DEXEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30753968253968256, 0.16666666666666666, 0.1259920634920635, 0.09027777777777778, 0.08432539682539683, 0.06349206349206349, 0.07341269841269842, 0.04365079365079365, 0.044642857142857144]",first,TA
DEXEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14583333333333334, 0.10714285714285714, 0.1001984126984127, 0.0882936507936508, 0.08333333333333333, 0.09226190476190477, 0.08134920634920635, 0.10416666666666667, 0.07837301587301587, 0.11904761904761904]",second,TA
DEXEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3130148270181219, 0.1696869851729819, 0.13756177924217464, 0.08072487644151564, 0.07742998352553541, 0.07166392092257001, 0.06589785831960461, 0.03871499176276771, 0.045304777594728174]",first,TA
DEXEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12520593080724876, 0.11367380560131796, 0.09884678747940692, 0.09802306425041186, 0.0914332784184514, 0.09884678747940692, 0.08319604612850082, 0.09308072487644152, 0.085667215815486, 0.11202635914332784]",second,TA
DEXEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29977628635346754, 0.1912751677852349, 0.13646532438478748, 0.09060402684563758, 0.06487695749440715, 0.058165548098434, 0.07046979865771812, 0.053691275167785234, 0.03467561521252797]",first,TA
DEXEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14093959731543623, 0.0894854586129754, 0.10738255033557047, 0.10961968680089486, 0.08612975391498881, 0.07606263982102908, 0.07829977628635347, 0.08389261744966443, 0.08501118568232663, 0.14317673378076062]",second,TA
DEXEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2810304449648712, 0.1885245901639344, 0.13114754098360656, 0.09718969555035128, 0.06206088992974239, 0.07377049180327869, 0.08665105386416862, 0.02810304449648712, 0.05152224824355972]",first,TA
DEXEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1686182669789227, 0.12295081967213115, 0.10889929742388758, 0.09016393442622951, 0.09133489461358314, 0.09601873536299765, 0.08313817330210772, 0.08313817330210772, 0.0702576112412178, 0.08548009367681499]",second,TA
DEXEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29093050647820967, 0.1790341578327444, 0.13780918727915195, 0.09658421672555949, 0.0812720848056537, 0.05889281507656066, 0.07302709069493522, 0.045936395759717315, 0.03651354534746761]",first,TA
DEXEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.18845700824499412, 0.12249705535924617, 0.09658421672555949, 0.09187279151943463, 0.06949352179034157, 0.11896348645465253, 0.07420494699646643, 0.08598351001177856, 0.07656065959952886, 0.07538280329799764]",second,TA
DEXEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2973186119873817, 0.1805993690851735, 0.11277602523659307, 0.10094637223974763, 0.07807570977917981, 0.0694006309148265, 0.06624605678233439, 0.04416403785488959, 0.050473186119873815]",first,TA
DEXEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13012618296529968, 0.1167192429022082, 0.10410094637223975, 0.0946372239747634, 0.10331230283911672, 0.10410094637223975, 0.09779179810725552, 0.08911671924290221, 0.08280757097791798, 0.07728706624605679]",second,TA
DEXEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29899302865995353, 0.17660728117738186, 0.11463981409759876, 0.10147172734314484, 0.08210689388071263, 0.07126258714175059, 0.06584043377226956, 0.048799380325329204, 0.040278853601859024]",first,TA
DEXEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12470952749806352, 0.10302091402013942, 0.10766847405112316, 0.11154144074360961, 0.09527498063516654, 0.10766847405112316, 0.07978311386522076, 0.09295120061967467, 0.09217660728117738, 0.08520526723470179]",second,TA
DEXEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30763416477702193, 0.17838246409674982, 0.12320483749055178, 0.08465608465608465, 0.09977324263038549, 0.06424792139077853, 0.0582010582010582, 0.047619047619047616, 0.036281179138321996]",first,TA
DEXEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1254724111866969, 0.11715797430083144, 0.10657596371882086, 0.10430839002267574, 0.12471655328798185, 0.08465608465608465, 0.08616780045351474, 0.09145880574452003, 0.07634164777021919, 0.08314436885865457]",second,TA
DEXEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31065918653576435, 0.16900420757363255, 0.14516129032258066, 0.09326788218793829, 0.0820476858345021, 0.06521739130434782, 0.05119214586255259, 0.04067321178120617, 0.042776998597475455]",first,TA
DEXEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1297335203366059, 0.12903225806451613, 0.09607293127629733, 0.09957924263674614, 0.11220196353436185, 0.10238429172510519, 0.09396914446002805, 0.0694249649368864, 0.08485273492286115, 0.08274894810659186]",second,TA
DEXEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3175287356321839, 0.1817528735632184, 0.10919540229885058, 0.08908045977011494, 0.09985632183908046, 0.06465517241379311, 0.04669540229885057, 0.05603448275862069, 0.035201149425287355]",first,TA
DEXEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1300287356321839, 0.09339080459770115, 0.10632183908045977, 0.11135057471264367, 0.10272988505747127, 0.11350574712643678, 0.08836206896551724, 0.08692528735632184, 0.08764367816091954, 0.07974137931034483]",second,TA
DEXEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.27279635258358664, 0.18085106382978725, 0.11930091185410334, 0.09270516717325228, 0.1033434650455927, 0.0668693009118541, 0.067629179331307, 0.04559270516717325, 0.050911854103343465]",first,TA
DEXEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11854103343465046, 0.0972644376899696, 0.09650455927051672, 0.1094224924012158, 0.11322188449848024, 0.09574468085106383, 0.09346504559270517, 0.1033434650455927, 0.08966565349544073, 0.08282674772036475]",second,TA
DEXEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.289237668161435, 0.16367713004484305, 0.13378176382660686, 0.08893871449925261, 0.11883408071748879, 0.06203288490284006, 0.06950672645739911, 0.03886397608370702, 0.035127055306427506]",first,TA
DEXEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11659192825112108, 0.09491778774289986, 0.09790732436472346, 0.09641255605381166, 0.12855007473841554, 0.11434977578475336, 0.08445440956651719, 0.08221225710014948, 0.08968609865470852, 0.09491778774289986]",second,TA
DEXEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30855855855855857, 0.16516516516516516, 0.12237237237237238, 0.07732732732732733, 0.10285285285285285, 0.06831831831831832, 0.06531531531531531, 0.05105105105105105, 0.03903903903903904]",first,TA
DEXEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11561561561561562, 0.1006006006006006, 0.1006006006006006, 0.11336336336336336, 0.12462462462462462, 0.08783783783783784, 0.1006006006006006, 0.08483483483483484, 0.08933933933933934, 0.08258258258258258]",second,TA
DEXEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2847730600292826, 0.18887262079062958, 0.11200585651537336, 0.10102489019033675, 0.09663250366032211, 0.06881405563689605, 0.0527086383601757, 0.04465592972181552, 0.050512445095168376]",first,TA
DEXEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13103953147877012, 0.11054172767203514, 0.09882869692532943, 0.10980966325036604, 0.11493411420204978, 0.09736456808199122, 0.08565153733528551, 0.09077598828696926, 0.08565153733528551, 0.07540263543191801]",second,TA
DEXEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3091042584434655, 0.16372980910425844, 0.10719530102790015, 0.09324522760646109, 0.11160058737151249, 0.055800293685756244, 0.06681350954478708, 0.044787077826725405, 0.04772393538913363]",first,TA
DEXEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1130690161527166, 0.10939794419970632, 0.11233480176211454, 0.09397944199706314, 0.13509544787077826, 0.09030837004405286, 0.08590308370044053, 0.08737151248164464, 0.08149779735682819, 0.09104258443465492]",second,TA
DEXEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.255690440060698, 0.18588770864946888, 0.1267071320182094, 0.09635811836115327, 0.1282245827010622, 0.054628224582701064, 0.06676783004552352, 0.03793626707132018, 0.04779969650986343]",first,TA
DEXEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11836115326251896, 0.1062215477996965, 0.10166919575113809, 0.10773899848254932, 0.12215477996965099, 0.08877086494688922, 0.08877086494688922, 0.09408194233687406, 0.082701062215478, 0.08952959028831563]",second,TA
DEXEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30929626411815814, 0.15638575152041703, 0.1355343179843614, 0.0894874022589053, 0.07558644656820157, 0.06602953953084274, 0.07558644656820157, 0.05647263249348393, 0.035621198957428324]",first,TA
DEXEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13032145960034752, 0.10947002606429192, 0.09904430929626412, 0.0999131190269331, 0.0894874022589053, 0.09904430929626412, 0.09730668983492616, 0.09556907037358818, 0.09383145091225022, 0.08601216333622937]",second,TA
DEXEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.305993690851735, 0.18506834910620398, 0.11146161934805468, 0.10304942166140904, 0.07465825446898001, 0.060988433228180865, 0.08096740273396424, 0.033648790746582544, 0.04416403785488959]",first,TA
DEXEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12302839116719243, 0.12828601472134596, 0.10515247108307045, 0.10620399579390116, 0.09674027339642481, 0.11251314405888538, 0.08622502628811778, 0.08307045215562565, 0.08201892744479496, 0.07676130389064142]",second,TA
DEXEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28281750266808964, 0.1536819637139808, 0.11953041622198506, 0.10992529348986126, 0.09391675560298826, 0.06510138740661686, 0.08964781216648879, 0.03628601921024546, 0.04909284951974386]",first,TA
DEXEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1344717182497332, 0.1056563500533618, 0.11419423692636073, 0.09178228388473852, 0.0864461045891142, 0.11846318036286019, 0.09391675560298826, 0.08217716115261472, 0.07257203842049093, 0.10032017075773746]",second,TA
DEXEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2744916820702403, 0.17652495378927913, 0.1266173752310536, 0.08410351201478743, 0.10166358595194085, 0.06561922365988909, 0.07855822550831792, 0.04713493530499076, 0.04528650646950092]",first,TA
DEXEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1321626617375231, 0.10628465804066543, 0.09611829944547134, 0.09611829944547134, 0.09704251386321626, 0.09242144177449169, 0.0822550831792976, 0.09426987060998152, 0.09149722735674677, 0.11182994454713494]",second,TA
DEXEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3258785942492013, 0.16932907348242812, 0.1299254526091587, 0.07561235356762513, 0.10223642172523961, 0.051118210862619806, 0.06815761448349308, 0.039403620873269436, 0.038338658146964855]",first,TA
DEXEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.134185303514377, 0.1182108626198083, 0.09478168264110756, 0.08839190628328009, 0.0926517571884984, 0.10436634717784878, 0.09052183173588925, 0.10010649627263046, 0.09371671991480299, 0.08306709265175719]",second,TA
DEXEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2825278810408922, 0.17565055762081785, 0.12360594795539033, 0.10130111524163568, 0.08550185873605948, 0.06319702602230483, 0.07342007434944238, 0.04925650557620818, 0.04553903345724907]",first,TA
DEXEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13382899628252787, 0.11431226765799256, 0.09944237918215613, 0.08828996282527882, 0.09014869888475836, 0.10594795539033457, 0.08828996282527882, 0.09851301115241635, 0.10315985130111524, 0.07806691449814127]",second,TA
DEXEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.298582995951417, 0.17307692307692307, 0.10931174089068826, 0.1062753036437247, 0.08198380566801619, 0.06275303643724696, 0.0708502024291498, 0.048582995951417005, 0.048582995951417005]",first,TA
DEXEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1346153846153846, 0.11740890688259109, 0.10121457489878542, 0.09919028340080972, 0.07489878542510121, 0.11336032388663968, 0.09210526315789473, 0.10020242914979757, 0.09008097165991903, 0.07692307692307693]",second,TA
DEXEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.285972850678733, 0.16018099547511314, 0.11493212669683257, 0.09592760180995476, 0.09864253393665158, 0.05972850678733032, 0.08506787330316742, 0.05067873303167421, 0.048868778280542986]",first,TA
DEXEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11855203619909502, 0.11221719457013575, 0.09864253393665158, 0.09502262443438914, 0.09411764705882353, 0.09502262443438914, 0.09049773755656108, 0.0760180995475113, 0.1076923076923077, 0.11221719457013575]",second,TA
DEXEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27151211361737676, 0.18546365914786966, 0.12698412698412698, 0.1060985797827903, 0.0785296574770259, 0.06265664160401002, 0.07602339181286549, 0.04845446950710108, 0.04427736006683375]",first,TA
DEXEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1261487050960735, 0.10944026733500417, 0.10944026733500417, 0.0960735171261487, 0.0960735171261487, 0.1086048454469507, 0.09189640768588136, 0.0985797827903091, 0.07685881370091896, 0.08688387635756056]",second,TA
DEXEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3007142857142857, 0.15928571428571428, 0.13, 0.10071428571428571, 0.08857142857142856, 0.06571428571428571, 0.05857142857142857, 0.04428571428571428, 0.052142857142857144]",first,TA
DEXEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12857142857142856, 0.095, 0.10571428571428572, 0.10785714285714286, 0.09785714285714285, 0.09571428571428571, 0.09785714285714285, 0.10214285714285715, 0.07285714285714286, 0.09642857142857143]",second,TA
DEXEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29854014598540146, 0.17007299270072992, 0.1145985401459854, 0.09927007299270073, 0.0854014598540146, 0.07518248175182482, 0.060583941605839416, 0.04525547445255475, 0.051094890510948905]",first,TA
DEXEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1072992700729927, 0.11532846715328467, 0.10583941605839416, 0.1072992700729927, 0.10145985401459855, 0.10364963503649635, 0.07883211678832117, 0.10948905109489052, 0.08613138686131387, 0.08467153284671533]",second,TA
DEXEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28695652173913044, 0.15579710144927536, 0.14492753623188406, 0.09855072463768116, 0.09130434782608696, 0.06376811594202898, 0.05289855072463768, 0.059420289855072465, 0.0463768115942029]",first,TA
DEXEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12608695652173912, 0.12753623188405797, 0.10797101449275362, 0.09347826086956522, 0.10434782608695652, 0.09492753623188406, 0.08985507246376812, 0.09855072463768116, 0.07173913043478261, 0.08550724637681159]",second,TA
DEXEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2625482625482625, 0.18996138996138995, 0.12664092664092663, 0.09806949806949807, 0.0972972972972973, 0.061003861003861, 0.0694980694980695, 0.05250965250965251, 0.04247104247104247]",first,TA
DEXEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1305019305019305, 0.10656370656370656, 0.10965250965250965, 0.10270270270270271, 0.09575289575289575, 0.10424710424710425, 0.09343629343629344, 0.0833976833976834, 0.0888030888030888, 0.08494208494208494]",second,TA
DEXEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2839707078925956, 0.16680227827502034, 0.13588283157038242, 0.09438567941415785, 0.0951993490642799, 0.06427990235964198, 0.06346623270951994, 0.04882017900732303, 0.047192839707078924]",first,TA
DEXEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13588283157038242, 0.13181448331977216, 0.10496338486574451, 0.10252237591537836, 0.0951993490642799, 0.0854353132628153, 0.09113100081366965, 0.07485760781122865, 0.0821806346623271, 0.09601301871440195]",second,TA
DEXEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.26384839650145775, 0.22084548104956267, 0.14431486880466474, 0.11151603498542274, 0.08090379008746355, 0.052478134110787174, 0.047376093294460644, 0.04154518950437318, 0.03717201166180758]",first,TA
DEXEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11880466472303207, 0.09839650145772595, 0.11734693877551021, 0.09839650145772595, 0.10932944606413994, 0.09839650145772595, 0.09110787172011661, 0.08746355685131195, 0.08746355685131195, 0.09329446064139942]",second,TA
