symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3330266789328427, 0.16743330266789327, 0.09659613615455381, 0.08187672493100276, 0.08647654093836246, 0.07267709291628335, 0.04783808647654094, 0.05519779208831647, 0.05887764489420423]",first,TA
GNOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14627414903403863, 0.0984360625574977, 0.11591536338546458, 0.10579576816927323, 0.11131554737810488, 0.09199632014719411, 0.07175712971481141, 0.10579576816927323, 0.07359705611775529, 0.07911683532658693]",second,TA
GNOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.34563758389261745, 0.15268456375838926, 0.125, 0.06795302013422819, 0.06208053691275168, 0.08305369127516779, 0.05453020134228188, 0.06208053691275168, 0.04697986577181208]",first,TA
GNOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.18456375838926176, 0.11493288590604027, 0.11577181208053691, 0.11073825503355705, 0.10906040268456375, 0.07046979865771812, 0.08137583892617449, 0.06040268456375839, 0.07885906040268456, 0.0738255033557047]",second,TA
GNOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.35083333333333333, 0.16916666666666666, 0.08416666666666667, 0.0625, 0.0725, 0.06666666666666667, 0.056666666666666664, 0.04666666666666667, 0.09083333333333334]",first,TA
GNOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.115, 0.11916666666666667, 0.10416666666666667, 0.10333333333333333, 0.0925, 0.09166666666666666, 0.07416666666666667, 0.08916666666666667, 0.0875, 0.12333333333333334]",second,TA
GNOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3500784929356358, 0.14756671899529042, 0.08634222919937205, 0.08320251177394035, 0.08320251177394035, 0.06828885400313972, 0.05337519623233909, 0.0565149136577708, 0.07142857142857142]",first,TA
GNOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1271585557299843, 0.12244897959183673, 0.09968602825745683, 0.09968602825745683, 0.1043956043956044, 0.10125588697017268, 0.08084772370486656, 0.08163265306122448, 0.08163265306122448, 0.10125588697017268]",second,TA
GNOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3271375464684015, 0.17992565055762083, 0.1137546468401487, 0.07063197026022305, 0.07286245353159851, 0.05204460966542751, 0.06319702602230483, 0.05055762081784387, 0.06988847583643122]",first,TA
GNOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13903345724907062, 0.10706319702602231, 0.10855018587360594, 0.09739776951672863, 0.09888475836431226, 0.08773234200743495, 0.09368029739776952, 0.10111524163568773, 0.08178438661710037, 0.08475836431226766]",second,TA
GNOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.32998454404945904, 0.18547140649149924, 0.09659969088098919, 0.0919629057187017, 0.06568778979907264, 0.06800618238021638, 0.05795981452859351, 0.0633693972179289, 0.04095826893353941]",first,TA
GNOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10741885625965997, 0.11978361669242658, 0.10432766615146831, 0.11051004636785162, 0.09659969088098919, 0.09659969088098919, 0.07959814528593509, 0.08964451313755796, 0.10432766615146831, 0.09119010819165378]",second,TA
GNOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3717948717948718, 0.17043740573152338, 0.08069381598793364, 0.07918552036199095, 0.06787330316742081, 0.06108597285067873, 0.06108597285067873, 0.05957767722473605, 0.048265460030165915]",first,TA
GNOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11990950226244344, 0.12066365007541478, 0.1138763197586727, 0.10784313725490197, 0.09200603318250378, 0.09577677224736049, 0.083710407239819, 0.0889894419306184, 0.08521870286576169, 0.09200603318250378]",second,TA
GNOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29940627650551316, 0.15860899067005937, 0.10602205258693809, 0.10941475826972011, 0.10347752332485156, 0.06700593723494487, 0.06446140797285835, 0.03986429177268872, 0.05173876166242578]",first,TA
GNOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.15012722646310434, 0.11620016963528414, 0.1255301102629347, 0.09923664122137404, 0.10517387616624257, 0.08057675996607294, 0.0729431721798134, 0.07548770144189991, 0.090754877014419, 0.08396946564885496]",second,TA
GNOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.37182637182637185, 0.17444717444717445, 0.10483210483210484, 0.054873054873054876, 0.06060606060606061, 0.06797706797706797, 0.050778050778050775, 0.056511056511056514, 0.05814905814905815]",first,TA
GNOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13431613431613432, 0.1285831285831286, 0.1285831285831286, 0.10237510237510238, 0.08927108927108927, 0.09009009009009009, 0.07780507780507781, 0.085995085995086, 0.08681408681408681, 0.07616707616707617]",second,TA
GNOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.34748700173310226, 0.17417677642980936, 0.12478336221837089, 0.0684575389948007, 0.06239168110918544, 0.06759098786828423, 0.05805892547660312, 0.047660311958405546, 0.049393414211438474]",first,TA
GNOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.18804159445407279, 0.1386481802426343, 0.10571923743500866, 0.1022530329289428, 0.09618717504332755, 0.0779896013864818, 0.0658578856152513, 0.07538994800693241, 0.09012131715771231, 0.05979202772963605]",second,TA
GNOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.32834704562453254, 0.16454749439042632, 0.11219147344801796, 0.07329842931937172, 0.06507105459985041, 0.06731488406881077, 0.05983545250560957, 0.06207928197456993, 0.06731488406881077]",first,TA
GNOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14958863126402394, 0.11069558713537771, 0.10695587135377711, 0.09050112191473449, 0.09573672400897532, 0.07404637247569185, 0.10396409872849663, 0.08900523560209424, 0.10022438294689603, 0.07928197456993269]",second,TA
GNOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3368421052631579, 0.20075187969924813, 0.13458646616541353, 0.07593984962406015, 0.06390977443609022, 0.04586466165413534, 0.0518796992481203, 0.039097744360902256, 0.05112781954887218]",first,TA
GNOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1293233082706767, 0.12105263157894737, 0.1037593984962406, 0.1037593984962406, 0.09398496240601503, 0.09097744360902256, 0.08571428571428572, 0.09172932330827067, 0.08796992481203007, 0.09172932330827067]",second,TA
GNOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31679389312977096, 0.18416030534351144, 0.12404580152671756, 0.08778625954198473, 0.08969465648854962, 0.05725190839694656, 0.05438931297709924, 0.035305343511450385, 0.05057251908396947]",first,TA
GNOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15458015267175573, 0.12309160305343511, 0.10591603053435114, 0.0868320610687023, 0.09732824427480916, 0.0916030534351145, 0.09732824427480916, 0.0868320610687023, 0.07824427480916031, 0.07824427480916031]",second,TA
GNOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2790194664744052, 0.18889689978370583, 0.13049747656813265, 0.0966113914924297, 0.07858687815428983, 0.06200432588320115, 0.058399423215573176, 0.05335255948089401, 0.05263157894736842]",first,TA
GNOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1110310021629416, 0.10742609949531362, 0.12689257390050468, 0.09877433309300648, 0.09516943042537851, 0.10093727469358327, 0.0973323720259553, 0.08651766402307137, 0.09372746935832732, 0.0821917808219178]",second,TA
GNOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3023255813953488, 0.18106312292358803, 0.12209302325581395, 0.11212624584717608, 0.07225913621262459, 0.06893687707641195, 0.040697674418604654, 0.053156146179401995, 0.0473421926910299]",first,TA
GNOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1403654485049834, 0.1079734219269103, 0.11544850498338871, 0.09053156146179402, 0.10132890365448505, 0.09551495016611296, 0.0872093023255814, 0.07973421926910298, 0.08803986710963455, 0.09385382059800665]",second,TA
GNOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2431578947368421, 0.1568421052631579, 0.2557894736842105, 0.08315789473684211, 0.06631578947368422, 0.06736842105263158, 0.0431578947368421, 0.037894736842105266, 0.04631578947368421]",first,TA
GNOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.24421052631578946, 0.08736842105263158, 0.11157894736842106, 0.07789473684210527, 0.08210526315789474, 0.08736842105263158, 0.09052631578947369, 0.07052631578947369, 0.06210526315789474, 0.0863157894736842]",second,TA
GNOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.23784261715296198, 0.1220159151193634, 0.2838196286472148, 0.10963748894783377, 0.08222811671087533, 0.05658709106984969, 0.04420866489832007, 0.032714412024756855, 0.03094606542882405]",first,TA
GNOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28116710875331563, 0.10079575596816977, 0.09018567639257294, 0.08664898320070734, 0.07161803713527852, 0.07427055702917772, 0.0636604774535809, 0.0636604774535809, 0.10433244916003537, 0.0636604774535809]",second,TA
GNOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3664302600472813, 0.19858156028368795, 0.08156028368794327, 0.07565011820330969, 0.09101654846335698, 0.06028368794326241, 0.031914893617021274, 0.04728132387706856, 0.04728132387706856]",first,TA
GNOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13829787234042554, 0.10874704491725769, 0.09574468085106383, 0.08156028368794327, 0.0851063829787234, 0.07565011820330969, 0.06973995271867613, 0.12411347517730496, 0.1453900709219858, 0.07565011820330969]",second,TA
GNOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.21052631578947367, 0.4070175438596491, 0.1080701754385965, 0.08491228070175438, 0.04982456140350877, 0.04631578947368421, 0.036491228070175435, 0.031578947368421054, 0.02526315789473684]",first,TA
GNOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.34385964912280703, 0.08771929824561403, 0.08982456140350877, 0.09052631578947369, 0.06947368421052631, 0.08, 0.05894736842105263, 0.0687719298245614, 0.05894736842105263, 0.051929824561403506]",second,TA
GNOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31053733426378227, 0.27285415212840197, 0.09839497557571528, 0.08653175157013258, 0.0628053035589672, 0.056524773203070484, 0.0418702023726448, 0.039078855547801813, 0.0314026517794836]",first,TA
GNOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.16957431960921143, 0.11444521981856245, 0.10816468946266573, 0.10258199581297976, 0.0851360781577111, 0.09141660851360782, 0.09630146545708304, 0.08164689462665736, 0.07397069085833916, 0.07676203768318214]",second,TA
GNOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.36179981634527086, 0.19559228650137742, 0.08172635445362718, 0.06978879706152434, 0.07897153351698806, 0.05693296602387511, 0.04499540863177227, 0.05785123966942149, 0.05234159779614325]",first,TA
GNOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12304866850321396, 0.12213039485766758, 0.11570247933884298, 0.09917355371900827, 0.10835629017447199, 0.08907254361799816, 0.08264462809917356, 0.09733700642791551, 0.08172635445362718, 0.08080808080808081]",second,TA
GNOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2821576763485477, 0.18533886583679116, 0.09820193637621023, 0.1037344398340249, 0.10926694329183956, 0.08437067773167359, 0.048409405255878286, 0.04702627939142462, 0.04149377593360996]",first,TA
GNOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1313969571230982, 0.08160442600276625, 0.11065006915629322, 0.10235131396957123, 0.09405255878284924, 0.08713692946058091, 0.08022130013831259, 0.12171507607192254, 0.1037344398340249, 0.08713692946058091]",second,TA
GNOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32153690596562184, 0.17795753286147623, 0.10717896865520728, 0.09201213346814964, 0.07684529828109202, 0.07077856420626896, 0.04853387259858443, 0.05358948432760364, 0.05156723963599596]",first,TA
GNOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11627906976744186, 0.1122345803842265, 0.10616784630940344, 0.09201213346814964, 0.10212335692618807, 0.08291203235591507, 0.08493427704752275, 0.08190091001011122, 0.0717896865520728, 0.14964610717896865]",second,TA
GNOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2974472807991121, 0.21087680355160932, 0.08657047724750278, 0.097669256381798, 0.0732519422863485, 0.07769145394006659, 0.06215316315205328, 0.04772475027746948, 0.04661487236403995]",first,TA
GNOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10321864594894561, 0.10210876803551609, 0.10099889012208657, 0.0932297447280799, 0.08990011098779134, 0.07658157602663707, 0.06770255271920089, 0.07991120976692564, 0.11653718091009989, 0.16981132075471697]",second,TA
GNOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28732747804265996, 0.191969887076537, 0.13927227101631118, 0.08531994981179424, 0.08406524466750313, 0.06524466750313676, 0.04767879548306148, 0.05144291091593475, 0.04767879548306148]",first,TA
GNOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.18444165621079048, 0.09535759096612297, 0.08030112923462986, 0.0740276035131744, 0.10664993726474278, 0.06273525721455459, 0.0740276035131744, 0.08531994981179424, 0.060225846925972396, 0.17691342534504392]",second,TA
GNOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3544690603514133, 0.1917494270435447, 0.11000763941940413, 0.07563025210084033, 0.057295645530939646, 0.06569900687547746, 0.04583651642475172, 0.053475935828877004, 0.04583651642475172]",first,TA
GNOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11459129106187929, 0.1252864782276547, 0.119938884644767, 0.10236822001527884, 0.07715813598166539, 0.09702062643239114, 0.09090909090909091, 0.09549274255156608, 0.09778456837280367, 0.07944996180290298]",second,TA
GNOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3177842565597668, 0.16982507288629736, 0.11661807580174927, 0.09402332361516035, 0.08090379008746355, 0.0794460641399417, 0.04008746355685131, 0.05539358600583091, 0.04591836734693878]",first,TA
GNOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11443148688046648, 0.1129737609329446, 0.11734693877551021, 0.09693877551020408, 0.10349854227405247, 0.09912536443148688, 0.10131195335276968, 0.07653061224489796, 0.08673469387755102, 0.09110787172011661]",second,TA
GNOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3421774931381519, 0.1655992680695334, 0.09332113449222323, 0.08051235132662397, 0.0969807868252516, 0.053979871912168347, 0.06495882891125343, 0.036596523330283626, 0.06587374199451052]",first,TA
GNOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1280878316559927, 0.1372369624885636, 0.12351326623970722, 0.08417200365965233, 0.09057639524245197, 0.08051235132662397, 0.0878316559926807, 0.09149130832570906, 0.09332113449222323, 0.08325709057639524]",second,TA
GNOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3153961136023916, 0.2062780269058296, 0.09715994020926756, 0.1031390134529148, 0.06726457399103139, 0.04185351270553064, 0.04185351270553064, 0.05530642750373692, 0.07174887892376682]",first,TA
GNOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16741405082212257, 0.09118086696562033, 0.08370702541106129, 0.08819133034379671, 0.10911808669656203, 0.10762331838565023, 0.0687593423019432, 0.09715994020926756, 0.09865470852017937, 0.08819133034379671]",second,TA
GNOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3030674846625767, 0.19263803680981595, 0.11901840490797547, 0.10429447852760736, 0.08957055214723926, 0.05644171779141104, 0.044171779141104296, 0.05030674846625767, 0.04049079754601227]",first,TA
GNOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1460122699386503, 0.09693251533742331, 0.08834355828220859, 0.09570552147239264, 0.10797546012269939, 0.08957055214723926, 0.07975460122699386, 0.07116564417177915, 0.07484662576687116, 0.14969325153374233]",second,TA
GNOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3454317897371715, 0.1927409261576971, 0.11013767209011265, 0.08886107634543179, 0.08886107634543179, 0.057571964956195244, 0.02753441802252816, 0.05131414267834793, 0.03754693366708386]",first,TA
GNOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14518147684605756, 0.10513141426783479, 0.08760951188986232, 0.08135168961201501, 0.08135168961201501, 0.09011264080100125, 0.07634543178973717, 0.07133917396745933, 0.06382978723404255, 0.19774718397997496]",second,TA
GNOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31017369727047145, 0.19727047146401985, 0.12158808933002481, 0.08436724565756824, 0.09181141439205956, 0.05707196029776675, 0.03970223325062035, 0.04094292803970223, 0.05707196029776675]",first,TA
GNOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11538461538461539, 0.11910669975186104, 0.07320099255583126, 0.09305210918114144, 0.09057071960297766, 0.09181141439205956, 0.08684863523573201, 0.08312655086848635, 0.06947890818858561, 0.1774193548387097]",second,TA
GNOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30216647662485746, 0.19840364880273662, 0.11174458380843785, 0.08665906499429875, 0.09692132269099202, 0.06157354618015964, 0.052451539338654506, 0.0330672748004561, 0.05701254275940707]",first,TA
GNOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12542759407069556, 0.11288483466362599, 0.09350057012542759, 0.08437856328392246, 0.10946408209806158, 0.07639680729760548, 0.09806157354618016, 0.06841505131128849, 0.10376282782212087, 0.12770809578107184]",second,TA
GNOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2908902691511387, 0.15942028985507245, 0.13354037267080746, 0.09627329192546584, 0.09937888198757763, 0.06728778467908902, 0.060041407867494824, 0.047619047619047616, 0.045548654244306416]",first,TA
GNOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.19047619047619047, 0.10455486542443064, 0.11283643892339544, 0.09316770186335403, 0.08799171842650104, 0.07556935817805382, 0.08178053830227744, 0.057971014492753624, 0.07971014492753623, 0.11594202898550725]",second,TA
GNOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2782051282051282, 0.19743589743589743, 0.1282051282051282, 0.08076923076923077, 0.09102564102564102, 0.07307692307692308, 0.06025641025641026, 0.052564102564102565, 0.038461538461538464]",first,TA
GNOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11923076923076924, 0.09358974358974359, 0.10128205128205128, 0.08717948717948718, 0.09615384615384616, 0.07179487179487179, 0.06923076923076923, 0.08846153846153847, 0.0858974358974359, 0.18717948717948718]",second,TA
GNOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28376703841387857, 0.19206939281288724, 0.12763320941759604, 0.07434944237918216, 0.09789343246592318, 0.06691449814126393, 0.058240396530359353, 0.04337050805452292, 0.055762081784386616]",first,TA
GNOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.20693928128872366, 0.08302354399008674, 0.10408921933085502, 0.08178438661710037, 0.08302354399008674, 0.0768277571251549, 0.07187112763320942, 0.080545229244114, 0.06815365551425032, 0.14374225526641884]",second,TA
GNOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.25968436154949787, 0.19368723098995697, 0.15925394548063126, 0.06886657101865136, 0.08751793400286945, 0.06312769010043041, 0.05308464849354376, 0.04447632711621234, 0.0703012912482066]",first,TA
