symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1074964639321075, 0.13295615275813297, 0.12446958981612447, 0.10183875530410184, 0.09759547383309759, 0.10042432814710042, 0.086987270155587, 0.08345120226308345, 0.07567185289957568, 0.0891089108910891]",second,TA
SLPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3063503140265178, 0.17585484996510817, 0.12630844382414516, 0.0942079553384508, 0.09141660851360782, 0.07257501744591766, 0.05443126308443824, 0.034193998604326585, 0.044661549197487785]",first,TA
SLPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13049546406140963, 0.11235170969993022, 0.11933007676203769, 0.09769713886950454, 0.09769713886950454, 0.10886252616887648, 0.08164689462665736, 0.09769713886950454, 0.07955338450802513, 0.07466852756454989]",second,TA
SLPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31422505307855625, 0.17480537862703469, 0.1259731068648266, 0.09554140127388536, 0.07855626326963906, 0.07006369426751592, 0.05449398443029016, 0.04529370134465676, 0.04104741684359519]",first,TA
SLPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10969568294409059, 0.08987968860580325, 0.11606510969568294, 0.10332625619249823, 0.12101910828025478, 0.10332625619249823, 0.08421797593772117, 0.08917197452229299, 0.09483368719037509, 0.08846426043878274]",second,TA
SLPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29436325678496866, 0.17397355601948503, 0.14335421016005567, 0.09255393180236604, 0.07724425887265135, 0.06263048016701461, 0.06610995128740431, 0.04732080723729993, 0.04244954766875435]",first,TA
SLPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10925539318023661, 0.1057759220598469, 0.10716771050800278, 0.09951287404314545, 0.09742519137091162, 0.10716771050800278, 0.09464161447459986, 0.09324982602644398, 0.0883785664578984, 0.09742519137091162]",second,TA
SLPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28843441466854725, 0.18406205923836388, 0.12693935119887165, 0.09167842031029619, 0.07475317348377997, 0.0684062059238364, 0.06346967559943582, 0.0535966149506347, 0.04866008462623413]",first,TA
SLPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12552891396332863, 0.11001410437235543, 0.09732016925246827, 0.10155148095909731, 0.10296191819464035, 0.10155148095909731, 0.1008462623413258, 0.09379407616361073, 0.08744710860366714, 0.07898448519040903]",second,TA
SLPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3072033898305085, 0.17443502824858756, 0.12641242937853106, 0.08757062146892655, 0.07838983050847458, 0.07274011299435028, 0.0692090395480226, 0.04519774011299435, 0.03884180790960452]",first,TA
SLPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1228813559322034, 0.1137005649717514, 0.11228813559322035, 0.1094632768361582, 0.08686440677966102, 0.11016949152542373, 0.09745762711864407, 0.08192090395480225, 0.07838983050847458, 0.08686440677966102]",second,TA
SLPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2956645344705046, 0.16275764036958068, 0.13930348258706468, 0.10092395167022032, 0.08528784648187633, 0.06751954513148543, 0.04975124378109453, 0.04975124378109453, 0.04904051172707889]",first,TA
SLPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13503909026297087, 0.10945273631840796, 0.10660980810234541, 0.10092395167022032, 0.12366737739872068, 0.09665955934612651, 0.07462686567164178, 0.0923951670220327, 0.08031272210376687, 0.08031272210376687]",second,TA
SLPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27963094393186655, 0.18523775727466288, 0.12207239176721078, 0.09439318665720368, 0.08090844570617459, 0.07310149041873669, 0.0631653655074521, 0.054648687012065295, 0.0468417317246274]",first,TA
SLPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11710432931156849, 0.12349183818310859, 0.10574875798438609, 0.11994322214336409, 0.0965223562810504, 0.09865152590489709, 0.09865152590489709, 0.0766501064584812, 0.0766501064584812, 0.08658623136976579]",second,TA
SLPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30708661417322836, 0.180386542591267, 0.11882605583392986, 0.09591982820329277, 0.0816034359341446, 0.06657122405153901, 0.04581245526127416, 0.06012884753042233, 0.043664996420901936]",first,TA
SLPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13600572655690765, 0.1145311381531854, 0.10450966356478167, 0.10236220472440945, 0.11023622047244094, 0.08303507516105942, 0.07587687902648532, 0.10522548317823908, 0.082319255547602, 0.08589835361488905]",second,TA
SLPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.32390381895332393, 0.173974540311174, 0.12234794908062235, 0.09052333804809053, 0.06506364922206506, 0.060113154172560114, 0.057284299858557285, 0.0594059405940594, 0.04738330975954738]",first,TA
SLPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13507779349363508, 0.11527581329561527, 0.09547383309759547, 0.10325318246110325, 0.09193776520509193, 0.10183875530410184, 0.09476661951909476, 0.09405940594059406, 0.09123055162659123, 0.07708628005657708]",second,TA
SLPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2986647926914968, 0.1679550245959241, 0.13070976809557272, 0.09627547434996486, 0.07238229093464511, 0.06535488404778636, 0.06535488404778636, 0.05692199578355587, 0.046380885453267746]",first,TA
SLPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11384399156711174, 0.11103302881236823, 0.12508784258608574, 0.10049191848208011, 0.09557273366127898, 0.10892480674631061, 0.08292340126493324, 0.09416725228390724, 0.08713984539704848, 0.08081517919887561]",second,TA
SLPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29909784871616935, 0.17765440666204024, 0.1304649548924358, 0.08952116585704371, 0.0916030534351145, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287, 0.048577376821651634]",first,TA
SLPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1325468424705066, 0.11034004163775156, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.08327550312283137, 0.09923664122137404, 0.07494795281054822, 0.08258154059680778]",second,TA
SLPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28591256072172105, 0.1845940319222762, 0.12213740458015267, 0.09784871616932686, 0.08327550312283137, 0.07147814018043026, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",first,TA
SLPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.08258154059680778, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686, 0.08188757807078417]",second,TA
SLPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2863099374565671, 0.207088255733148, 0.12856150104239056, 0.09242529534398888, 0.08617095205003475, 0.061153578874218205, 0.05489923558026407, 0.04100069492703266, 0.0423905489923558]",first,TA
SLPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11952744961779013, 0.10076441973592773, 0.10840861709520501, 0.113273106323836, 0.11535788742182071, 0.0945100764419736, 0.08756080611535788, 0.08617095205003475, 0.09242529534398888, 0.08200138985406533]",second,TA
SLPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27966689798750866, 0.14156835530881332, 0.13809854267869534, 0.10340041637751561, 0.09576682859125607, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.041637751561415685]",first,TA
SLPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1339347675225538, 0.11242192921582235, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.08466342817487855, 0.0798056904927134, 0.08952116585704371, 0.0916030534351145, 0.10201249132546843]",second,TA
SLPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2817487855655795, 0.19014573213046496, 0.1304649548924358, 0.11103400416377515, 0.08119361554476058, 0.07356002775850104, 0.05829285218598196, 0.0388619014573213, 0.03469812630117974]",first,TA
SLPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1054823039555864, 0.12005551700208189, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.1040943789035392, 0.10131852879944483, 0.08258154059680778, 0.08396946564885496]",second,TA
SLPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3087621696801113, 0.19610570236439498, 0.11752433936022254, 0.09248956884561892, 0.07579972183588317, 0.07579972183588317, 0.06328233657858136, 0.03824756606397774, 0.031988873435326845]",first,TA
SLPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11891515994436717, 0.13699582753824757, 0.09040333796940195, 0.09040333796940195, 0.10083449235048679, 0.08831710709318498, 0.09735744089012517, 0.10222531293463143, 0.08344923504867872, 0.09109874826147427]",second,TA
SLPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30410577592205984, 0.18649965205288796, 0.1315240083507307, 0.08977035490605428, 0.06402226861517049, 0.07028531663187196, 0.05636743215031315, 0.04384133611691023, 0.05358385525400139]",first,TA
SLPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11691022964509394, 0.11760612386917188, 0.1127348643006263, 0.10995128740431455, 0.10160055671537926, 0.08977035490605428, 0.08698677800974251, 0.08698677800974251, 0.08420320111343076, 0.09324982602644398]",second,TA
SLPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30598052851182195, 0.18219749652294853, 0.13212795549374132, 0.12030598052851182, 0.07858136300417246, 0.05493741307371349, 0.048678720445062586, 0.04172461752433936, 0.03546592489568846]",first,TA
SLPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13351877607788595, 0.09944367176634214, 0.10500695410292073, 0.0952712100139082, 0.09666203059805285, 0.10083449235048679, 0.09318497913769123, 0.09388038942976357, 0.08414464534075104, 0.09805285118219749]",second,TA
SLPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30298818624044477, 0.19874913134120917, 0.12786657400972898, 0.0945100764419736, 0.06184850590687978, 0.06323835997220292, 0.056289089645587216, 0.04794996525364837, 0.046560111188325225]",first,TA
SLPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12578179291174427, 0.11535788742182071, 0.11535788742182071, 0.09728978457261987, 0.09798471160528145, 0.08617095205003475, 0.09242529534398888, 0.08964558721334259, 0.07991660875608061, 0.10006949270326616]",second,TA
SLPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29735376044568246, 0.16782729805013927, 0.12604456824512536, 0.10515320334261838, 0.08565459610027855, 0.07311977715877438, 0.054317548746518104, 0.05083565459610028, 0.03969359331476323]",first,TA
SLPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10515320334261838, 0.11629526462395544, 0.11420612813370473, 0.10376044568245125, 0.11559888579387187, 0.08495821727019498, 0.0905292479108635, 0.09261838440111421, 0.08635097493036212, 0.0905292479108635]",second,TA
SLPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3182135380321005, 0.18422889043963714, 0.12491277041172366, 0.08722958827634333, 0.07606420097697139, 0.06629448709002093, 0.05931612002791347, 0.04256803907885555, 0.041172365666434056]",first,TA
SLPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11723656664340544, 0.11235170969993022, 0.11584089323098395, 0.10816468946266573, 0.08862526168876483, 0.10188415910676901, 0.09351011863224006, 0.0851360781577111, 0.09141660851360782, 0.08583391486392185]",second,TA
SLPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29754385964912283, 0.16421052631578947, 0.11789473684210526, 0.09894736842105263, 0.07368421052631578, 0.08140350877192983, 0.061754385964912284, 0.047719298245614036, 0.056842105263157895]",first,TA
SLPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12842105263157894, 0.10526315789473684, 0.11228070175438597, 0.10877192982456141, 0.0912280701754386, 0.10526315789473684, 0.08771929824561403, 0.07859649122807018, 0.09964912280701754, 0.08280701754385965]",second,TA
SLPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30504908835904626, 0.17391304347826086, 0.12201963534361851, 0.09467040673211781, 0.0820476858345021, 0.06451612903225806, 0.06732117812061711, 0.04838709677419355, 0.04207573632538569]",first,TA
SLPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11430575035063113, 0.11640953716690042, 0.0967741935483871, 0.10518934081346423, 0.1093969144460028, 0.105890603085554, 0.0876577840112202, 0.08906030855539972, 0.08695652173913043, 0.08835904628330996]",second,TA
SLPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31258741258741257, 0.18601398601398603, 0.12307692307692308, 0.07902097902097902, 0.08251748251748252, 0.05944055944055944, 0.05874125874125874, 0.046153846153846156, 0.05244755244755245]",first,TA
SLPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11328671328671329, 0.10979020979020979, 0.11048951048951049, 0.1076923076923077, 0.1, 0.0986013986013986, 0.09090909090909091, 0.0944055944055944, 0.07762237762237763, 0.0972027972027972]",second,TA
SLPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.33473684210526317, 0.14385964912280702, 0.12842105263157894, 0.09754385964912281, 0.07578947368421053, 0.07298245614035087, 0.05964912280701754, 0.04350877192982456, 0.04350877192982456]",first,TA
SLPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11649122807017544, 0.11228070175438597, 0.1080701754385965, 0.10596491228070175, 0.09333333333333334, 0.10666666666666667, 0.0856140350877193, 0.08982456140350877, 0.09192982456140351, 0.08982456140350877]",second,TA
SLPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30343377715487035, 0.19341275402943237, 0.12053258584442887, 0.09390329362298529, 0.07708479327259986, 0.0539593552908199, 0.05956552207428171, 0.049754730203223546, 0.04835318850735809]",first,TA
SLPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13034337771548704, 0.11142256482130343, 0.10721793973370708, 0.10021023125437982, 0.10581639803784162, 0.10581639803784162, 0.08269096005606166, 0.08969866853538892, 0.08128941836019622, 0.08549404344779257]",second,TA
SLPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.33566923615977573, 0.1702873160476524, 0.12053258584442887, 0.0861948142957253, 0.0672740014015417, 0.06657323055360898, 0.05956552207428171, 0.046951646811492644, 0.046951646811492644]",first,TA
SLPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11983181499649614, 0.12053258584442887, 0.11352487736510161, 0.09880868955851436, 0.12053258584442887, 0.07988787666433077, 0.09740714786264891, 0.07428170988086896, 0.09950946040644709, 0.0756832515767344]",second,TA
SLPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3065080475857243, 0.17634709587123862, 0.1231630510846746, 0.1231630510846746, 0.0741777466759972, 0.055283414975507345, 0.06018194541637509, 0.04478656403079076, 0.0363890832750175]",first,TA
SLPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11756473058082575, 0.11406578026592022, 0.10636808957312806, 0.09657102869139259, 0.10776766969909027, 0.09587123862841147, 0.08537438768369489, 0.09377186843946816, 0.08537438768369489, 0.09727081875437368]",second,TA
SLPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3101983002832861, 0.19121813031161472, 0.136685552407932, 0.08356940509915015, 0.07223796033994334, 0.05311614730878187, 0.06940509915014165, 0.043909348441926344, 0.039660056657223795]",first,TA
SLPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13031161473087818, 0.09560906515580736, 0.11614730878186968, 0.10056657223796034, 0.09135977337110482, 0.10552407932011332, 0.09560906515580736, 0.08711048158640226, 0.08073654390934844, 0.09702549575070822]",second,TA
SLPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3084958217270195, 0.17688022284122562, 0.12465181058495822, 0.10167130919220056, 0.0786908077994429, 0.05988857938718663, 0.04665738161559889, 0.04596100278551532, 0.057103064066852366]",first,TA
SLPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1190807799442897, 0.1190807799442897, 0.11977715877437325, 0.10027855153203342, 0.09958217270194986, 0.08774373259052924, 0.09192200557103064, 0.09261838440111421, 0.09818941504178273, 0.07172701949860724]",second,TA
SLPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28938237335183903, 0.1970853573907009, 0.12768910478834142, 0.0922970159611381, 0.0784177654406662, 0.07564191533657183, 0.05065926439972242, 0.040943789035392086, 0.047883414295628035]",first,TA
SLPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12560721721027066, 0.10964607911172797, 0.09715475364330327, 0.0922970159611381, 0.1179736294240111, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.08952116585704371, 0.07633587786259542]",second,TA
SLPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30250347705146036, 0.17315716272600834, 0.11821974965229486, 0.09666203059805285, 0.07927677329624479, 0.06675938803894298, 0.06258692628650904, 0.056328233657858134, 0.04450625869262865]",first,TA
SLPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12447844228094576, 0.10987482614742698, 0.10152990264255911, 0.11613351877607789, 0.10500695410292073, 0.0952712100139082, 0.09805285118219749, 0.08692628650904033, 0.0890125173852573, 0.0737134909596662]",second,TA
SLPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2904794996525365, 0.20152883947185546, 0.10910354412786658, 0.10979847116052814, 0.09103544127866574, 0.05489923558026407, 0.05072967338429465, 0.048644892286309936, 0.04378040305767894]",first,TA
SLPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11535788742182071, 0.10910354412786658, 0.10284920083391244, 0.09867963863794302, 0.09381514940931203, 0.10910354412786658, 0.09589993050729674, 0.09312022237665045, 0.09312022237665045, 0.08895066018068103]",second,TA
SLPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3087108013937282, 0.1735191637630662, 0.1254355400696864, 0.09198606271777003, 0.08641114982578398, 0.059930313588850176, 0.049477351916376304, 0.059233449477351915, 0.04529616724738676]",first,TA
SLPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1073170731707317, 0.11010452961672473, 0.10662020905923345, 0.10034843205574913, 0.1073170731707317, 0.09895470383275261, 0.0975609756097561, 0.089198606271777, 0.09407665505226481, 0.08850174216027874]",second,TA
SLPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32192737430167595, 0.16829608938547486, 0.12430167597765363, 0.09567039106145252, 0.08798882681564246, 0.06634078212290503, 0.04120111731843575, 0.05097765363128492, 0.04329608938547486]",first,TA
SLPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11243016759776536, 0.12220670391061453, 0.1005586592178771, 0.09706703910614525, 0.09776536312849161, 0.1005586592178771, 0.09776536312849161, 0.08589385474860335, 0.0893854748603352, 0.09636871508379888]",second,TA
SLPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2939118264520644, 0.17634709587123862, 0.13296011196641008, 0.09307207837648705, 0.0741777466759972, 0.0741777466759972, 0.0622813156053184, 0.041287613715885234, 0.05178446466060182]",first,TA
SLPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1224632610216935, 0.10426871938418475, 0.10986703988803359, 0.10566829951014696, 0.0979706088173548, 0.086074177746676, 0.0979706088173548, 0.10216934919524143, 0.08957312806158152, 0.08397480755773268]",second,TA
