symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.20930232558139536, 0.09302325581395349, 0.08765652951699464, 0.07155635062611806, 0.10554561717352415, 0.09481216457960644, 0.06976744186046512, 0.06440071556350627, 0.1037567084078712, 0.1001788908765653]",second,TA
DFUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2591414944356121, 0.1685214626391097, 0.16216216216216217, 0.09062003179650238, 0.10492845786963434, 0.06041335453100159, 0.05405405405405406, 0.046104928457869634, 0.05405405405405406]",first,TA
DFUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2480127186009539, 0.12082670906200318, 0.07154213036565978, 0.06995230524642289, 0.08426073131955485, 0.08108108108108109, 0.06518282988871224, 0.07790143084260731, 0.06518282988871224, 0.11605723370429252]",second,TA
DFUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27453769559032715, 0.16927453769559034, 0.1721194879089616, 0.09103840682788052, 0.08108108108108109, 0.06116642958748222, 0.06116642958748222, 0.04551920341394026, 0.044096728307254626]",first,TA
DFUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1934566145092461, 0.14082503556187767, 0.08961593172119488, 0.07965860597439545, 0.08534850640113797, 0.07254623044096728, 0.06685633001422475, 0.07823613086770982, 0.06827880512091039, 0.1251778093883357]",second,TA
DFUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3211125158027813, 0.15802781289506954, 0.14285714285714285, 0.08343868520859671, 0.0922882427307206, 0.056890012642225034, 0.05056890012642225, 0.04298356510745891, 0.051833122629582805]",first,TA
DFUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15170670037926676, 0.12389380530973451, 0.09481668773704172, 0.08091024020227561, 0.09102402022756005, 0.10872313527180784, 0.07838179519595449, 0.08723135271807839, 0.0606826801517067, 0.12262958280657396]",second,TA
DFUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.26282051282051283, 0.15128205128205127, 0.13974358974358975, 0.11025641025641025, 0.12179487179487179, 0.05897435897435897, 0.05897435897435897, 0.05, 0.046153846153846156]",first,TA
DFUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.19615384615384615, 0.08461538461538462, 0.09871794871794871, 0.10384615384615385, 0.09230769230769231, 0.09230769230769231, 0.09487179487179487, 0.06538461538461539, 0.0641025641025641, 0.1076923076923077]",second,TA
DFUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2784615384615385, 0.17384615384615384, 0.14615384615384616, 0.09692307692307692, 0.07692307692307693, 0.06307692307692307, 0.05384615384615385, 0.04, 0.07076923076923076]",first,TA
DFUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.19230769230769232, 0.11846153846153847, 0.10307692307692308, 0.07230769230769231, 0.07384615384615385, 0.08923076923076922, 0.0876923076923077, 0.07384615384615385, 0.06923076923076923, 0.12]",second,TA
DFUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3069852941176471, 0.15808823529411764, 0.15073529411764705, 0.08088235294117647, 0.07720588235294118, 0.06066176470588235, 0.06985294117647059, 0.04044117647058824, 0.05514705882352941]",first,TA
DFUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.23897058823529413, 0.11213235294117647, 0.10845588235294118, 0.06066176470588235, 0.08639705882352941, 0.11029411764705882, 0.0625, 0.0625, 0.06066176470588235, 0.0974264705882353]",second,TA
DFUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.26819407008086255, 0.13881401617250674, 0.1334231805929919, 0.11320754716981132, 0.1105121293800539, 0.08086253369272237, 0.07277628032345014, 0.0444743935309973, 0.03773584905660377]",first,TA
DFUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15498652291105122, 0.10512129380053908, 0.09703504043126684, 0.09973045822102426, 0.09164420485175202, 0.08086253369272237, 0.07547169811320754, 0.10107816711590296, 0.09029649595687332, 0.10377358490566038]",second,TA
DFUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31129032258064515, 0.14838709677419354, 0.12258064516129032, 0.1064516129032258, 0.11774193548387096, 0.07096774193548387, 0.05, 0.03225806451612903, 0.04032258064516129]",first,TA
DFUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1629032258064516, 0.14677419354838708, 0.10806451612903226, 0.07419354838709677, 0.06612903225806452, 0.11774193548387096, 0.06129032258064516, 0.07580645161290323, 0.07580645161290323, 0.11129032258064517]",second,TA
DFUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2768115942028985, 0.16666666666666666, 0.1463768115942029, 0.10289855072463767, 0.1144927536231884, 0.06376811594202898, 0.042028985507246375, 0.04927536231884058, 0.03768115942028986]",first,TA
DFUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1391304347826087, 0.18405797101449275, 0.11159420289855072, 0.08985507246376812, 0.07101449275362319, 0.08550724637681159, 0.08550724637681159, 0.08115942028985507, 0.06956521739130435, 0.08260869565217391]",second,TA
DFUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2848780487804878, 0.18048780487804877, 0.13853658536585367, 0.0897560975609756, 0.09658536585365854, 0.06146341463414634, 0.05853658536585366, 0.04390243902439024, 0.045853658536585365]",first,TA
DFUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14146341463414633, 0.12292682926829268, 0.1151219512195122, 0.08195121951219513, 0.10048780487804879, 0.09170731707317073, 0.09463414634146342, 0.06731707317073171, 0.06341463414634146, 0.12097560975609756]",second,TA
DFUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2797704447632712, 0.1750358680057389, 0.14347202295552366, 0.10329985652797705, 0.10186513629842181, 0.06025824964131994, 0.04591104734576758, 0.03012912482065997, 0.06025824964131994]",first,TA
DFUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1606886657101865, 0.13199426111908177, 0.10329985652797705, 0.09038737446197992, 0.07890961262553801, 0.06743185078909612, 0.08608321377331421, 0.07890961262553801, 0.06886657101865136, 0.133428981348637]",second,TA
DFUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2849162011173184, 0.1888268156424581, 0.12402234636871508, 0.10726256983240223, 0.07932960893854749, 0.07150837988826815, 0.053631284916201116, 0.041340782122905026, 0.049162011173184354]",first,TA
DFUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15418994413407822, 0.1441340782122905, 0.11620111731843576, 0.08826815642458101, 0.08603351955307263, 0.08156424581005586, 0.060335195530726256, 0.07486033519553073, 0.061452513966480445, 0.1329608938547486]",second,TA
DFUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29910714285714285, 0.19419642857142858, 0.13727678571428573, 0.07700892857142858, 0.08370535714285714, 0.06808035714285714, 0.04017857142857143, 0.04575892857142857, 0.0546875]",first,TA
DFUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.17633928571428573, 0.109375, 0.12388392857142858, 0.09040178571428571, 0.08705357142857142, 0.0703125, 0.08482142857142858, 0.078125, 0.0703125, 0.109375]",second,TA
DFUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29559748427672955, 0.1949685534591195, 0.16477987421383647, 0.0830188679245283, 0.07672955974842767, 0.05660377358490566, 0.05408805031446541, 0.025157232704402517, 0.04905660377358491]",first,TA
DFUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2188679245283019, 0.09937106918238994, 0.08553459119496855, 0.09811320754716982, 0.08176100628930817, 0.07924528301886792, 0.08679245283018867, 0.06666666666666667, 0.061635220125786164, 0.1220125786163522]",second,TA
DFUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2688564476885645, 0.15450121654501217, 0.14841849148418493, 0.09245742092457421, 0.09367396593673966, 0.07785888077858881, 0.0535279805352798, 0.049878345498783457, 0.06082725060827251]",first,TA
DFUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15693430656934307, 0.15085158150851583, 0.09610705596107055, 0.0851581508515815, 0.08394160583941605, 0.10218978102189781, 0.06447688564476886, 0.08150851581508516, 0.06447688564476886, 0.11435523114355231]",second,TA
DFUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.33682830930537355, 0.16644823066841416, 0.14809960681520315, 0.08387942332896461, 0.08781127129750983, 0.0563564875491481, 0.03669724770642202, 0.04193971166448231, 0.04193971166448231]",first,TA
DFUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.17955439056356487, 0.16251638269986893, 0.09436435124508519, 0.07863695937090433, 0.09174311926605505, 0.0891218872870249, 0.061598951507208385, 0.08781127129750983, 0.057667103538663174, 0.09698558322411534]",second,TA
DFUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3029925187032419, 0.17206982543640897, 0.11845386533665836, 0.08354114713216958, 0.08728179551122195, 0.06483790523690773, 0.05361596009975062, 0.05236907730673317, 0.06483790523690773]",first,TA
DFUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.15835411471321695, 0.11845386533665836, 0.10224438902743142, 0.0773067331670823, 0.10972568578553615, 0.08354114713216958, 0.06234413965087282, 0.06608478802992519, 0.08104738154613467, 0.14089775561097256]",second,TA
DFUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3318452380952381, 0.16666666666666666, 0.11755952380952381, 0.08482142857142858, 0.11011904761904762, 0.05357142857142857, 0.05654761904761905, 0.03422619047619048, 0.044642857142857144]",first,TA
DFUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.16815476190476192, 0.10416666666666667, 0.10863095238095238, 0.08630952380952381, 0.08928571428571429, 0.08630952380952381, 0.05803571428571429, 0.06696428571428571, 0.0744047619047619, 0.15773809523809523]",second,TA
DFUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3068340306834031, 0.16736401673640167, 0.11854951185495119, 0.09065550906555091, 0.09065550906555091, 0.058577405857740586, 0.05718270571827057, 0.04602510460251046, 0.06415620641562064]",first,TA
DFUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13807531380753138, 0.08647140864714087, 0.08507670850767085, 0.07252440725244072, 0.10460251046025104, 0.10181311018131102, 0.06694560669456066, 0.09344490934449093, 0.11715481171548117, 0.13389121338912133]",second,TA
DFUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.326133909287257, 0.17386609071274298, 0.09827213822894168, 0.091792656587473, 0.07991360691144708, 0.06911447084233262, 0.05183585313174946, 0.04859611231101512, 0.06047516198704104]",first,TA
DFUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14362850971922247, 0.12958963282937366, 0.08963282937365011, 0.09719222462203024, 0.10367170626349892, 0.07883369330453564, 0.07235421166306695, 0.07991360691144708, 0.07775377969762419, 0.12742980561555076]",second,TA
DFUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32456140350877194, 0.21637426900584794, 0.0891812865497076, 0.08771929824561403, 0.08625730994152046, 0.054093567251461985, 0.039473684210526314, 0.05555555555555555, 0.04678362573099415]",first,TA
DFUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13304093567251463, 0.10526315789473684, 0.12426900584795321, 0.09064327485380116, 0.08333333333333333, 0.0804093567251462, 0.07163742690058479, 0.06432748538011696, 0.07748538011695906, 0.1695906432748538]",second,TA
DFUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3094405594405594, 0.17132867132867133, 0.1048951048951049, 0.0979020979020979, 0.11188811188811189, 0.07342657342657342, 0.04020979020979021, 0.03146853146853147, 0.05944055944055944]",first,TA
DFUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.17132867132867133, 0.08566433566433566, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.08041958041958042, 0.06993006993006994, 0.08916083916083917, 0.11188811188811189, 0.11888111888111888]",second,TA
DFUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3154471544715447, 0.1821138211382114, 0.12520325203252033, 0.06991869918699187, 0.08780487804878048, 0.06829268292682927, 0.05365853658536585, 0.05365853658536585, 0.04390243902439024]",first,TA
DFUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.15284552845528454, 0.0991869918699187, 0.0910569105691057, 0.08455284552845528, 0.0991869918699187, 0.0910569105691057, 0.09268292682926829, 0.08617886178861789, 0.07317073170731707, 0.13008130081300814]",second,TA
DFUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31370038412291934, 0.18181818181818182, 0.11651728553137004, 0.08706786171574904, 0.08066581306017925, 0.0499359795134443, 0.08194622279129321, 0.0499359795134443, 0.03841229193341869]",first,TA
DFUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13060179257362356, 0.1088348271446863, 0.07426376440460948, 0.088348271446863, 0.11267605633802817, 0.09475032010243278, 0.08066581306017925, 0.0793854033290653, 0.10371318822023047, 0.1267605633802817]",second,TA
DFUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29259259259259257, 0.2074074074074074, 0.08888888888888889, 0.07777777777777778, 0.10617283950617284, 0.09382716049382717, 0.04567901234567901, 0.04691358024691358, 0.040740740740740744]",first,TA
DFUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.15308641975308643, 0.1111111111111111, 0.1037037037037037, 0.06666666666666667, 0.09382716049382717, 0.08395061728395062, 0.05802469135802469, 0.0728395061728395, 0.10123456790123457, 0.15555555555555556]",second,TA
DFUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28844404003639673, 0.18562329390354868, 0.12283894449499545, 0.08098271155595996, 0.09281164695177434, 0.0746132848043676, 0.06005459508644222, 0.04640582347588717, 0.048225659690627844]",first,TA
DFUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1483166515013649, 0.10464058234758872, 0.10282074613284804, 0.10100090991810737, 0.08462238398544131, 0.08462238398544131, 0.09827115559599636, 0.09372156505914468, 0.07825295723384895, 0.10373066424021839]",second,TA
DFUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28004667444574094, 0.18903150525087514, 0.13885647607934656, 0.08868144690781797, 0.09918319719953325, 0.0676779463243874, 0.047841306884480746, 0.040840140023337225, 0.047841306884480746]",first,TA
DFUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.16686114352392065, 0.12018669778296383, 0.09451575262543757, 0.09334889148191365, 0.09684947491248541, 0.09101516919486581, 0.06884480746791131, 0.08051341890315053, 0.07701283547257877, 0.11085180863477247]",second,TA
DFUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2871287128712871, 0.18193069306930693, 0.1373762376237624, 0.08292079207920793, 0.08044554455445545, 0.0655940594059406, 0.05693069306930693, 0.050742574257425746, 0.05693069306930693]",first,TA
DFUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1806930693069307, 0.1150990099009901, 0.0891089108910891, 0.11262376237623763, 0.09158415841584158, 0.07797029702970297, 0.07673267326732673, 0.07797029702970297, 0.06188118811881188, 0.11633663366336634]",second,TA
DFUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30950626381724394, 0.1761238025055269, 0.1156963890935888, 0.08769344141488578, 0.079587324981577, 0.06263817243920412, 0.061164333087693444, 0.056742815033161385, 0.05084745762711865]",first,TA
DFUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13411938098747236, 0.11127487103905674, 0.10906411201179071, 0.09358879882092852, 0.09874723655121592, 0.08179808400884303, 0.10685335298452468, 0.08916728076639646, 0.08548268238761975, 0.0899042004421518]",second,TA
DFUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2785515320334262, 0.1915041782729805, 0.12534818941504178, 0.10724233983286909, 0.0807799442896936, 0.07242339832869081, 0.04944289693593315, 0.04944289693593315, 0.04526462395543175]",first,TA
DFUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13579387186629527, 0.09958217270194986, 0.11420612813370473, 0.09958217270194986, 0.10515320334261838, 0.09610027855153204, 0.09749303621169916, 0.08217270194986072, 0.08356545961002786, 0.08635097493036212]",second,TA
DFUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2878120411160059, 0.19823788546255505, 0.11600587371512482, 0.09838472834067548, 0.07782672540381791, 0.0697503671071953, 0.04698972099853157, 0.04919236417033774, 0.055800293685756244]",first,TA
DFUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11674008810572688, 0.10866372980910426, 0.11527165932452275, 0.10646108663729809, 0.09544787077826726, 0.09985315712187959, 0.08296622613803231, 0.0881057268722467, 0.08663729809104258, 0.09985315712187959]",second,TA
DFUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.20894479385045422, 0.2983927323549965, 0.15793151642208245, 0.09433962264150944, 0.06918238993710692, 0.05380852550663871, 0.04472396925227114, 0.04053109713487072, 0.03214535290006988]",first,TA
DFUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.09783368273934312, 0.09643605870020965, 0.16352201257861634, 0.12718378756114604, 0.10552061495457722, 0.0936408106219427, 0.0880503144654088, 0.08525506638714186, 0.07547169811320754, 0.06708595387840671]",second,TA
DFUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3168, 0.1672, 0.1168, 0.0856, 0.0832, 0.064, 0.0512, 0.0584, 0.0568]",first,TA
DFUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1392, 0.1304, 0.1024, 0.0768, 0.0808, 0.108, 0.0808, 0.0808, 0.0832, 0.1176]",second,TA
DFUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3092406221408966, 0.17749313815187556, 0.1161939615736505, 0.08691674290942361, 0.08051235132662397, 0.07227813357731015, 0.056724611161939616, 0.04483074107959744, 0.055809698078682524]",first,TA
DFUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14272644098810613, 0.11253430924062215, 0.1171088746569076, 0.08691674290942361, 0.09881061299176579, 0.09240622140896615, 0.08508691674290943, 0.08417200365965233, 0.06587374199451052, 0.11436413540713632]",second,TA
DFUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2788888888888889, 0.20777777777777778, 0.11444444444444445, 0.09444444444444444, 0.09111111111111111, 0.07444444444444444, 0.051111111111111114, 0.04555555555555556, 0.042222222222222223]",first,TA
DFUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14444444444444443, 0.12, 0.08666666666666667, 0.09222222222222222, 0.09, 0.0811111111111111, 0.08666666666666667, 0.08222222222222222, 0.11222222222222222, 0.10444444444444445]",second,TA
DFUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31319358816276205, 0.19235511713933415, 0.10727496917385944, 0.10234278668310727, 0.09247842170160296, 0.05672009864364982, 0.051787916152897656, 0.035758323057953144, 0.04808877928483354]",first,TA
DFUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14180024660912455, 0.08631319358816276, 0.09247842170160296, 0.08877928483353884, 0.08754623921085081, 0.10110974106041924, 0.08877928483353884, 0.08877928483353884, 0.08877928483353884, 0.13563501849568435]",second,TA
DFUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3253652058432935, 0.1952191235059761, 0.08897742363877822, 0.1102257636122178, 0.08366533864541832, 0.057104913678618856, 0.03851261620185923, 0.04249667994687915, 0.05843293492695883]",first,TA
