symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31776556776556775, 0.152014652014652, 0.15018315018315018, 0.09065934065934066, 0.0924908424908425, 0.06501831501831502, 0.045787545787545784, 0.04212454212454213, 0.04395604395604396]",first,TA
API3USDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16483516483516483, 0.11538461538461539, 0.09798534798534798, 0.09065934065934066, 0.08516483516483517, 0.07234432234432235, 0.11721611721611722, 0.07783882783882784, 0.08516483516483517, 0.09340659340659341]",second,TA
API3USDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28620102214650767, 0.1746166950596252, 0.1524701873935264, 0.09114139693356048, 0.07325383304940375, 0.0706984667802385, 0.06047700170357751, 0.05025553662691652, 0.04088586030664395]",first,TA
API3USDT,2023-11-25-00:00,2023-11-26-00:00,"[0.131175468483816, 0.12862010221465076, 0.09369676320272573, 0.09028960817717206, 0.10136286201022146, 0.09028960817717206, 0.07325383304940375, 0.08773424190800681, 0.08603066439522998, 0.11754684838160136]",second,TA
API3USDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31068840579710144, 0.1621376811594203, 0.12952898550724637, 0.10960144927536232, 0.0806159420289855, 0.0661231884057971, 0.058876811594202896, 0.04076086956521739, 0.041666666666666664]",first,TA
API3USDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12771739130434784, 0.13134057971014493, 0.10054347826086957, 0.09329710144927536, 0.08786231884057971, 0.08605072463768115, 0.08242753623188406, 0.08876811594202899, 0.09420289855072464, 0.10778985507246377]",second,TA
API3USDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30362776025236593, 0.17902208201892744, 0.13643533123028392, 0.10252365930599369, 0.07255520504731862, 0.06309148264984227, 0.05441640378548896, 0.04100946372239748, 0.0473186119873817]",first,TA
API3USDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1222397476340694, 0.12145110410094637, 0.08201892744479496, 0.09936908517350158, 0.0946372239747634, 0.09542586750788644, 0.08753943217665615, 0.11356466876971609, 0.08911671924290221, 0.0946372239747634]",second,TA
API3USDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3141405588484335, 0.14479254868755292, 0.13124470787468248, 0.09652836579170194, 0.0821337849280271, 0.07535986452159187, 0.06943268416596104, 0.04318374259102455, 0.04318374259102455]",first,TA
API3USDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11854360711261643, 0.1100762066045724, 0.10160880609652836, 0.08044030482641829, 0.09568162574089754, 0.09398814563928874, 0.12108382726502964, 0.09060118543607112, 0.09991532599491956, 0.08806096528365792]",second,TA
API3USDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3249607535321821, 0.15384615384615385, 0.12009419152276295, 0.0989010989010989, 0.08712715855572999, 0.061224489795918366, 0.06200941915227629, 0.04317111459968603, 0.04866562009419152]",first,TA
API3USDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11381475667189953, 0.12166405023547881, 0.0989010989010989, 0.09733124018838304, 0.08712715855572999, 0.10910518053375197, 0.08869701726844584, 0.10282574568288853, 0.09026687598116169, 0.09026687598116169]",second,TA
API3USDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3220050977060323, 0.16567544604927784, 0.12234494477485132, 0.09685641461342395, 0.07816482582837724, 0.07476635514018691, 0.051826677994902294, 0.045029736618521665, 0.04333050127442651]",first,TA
API3USDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11979609175870858, 0.11639762107051826, 0.08836023789294817, 0.08411214953271028, 0.08581138487680544, 0.09685641461342395, 0.10195412064570943, 0.11979609175870858, 0.07816482582837724, 0.10875106202209006]",second,TA
API3USDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3155737704918033, 0.1762295081967213, 0.13012295081967212, 0.09631147540983606, 0.07377049180327869, 0.06762295081967214, 0.060450819672131145, 0.035860655737704916, 0.04405737704918033]",first,TA
API3USDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1557377049180328, 0.11987704918032786, 0.10553278688524591, 0.08811475409836066, 0.08196721311475409, 0.0932377049180328, 0.08913934426229508, 0.10450819672131148, 0.06659836065573771, 0.09528688524590163]",second,TA
API3USDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3298045602605863, 0.18973941368078176, 0.12052117263843648, 0.08387622149837133, 0.07980456026058631, 0.06433224755700326, 0.04804560260586319, 0.04071661237785016, 0.04315960912052117]",first,TA
API3USDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12866449511400652, 0.10993485342019543, 0.10830618892508144, 0.08387622149837133, 0.11237785016286644, 0.10993485342019543, 0.07573289902280131, 0.09120521172638436, 0.08794788273615635, 0.09201954397394137]",second,TA
API3USDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3103174603174603, 0.17222222222222222, 0.12222222222222222, 0.10396825396825397, 0.08253968253968254, 0.06507936507936508, 0.044444444444444446, 0.049206349206349205, 0.05]",first,TA
API3USDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11349206349206349, 0.11587301587301588, 0.09126984126984126, 0.09523809523809523, 0.08968253968253968, 0.10714285714285714, 0.08412698412698413, 0.08968253968253968, 0.09841269841269841, 0.11507936507936507]",second,TA
API3USDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3148148148148148, 0.177938808373591, 0.11916264090177134, 0.08695652173913043, 0.0861513687600644, 0.061191626409017714, 0.05877616747181964, 0.04428341384863124, 0.050724637681159424]",first,TA
API3USDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11272141706924316, 0.11835748792270531, 0.11755233494363929, 0.09822866344605476, 0.09178743961352658, 0.08695652173913043, 0.09178743961352658, 0.09017713365539452, 0.09017713365539452, 0.10225442834138486]",second,TA
API3USDT,2023-12-05-00:00,2023-12-06-00:00,"[0.290014684287812, 0.18502202643171806, 0.12261380323054331, 0.09618208516886931, 0.08443465491923642, 0.07268722466960352, 0.0631424375917768, 0.04772393538913363, 0.0381791483113069]",first,TA
API3USDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11894273127753303, 0.12555066079295155, 0.10939794419970632, 0.09544787077826726, 0.09324522760646109, 0.09251101321585903, 0.08737151248164464, 0.08370044052863436, 0.09324522760646109, 0.10058737151248165]",second,TA
API3USDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3247800586510264, 0.18181818181818182, 0.10850439882697947, 0.08504398826979472, 0.07551319648093842, 0.06378299120234604, 0.056451612903225805, 0.051319648093841645, 0.05278592375366569]",first,TA
API3USDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11290322580645161, 0.10777126099706745, 0.10410557184750734, 0.10850439882697947, 0.09604105571847507, 0.09604105571847507, 0.07991202346041056, 0.10557184750733138, 0.09310850439882698, 0.09604105571847507]",second,TA
API3USDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30139103554868624, 0.19319938176197837, 0.12287480680061824, 0.0865533230293663, 0.07727975270479134, 0.062596599690881, 0.06646058732612056, 0.04173106646058733, 0.04791344667697063]",first,TA
API3USDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1205564142194745, 0.09814528593508501, 0.12364760432766615, 0.09273570324574962, 0.08964451313755796, 0.08268933539412673, 0.0919629057187017, 0.11051004636785162, 0.09041731066460587, 0.09969088098918083]",second,TA
API3USDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2901591895803184, 0.1714905933429812, 0.13748191027496381, 0.09985528219971057, 0.06801736613603473, 0.07091172214182344, 0.06150506512301013, 0.05137481910274964, 0.049204052098408106]",first,TA
API3USDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12083936324167872, 0.11070911722141824, 0.11722141823444283, 0.09985528219971057, 0.08972503617945007, 0.09840810419681621, 0.09623733719247468, 0.0824891461649783, 0.08827785817655572, 0.09623733719247468]",second,TA
API3USDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30518518518518517, 0.1622222222222222, 0.1348148148148148, 0.09037037037037036, 0.08444444444444445, 0.06518518518518518, 0.06444444444444444, 0.052592592592592594, 0.040740740740740744]",first,TA
API3USDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13111111111111112, 0.10814814814814815, 0.09925925925925926, 0.09481481481481481, 0.09111111111111111, 0.0962962962962963, 0.09185185185185185, 0.08962962962962963, 0.08962962962962963, 0.10814814814814815]",second,TA
API3USDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3168023686158401, 0.16728349370836418, 0.11769059955588453, 0.1080680977054034, 0.07475943745373798, 0.0540340488527017, 0.05773501110288675, 0.052553663952627686, 0.05107327905255366]",first,TA
API3USDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12657290895632864, 0.12657290895632864, 0.11472982975573649, 0.10140636565507032, 0.08290155440414508, 0.07253886010362694, 0.09474463360473723, 0.07772020725388601, 0.0917838638045892, 0.11102886750555144]",second,TA
API3USDT,2023-12-11-00:00,2023-12-12-00:00,"[0.309315866084425, 0.17976710334788937, 0.1331877729257642, 0.07933042212518195, 0.08442503639010189, 0.06404657933042213, 0.05240174672489083, 0.049490538573508006, 0.048034934497816595]",first,TA
API3USDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13609898107714702, 0.10625909752547306, 0.09461426491994178, 0.09170305676855896, 0.10189228529839883, 0.10043668122270742, 0.08806404657933042, 0.10262008733624454, 0.08078602620087336, 0.0975254730713246]",second,TA
API3USDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29229661627069836, 0.18862491000719941, 0.13390928725701945, 0.09863210943124551, 0.08207343412526998, 0.05903527717782577, 0.05687544996400288, 0.04319654427645788, 0.04535637149028078]",first,TA
API3USDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12095032397408208, 0.1101511879049676, 0.11303095752339813, 0.09359251259899208, 0.1007919366450684, 0.10583153347732181, 0.08351331893448524, 0.09575233981281497, 0.09143268538516919, 0.08495320374370051]",second,TA
API3USDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2696316886726894, 0.17929117442668518, 0.1348158443363447, 0.10562890896455872, 0.08686587908269632, 0.06879777623349548, 0.04794996525364837, 0.059763724808895066, 0.0472550382209868]",first,TA
API3USDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13551077136900624, 0.10840861709520501, 0.11188325225851285, 0.10215427380125087, 0.09312022237665045, 0.09867963863794302, 0.10771369006254343, 0.07505211952744961, 0.07991660875608061, 0.08756080611535788]",second,TA
API3USDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30833917309039943, 0.17098808689558515, 0.12473721093202522, 0.0918009810791871, 0.07708479327259986, 0.05536089698668535, 0.06517168885774352, 0.0539593552908199, 0.05255781359495445]",first,TA
API3USDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1317449194113525, 0.13314646110721795, 0.09390329362298529, 0.10581639803784162, 0.0889978976874562, 0.10861948142957253, 0.08689558514365803, 0.09110021023125438, 0.08409250175192712, 0.0756832515767344]",second,TA
API3USDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31420373027259685, 0.16212338593974174, 0.12410329985652797, 0.08393113342898136, 0.08751793400286945, 0.07173601147776183, 0.05954088952654232, 0.05236728837876614, 0.04447632711621234]",first,TA
API3USDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11047345767575323, 0.12553802008608322, 0.11119081779053085, 0.10401721664275466, 0.10043041606886657, 0.09325681492109039, 0.09182209469153516, 0.09899569583931134, 0.08106169296987087, 0.08321377331420372]",second,TA
API3USDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3037518037518038, 0.17316017316017315, 0.13275613275613277, 0.10101010101010101, 0.08441558441558442, 0.05916305916305916, 0.049062049062049064, 0.049783549783549784, 0.046897546897546896]",first,TA
API3USDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12121212121212122, 0.1111111111111111, 0.09812409812409813, 0.09595959595959595, 0.11976911976911978, 0.09884559884559885, 0.0873015873015873, 0.08874458874458875, 0.09235209235209235, 0.08658008658008658]",second,TA
API3USDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29178674351585016, 0.18587896253602307, 0.11959654178674352, 0.09582132564841499, 0.0914985590778098, 0.061239193083573486, 0.05547550432276657, 0.04899135446685879, 0.04971181556195965]",first,TA
API3USDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13472622478386168, 0.10518731988472622, 0.11815561959654179, 0.11167146974063401, 0.09293948126801153, 0.0893371757925072, 0.09005763688760807, 0.0893371757925072, 0.07636887608069164, 0.09221902017291066]",second,TA
API3USDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30342815463165573, 0.1765134938001459, 0.12253829321663019, 0.1137855579868709, 0.07950401167031364, 0.06491611962071481, 0.05032822757111598, 0.04741064916119621, 0.04157549234135667]",first,TA
API3USDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12910284463894967, 0.12180889861415026, 0.10211524434719182, 0.10430342815463166, 0.10795040116703136, 0.08898614150255288, 0.09555069292487235, 0.09482129832239242, 0.08315098468271334, 0.07221006564551423]",second,TA
API3USDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31214285714285717, 0.18857142857142858, 0.12071428571428572, 0.08642857142857142, 0.07428571428571429, 0.06428571428571428, 0.04928571428571429, 0.05714285714285714, 0.047142857142857146]",first,TA
API3USDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11857142857142858, 0.09857142857142857, 0.11357142857142857, 0.11642857142857142, 0.09785714285714285, 0.10285714285714286, 0.08928571428571429, 0.09142857142857143, 0.08214285714285714, 0.08928571428571429]",second,TA
API3USDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30855855855855857, 0.17567567567567569, 0.12462462462462462, 0.07732732732732733, 0.08708708708708708, 0.06831831831831832, 0.057057057057057055, 0.05405405405405406, 0.0472972972972973]",first,TA
API3USDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1448948948948949, 0.11336336336336336, 0.0990990990990991, 0.10810810810810811, 0.10885885885885886, 0.08483483483483484, 0.08783783783783784, 0.07132132132132132, 0.08408408408408409, 0.09759759759759759]",second,TA
API3USDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3102694828841952, 0.17771303714493808, 0.12381646030589949, 0.09832483612527312, 0.0786598689002185, 0.06045156591405681, 0.04224326292789512, 0.049526584122359794, 0.05899490167516387]",first,TA
API3USDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12308812818645302, 0.10779315367807721, 0.10050983248361253, 0.0764748725418791, 0.10415149308084487, 0.09613983976693372, 0.08302986161689731, 0.09541150764748725, 0.09613983976693372, 0.11726147123088128]",second,TA
API3USDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3058216654384672, 0.17243920412675018, 0.13411938098747236, 0.10243183492999262, 0.07663964627855564, 0.05969049373618276, 0.05232129697862933, 0.0449521002210759, 0.051584377302873984]",first,TA
API3USDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1363301400147384, 0.10980103168754606, 0.11643330876934414, 0.09727339719970524, 0.09137803979366249, 0.10095799557848195, 0.08916728076639646, 0.08769344141488578, 0.09064112011790715, 0.08032424465733234]",second,TA
API3USDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3261515601783061, 0.1760772659732541, 0.12407132243684993, 0.0787518573551263, 0.06983655274888559, 0.06537890044576523, 0.06240713224368499, 0.048291233283803865, 0.04903417533432392]",first,TA
API3USDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11589895988112928, 0.1263001485884101, 0.09435364041604755, 0.11292719167904904, 0.10846953937592868, 0.10698365527488855, 0.08915304606240713, 0.08692421991084695, 0.07578008915304606, 0.08320950965824665]",second,TA
API3USDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3094202898550725, 0.18188405797101448, 0.13260869565217392, 0.08985507246376812, 0.08260869565217391, 0.06521739130434782, 0.0536231884057971, 0.04420289855072464, 0.04057971014492753]",first,TA
API3USDT,2023-12-24-00:00,2023-12-25-00:00,"[0.09782608695652174, 0.10507246376811594, 0.12753623188405797, 0.1036231884057971, 0.10507246376811594, 0.10289855072463767, 0.0782608695652174, 0.08768115942028985, 0.09202898550724638, 0.1]",second,TA
API3USDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32281205164992827, 0.16355810616929697, 0.1291248206599713, 0.08895265423242468, 0.0667144906743185, 0.08034433285509325, 0.05595408895265423, 0.040889526542324243, 0.05164992826398852]",first,TA
API3USDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13055954088952654, 0.11764705882352941, 0.12195121951219512, 0.08895265423242468, 0.10329985652797705, 0.10043041606886657, 0.10329985652797705, 0.07890961262553801, 0.06958393113342898, 0.08536585365853659]",second,TA
API3USDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3240143369175627, 0.16559139784946236, 0.13046594982078852, 0.08817204301075268, 0.08315412186379928, 0.05734767025089606, 0.047311827956989246, 0.04372759856630824, 0.060215053763440864]",first,TA
API3USDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13046594982078852, 0.1039426523297491, 0.11397849462365592, 0.11469534050179211, 0.11612903225806452, 0.08530465949820788, 0.07956989247311828, 0.0974910394265233, 0.06738351254480286, 0.0910394265232975]",second,TA
API3USDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30307262569832405, 0.17108938547486033, 0.11871508379888268, 0.09846368715083799, 0.0712290502793296, 0.05865921787709497, 0.06354748603351955, 0.05446927374301676, 0.06075418994413408]",first,TA
API3USDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12220670391061453, 0.1138268156424581, 0.10474860335195531, 0.1026536312849162, 0.08798882681564246, 0.09776536312849161, 0.09846368715083799, 0.09497206703910614, 0.09846368715083799, 0.07891061452513966]",second,TA
API3USDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2895104895104895, 0.17692307692307693, 0.14055944055944056, 0.08601398601398601, 0.07902097902097902, 0.06783216783216783, 0.06713286713286713, 0.04965034965034965, 0.043356643356643354]",first,TA
API3USDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12867132867132866, 0.11818181818181818, 0.11258741258741259, 0.0951048951048951, 0.10839160839160839, 0.08251748251748252, 0.1, 0.08111888111888112, 0.08951048951048951, 0.08391608391608392]",second,TA
API3USDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32386363636363635, 0.17613636363636365, 0.12002840909090909, 0.10724431818181818, 0.06605113636363637, 0.061079545454545456, 0.05397727272727273, 0.05397727272727273, 0.037642045454545456]",first,TA
