symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.31069609507640067, 0.15789473684210525, 0.1366723259762309, 0.10186757215619695, 0.08064516129032258, 0.06027164685908319, 0.05263157894736842, 0.04838709677419355, 0.050933786078098474]",first,TA
CHESSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1765704584040747, 0.10526315789473684, 0.09847198641765705, 0.08828522920203735, 0.08064516129032258, 0.10865874363327674, 0.0730050933786078, 0.07215619694397284, 0.08488964346349745, 0.11205432937181664]",second,TA
CHESSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28631756756756754, 0.16300675675675674, 0.13597972972972974, 0.10304054054054054, 0.08868243243243243, 0.06503378378378379, 0.0633445945945946, 0.0472972972972973, 0.0472972972972973]",first,TA
CHESSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.15287162162162163, 0.1089527027027027, 0.09628378378378379, 0.10304054054054054, 0.08192567567567567, 0.10472972972972973, 0.07601351351351351, 0.09206081081081081, 0.08699324324324324, 0.09712837837837837]",second,TA
CHESSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2908199018920813, 0.17589348283111422, 0.1324456902592852, 0.0918009810791871, 0.07708479327259986, 0.06517168885774352, 0.05185704274702172, 0.06797477224947442, 0.046951646811492644]",first,TA
CHESSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13034337771548704, 0.10371408549404344, 0.10651716888577435, 0.10161177295024527, 0.09460406447091801, 0.09950946040644709, 0.09039943938332165, 0.08759635599159075, 0.10091100210231255, 0.08479327259985985]",second,TA
CHESSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3155833985904464, 0.1816758026624902, 0.11667971808927173, 0.08613938919342208, 0.08692247454972592, 0.056382145653876274, 0.06108065779169929, 0.0548159749412686, 0.04072043852779953]",first,TA
CHESSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14643696162881753, 0.09866875489428348, 0.10493343774471417, 0.10023492560689115, 0.09318715740015662, 0.09945184025058731, 0.08065779169929523, 0.0908379013312451, 0.08692247454972592, 0.09866875489428348]",second,TA
CHESSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30483870967741933, 0.16532258064516128, 0.11370967741935484, 0.0935483870967742, 0.07903225806451612, 0.07258064516129033, 0.062096774193548386, 0.055645161290322584, 0.0532258064516129]",first,TA
CHESSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12661290322580646, 0.12661290322580646, 0.08225806451612903, 0.09112903225806451, 0.10887096774193548, 0.11209677419354838, 0.08870967741935484, 0.0846774193548387, 0.08629032258064516, 0.09274193548387097]",second,TA
CHESSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3067349926793558, 0.17642752562225475, 0.12664714494875548, 0.11200585651537336, 0.06881405563689605, 0.06442166910688141, 0.04978038067349927, 0.04978038067349927, 0.04538799414348463]",first,TA
CHESSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14202049780380674, 0.10688140556368961, 0.09956076134699854, 0.09956076134699854, 0.08199121522693997, 0.09224011713030747, 0.09224011713030747, 0.09370424597364568, 0.0951683748169839, 0.09663250366032211]",second,TA
CHESSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3003412969283277, 0.15955631399317405, 0.13054607508532423, 0.09897610921501707, 0.09300341296928327, 0.07167235494880546, 0.04948805460750853, 0.04778156996587031, 0.04863481228668942]",first,TA
CHESSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.128839590443686, 0.10409556313993173, 0.1075085324232082, 0.08447098976109214, 0.10665529010238908, 0.1015358361774744, 0.08532423208191127, 0.09385665529010238, 0.09044368600682594, 0.09726962457337884]",second,TA
CHESSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.32302092811646954, 0.18926296633303002, 0.12465878070973613, 0.08826205641492266, 0.0818926296633303, 0.056414922656960874, 0.04549590536851683, 0.044585987261146494, 0.04640582347588717]",first,TA
CHESSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13557779799818018, 0.12374886260236578, 0.10100090991810737, 0.09099181073703366, 0.09554140127388536, 0.09827115559599636, 0.08371246587807098, 0.08826205641492266, 0.07370336669699727, 0.1091901728844404]",second,TA
CHESSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29818181818181816, 0.18818181818181817, 0.12818181818181817, 0.09090909090909091, 0.08818181818181818, 0.04818181818181818, 0.05090909090909091, 0.045454545454545456, 0.06181818181818182]",first,TA
CHESSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14636363636363636, 0.10545454545454545, 0.1, 0.10181818181818182, 0.09727272727272727, 0.0890909090909091, 0.09090909090909091, 0.09363636363636364, 0.07363636363636364, 0.10181818181818182]",second,TA
CHESSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2995090016366612, 0.18739770867430441, 0.1276595744680851, 0.09001636661211129, 0.08265139116202946, 0.06546644844517185, 0.05564648117839607, 0.04337152209492635, 0.04828150572831424]",first,TA
CHESSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1513911620294599, 0.11783960720130933, 0.1088379705400982, 0.10147299509001637, 0.10065466448445172, 0.09738134206219312, 0.07855973813420622, 0.07528641571194762, 0.07610474631751228, 0.09247135842880523]",second,TA
CHESSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31260096930533116, 0.16558966074313408, 0.14054927302100162, 0.10177705977382875, 0.07189014539579967, 0.05977382875605816, 0.051696284329563816, 0.04361873990306947, 0.05250403877221325]",first,TA
CHESSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12924071082390953, 0.10823909531502424, 0.10904684975767366, 0.10904684975767366, 0.10420032310177706, 0.09369951534733441, 0.06865912762520193, 0.0864297253634895, 0.09369951534733441, 0.09773828756058159]",second,TA
CHESSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29102167182662536, 0.17492260061919504, 0.14551083591331268, 0.08436532507739938, 0.09520123839009288, 0.06269349845201239, 0.0456656346749226, 0.048761609907120744, 0.05185758513931889]",first,TA
CHESSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.141640866873065, 0.12461300309597523, 0.10371517027863777, 0.10681114551083591, 0.10061919504643962, 0.08978328173374613, 0.08978328173374613, 0.07662538699690402, 0.07120743034055728, 0.09520123839009288]",second,TA
CHESSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32826261008807045, 0.1689351481184948, 0.13690952762209768, 0.09607686148919135, 0.07926341072858287, 0.045636509207365894, 0.05604483586869496, 0.040032025620496396, 0.0488390712570056]",first,TA
CHESSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1297037630104083, 0.11529223378702963, 0.100080064051241, 0.09127301841473179, 0.08486789431545236, 0.11289031224979984, 0.09527622097678143, 0.07846277021617294, 0.10248198558847077, 0.08967173738991192]",second,TA
CHESSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3174089068825911, 0.17327935222672064, 0.11983805668016194, 0.08502024291497975, 0.09635627530364373, 0.06315789473684211, 0.05506072874493927, 0.03724696356275304, 0.05263157894736842]",first,TA
CHESSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12469635627530365, 0.10850202429149798, 0.09554655870445344, 0.11093117408906883, 0.09797570850202429, 0.10445344129554655, 0.08825910931174089, 0.09068825910931175, 0.08582995951417004, 0.0931174089068826]",second,TA
CHESSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.288476411446249, 0.18174787316318639, 0.12606341840680588, 0.0951276102088167, 0.08894044856921887, 0.06883217324052592, 0.050270688321732405, 0.04949729311678268, 0.05104408352668213]",first,TA
CHESSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1477184841453983, 0.12451662799690642, 0.09435421500386698, 0.10827532869296211, 0.08120649651972157, 0.08894044856921887, 0.08739365815931942, 0.07424593967517401, 0.08043310131477185, 0.11291569992266048]",second,TA
CHESSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.317246835443038, 0.18037974683544303, 0.12104430379746836, 0.08544303797468354, 0.08623417721518987, 0.05458860759493671, 0.06566455696202532, 0.04746835443037975, 0.041930379746835444]",first,TA
CHESSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12895569620253164, 0.11075949367088607, 0.1060126582278481, 0.0925632911392405, 0.09968354430379747, 0.08544303797468354, 0.08306962025316456, 0.0925632911392405, 0.10759493670886076, 0.09335443037974683]",second,TA
CHESSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2954876273653566, 0.16448326055312956, 0.12882096069868995, 0.10407569141193596, 0.08951965065502183, 0.07205240174672489, 0.06259097525473072, 0.042212518195050945, 0.040756914119359534]",first,TA
CHESSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11208151382823872, 0.11644832605531295, 0.11572052401746726, 0.10844250363901019, 0.0975254730713246, 0.0975254730713246, 0.10189228529839883, 0.09388646288209607, 0.0735080058224163, 0.08296943231441048]",second,TA
CHESSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31894659839063644, 0.16313094367227504, 0.11704462326261887, 0.08558888076079005, 0.08485735186539868, 0.05779078273591807, 0.058522311631309436, 0.04901243599122165, 0.06510607168983175]",first,TA
CHESSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12362838332114119, 0.13679590343818582, 0.09656181419166057, 0.08632040965618142, 0.10899780541331383, 0.10680321872713973, 0.08924652523774688, 0.07827359180687637, 0.07315288953913679, 0.10021945866861741]",second,TA
CHESSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3214574898785425, 0.15708502024291499, 0.11093117408906883, 0.08825910931174089, 0.07854251012145749, 0.07044534412955465, 0.06315789473684211, 0.05425101214574899, 0.055870445344129556]",first,TA
CHESSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12226720647773279, 0.11174089068825911, 0.09230769230769231, 0.11336032388663968, 0.10526315789473684, 0.09635627530364373, 0.07773279352226721, 0.08421052631578947, 0.09635627530364373, 0.10040485829959514]",second,TA
CHESSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2993421052631579, 0.19572368421052633, 0.12828947368421054, 0.08470394736842106, 0.06907894736842106, 0.06990131578947369, 0.05674342105263158, 0.05098684210526316, 0.04523026315789474]",first,TA
CHESSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.15213815789473684, 0.11348684210526316, 0.09210526315789473, 0.08717105263157894, 0.10361842105263158, 0.09539473684210527, 0.10115131578947369, 0.06332236842105263, 0.08470394736842106, 0.1069078947368421]",second,TA
CHESSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3131731565865783, 0.1988400994200497, 0.11267605633802817, 0.09610604805302403, 0.0820215410107705, 0.06379453189726594, 0.03645401822700911, 0.053852526926263466, 0.04308202154101077]",first,TA
CHESSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13338856669428334, 0.10190555095277548, 0.1035625517812759, 0.10190555095277548, 0.09113504556752279, 0.0936205468102734, 0.09030654515327258, 0.07539353769676885, 0.10936205468102735, 0.09942004971002485]",second,TA
CHESSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31068840579710144, 0.17753623188405798, 0.1068840579710145, 0.09057971014492754, 0.09148550724637682, 0.06340579710144928, 0.0625, 0.03985507246376811, 0.057065217391304345]",first,TA
CHESSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14492753623188406, 0.10869565217391304, 0.10869565217391304, 0.09963768115942029, 0.08242753623188406, 0.09239130434782608, 0.07789855072463768, 0.08242753623188406, 0.09329710144927536, 0.10960144927536232]",second,TA
CHESSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3218604651162791, 0.18976744186046512, 0.10604651162790697, 0.11255813953488372, 0.0827906976744186, 0.0641860465116279, 0.05116279069767442, 0.029767441860465118, 0.04186046511627907]",first,TA
CHESSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12930232558139534, 0.12930232558139534, 0.09953488372093024, 0.08930232558139535, 0.06976744186046512, 0.10697674418604651, 0.08, 0.08465116279069768, 0.09488372093023256, 0.11627906976744186]",second,TA
CHESSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31244778613199664, 0.1996658312447786, 0.13199665831244778, 0.07268170426065163, 0.07602339181286549, 0.06015037593984962, 0.050960735171261484, 0.05012531328320802, 0.04594820384294068]",first,TA
CHESSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14369256474519632, 0.12364243943191311, 0.10192147034252297, 0.08771929824561403, 0.0985797827903091, 0.10025062656641603, 0.07518796992481203, 0.0810359231411863, 0.08688387635756056, 0.1010860484544695]",second,TA
CHESSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3124406457739791, 0.20322886989553657, 0.10256410256410256, 0.10161443494776828, 0.09021842355175688, 0.06457739791073125, 0.04083570750237417, 0.0389363722697056, 0.045584045584045586]",first,TA
CHESSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12725546058879392, 0.10161443494776828, 0.08641975308641975, 0.06932573599240266, 0.10446343779677113, 0.10256410256410256, 0.08641975308641975, 0.09306742640075974, 0.1225071225071225, 0.1063627730294397]",second,TA
CHESSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30987202925045704, 0.1846435100548446, 0.12248628884826325, 0.08409506398537477, 0.08775137111517367, 0.05758683729433273, 0.05393053016453382, 0.04296160877513711, 0.056672760511883]",first,TA
CHESSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1453382084095064, 0.1170018281535649, 0.08226691042047532, 0.11060329067641682, 0.09963436928702012, 0.0850091407678245, 0.06489945155393052, 0.09597806215722121, 0.09049360146252285, 0.10877513711151737]",second,TA
CHESSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3034154090548054, 0.19142176330420968, 0.13423351866560762, 0.09054805401111994, 0.08101667990468626, 0.06115965051628276, 0.061953931691818905, 0.03256552819698173, 0.043685464654487687]",first,TA
CHESSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12470214455917394, 0.0976965845909452, 0.10405083399523431, 0.09293089753772836, 0.11834789515488484, 0.08657664813343924, 0.10405083399523431, 0.07942811755361398, 0.0857823669579031, 0.10643367752184273]",second,TA
CHESSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2875104777870914, 0.18524727577535624, 0.12321877619446772, 0.10142497904442582, 0.10561609388097234, 0.06035205364626991, 0.056160938809723386, 0.036881810561609385, 0.04358759430008382]",first,TA
CHESSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.16261525565800503, 0.12070410729253982, 0.09471919530595138, 0.09136630343671416, 0.09220452640402348, 0.10226320201173512, 0.10310142497904443, 0.07544006705783739, 0.06202849958088852, 0.09555741827326068]",second,TA
CHESSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31378763866877973, 0.1774960380348653, 0.12123613312202852, 0.08716323296354993, 0.0919175911251981, 0.061014263074484945, 0.04833597464342314, 0.04833597464342314, 0.05071315372424723]",first,TA
CHESSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1473851030110935, 0.11727416798732171, 0.09587955625990491, 0.09508716323296355, 0.08557844690966719, 0.10142630744849446, 0.08557844690966719, 0.0768621236133122, 0.089540412044374, 0.10538827258320127]",second,TA
CHESSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30434782608695654, 0.18389166072701355, 0.13043478260869565, 0.09978617248752673, 0.07483962936564505, 0.0541696364932288, 0.06272273699215966, 0.043478260869565216, 0.04632929436920884]",first,TA
CHESSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10691375623663578, 0.1225944404846757, 0.10406272273699216, 0.11903064861012116, 0.10121168923734854, 0.1090520313613685, 0.08054169636493229, 0.07198859586600143, 0.09123307198859587, 0.09337134711332858]",second,TA
CHESSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31402651779483604, 0.16189811584089323, 0.12491277041172366, 0.10188415910676901, 0.08164689462665736, 0.07466852756454989, 0.056524773203070484, 0.04815073272854152, 0.03628750872295883]",first,TA
CHESSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11653872993719469, 0.12351709699930216, 0.12421493370551291, 0.104675505931612, 0.10537334263782275, 0.09490579204466155, 0.08722958827634333, 0.08234473133286811, 0.08164689462665736, 0.07955338450802513]",second,TA
CHESSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2944960686204432, 0.1837026447462473, 0.11651179413867048, 0.10221586847748391, 0.08363116511794139, 0.06433166547533953, 0.05575411007862759, 0.05075053609721229, 0.04860614724803431]",first,TA
CHESSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12365975696926376, 0.11150822015725519, 0.10864903502501787, 0.10150107219442459, 0.09864188706218728, 0.09935668334524661, 0.09578270192994996, 0.07505360972122944, 0.10150107219442459, 0.08434596140100072]",second,TA
CHESSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2930535455861071, 0.17438494934876989, 0.12952243125904486, 0.10057887120115774, 0.09913169319826338, 0.06150506512301013, 0.056439942112879886, 0.03907380607814761, 0.04630969609261939]",first,TA
CHESSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11577424023154848, 0.11649782923299566, 0.10274963820549927, 0.11722141823444283, 0.1049204052098408, 0.08972503617945007, 0.08104196816208394, 0.08683068017366136, 0.0955137481910275, 0.08972503617945007]",second,TA
CHESSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3164852255054432, 0.16874027993779162, 0.1290824261275272, 0.09486780715396578, 0.07465007776049767, 0.06376360808709176, 0.05443234836702955, 0.053654743390357695, 0.04432348367029549]",first,TA
CHESSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13063763608087092, 0.11741835147744946, 0.104199066874028, 0.10031104199066875, 0.09564541213063764, 0.10031104199066875, 0.09564541213063764, 0.09020217729393468, 0.07853810264385692, 0.08709175738724728]",second,TA
CHESSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30479183032207385, 0.17360565593087196, 0.11626080125687353, 0.09112333071484682, 0.0816967792615868, 0.06284367635506677, 0.061272584446190104, 0.06755695208169678, 0.0408483896307934]",first,TA
CHESSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1272584446190102, 0.11076197957580518, 0.11861743912018853, 0.11233307148468186, 0.0997643362136685, 0.1044776119402985, 0.07227022780832679, 0.09819324430479183, 0.06755695208169678, 0.08876669285153181]",second,TA
CHESSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2955064737242955, 0.1805026656511805, 0.13861386138613863, 0.0891089108910891, 0.07920792079207921, 0.060167555217060166, 0.05864432597105865, 0.051028179741051026, 0.04722010662604722]",first,TA
CHESSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1408987052551409, 0.11119573495811119, 0.10662604722010663, 0.09520182787509521, 0.09444021325209444, 0.12185833968012186, 0.08453922315308454, 0.0715917745620716, 0.08377760853008377, 0.08987052551408987]",second,TA
CHESSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30472103004291845, 0.18454935622317598, 0.11330472103004292, 0.09356223175965665, 0.08497854077253218, 0.06437768240343347, 0.05407725321888412, 0.05150214592274678, 0.048927038626609444]",first,TA
