symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16532258064516128, 0.09946236559139784, 0.09408602150537634, 0.09005376344086022, 0.0913978494623656, 0.08736559139784947, 0.07526881720430108, 0.07526881720430108, 0.10349462365591398, 0.11827956989247312]",second,TA
ADXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28746928746928746, 0.18796068796068796, 0.1547911547911548, 0.07371007371007371, 0.08108108108108109, 0.06388206388206388, 0.05896805896805897, 0.051597051597051594, 0.04054054054054054]",first,TA
ADXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.20515970515970516, 0.12776412776412777, 0.08108108108108109, 0.0687960687960688, 0.09090909090909091, 0.08968058968058969, 0.085995085995086, 0.07862407862407862, 0.0687960687960688, 0.10319410319410319]",second,TA
ADXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.26704545454545453, 0.22017045454545456, 0.15198863636363635, 0.08806818181818182, 0.08664772727272728, 0.07102272727272728, 0.028409090909090908, 0.041193181818181816, 0.045454545454545456]",first,TA
ADXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.20170454545454544, 0.125, 0.08238636363636363, 0.08806818181818182, 0.09659090909090909, 0.08096590909090909, 0.08806818181818182, 0.078125, 0.06534090909090909, 0.09375]",second,TA
ADXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3355263157894737, 0.2118421052631579, 0.12368421052631579, 0.07368421052631578, 0.07105263157894737, 0.05394736842105263, 0.05, 0.03289473684210526, 0.04736842105263158]",first,TA
ADXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.175, 0.12763157894736843, 0.09868421052631579, 0.08421052631578947, 0.0881578947368421, 0.11578947368421053, 0.08289473684210526, 0.06973684210526315, 0.07894736842105263, 0.07894736842105263]",second,TA
ADXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3278894472361809, 0.1922110552763819, 0.10301507537688442, 0.08417085427135679, 0.0728643216080402, 0.07663316582914573, 0.04271356783919598, 0.05402010050251256, 0.04648241206030151]",first,TA
ADXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1708542713567839, 0.10301507537688442, 0.09045226130653267, 0.11055276381909548, 0.08919597989949749, 0.08040201005025126, 0.10301507537688442, 0.07537688442211055, 0.06658291457286432, 0.11055276381909548]",second,TA
ADXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3609112709832134, 0.20983213429256595, 0.13069544364508393, 0.07314148681055156, 0.05635491606714628, 0.05875299760191847, 0.04316546762589928, 0.02158273381294964, 0.045563549160671464]",first,TA
ADXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14028776978417265, 0.1211031175059952, 0.0815347721822542, 0.10551558752997602, 0.08393285371702638, 0.09592326139088729, 0.09592326139088729, 0.10311750599520383, 0.09472422062350119, 0.07793764988009592]",second,TA
ADXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.36899862825788754, 0.17421124828532236, 0.1262002743484225, 0.09327846364883402, 0.0644718792866941, 0.05486968449931413, 0.0411522633744856, 0.02880658436213992, 0.04801097393689986]",first,TA
ADXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14266117969821673, 0.1467764060356653, 0.1289437585733882, 0.08916323731138547, 0.08641975308641975, 0.0850480109739369, 0.07133058984910837, 0.09465020576131687, 0.07407407407407407, 0.08093278463648834]",second,TA
ADXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3624454148471616, 0.15574963609898107, 0.09024745269286755, 0.09606986899563319, 0.07569141193595343, 0.05967976710334789, 0.046579330422125184, 0.027656477438136828, 0.0858806404657933]",first,TA
ADXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13828238719068414, 0.1470160116448326, 0.08296943231441048, 0.08296943231441048, 0.09898107714701601, 0.09024745269286755, 0.08296943231441048, 0.08151382823871907, 0.06695778748180495, 0.12809315866084425]",second,TA
ADXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31316187594553707, 0.1664145234493192, 0.12102874432677761, 0.09379727685325265, 0.10287443267776097, 0.057488653555219364, 0.04236006051437216, 0.046898638426626324, 0.05597579425113464]",first,TA
ADXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13313161875945537, 0.11649016641452345, 0.09379727685325265, 0.09531013615733737, 0.11043872919818457, 0.11951588502269289, 0.0680786686838124, 0.0680786686838124, 0.07866868381240545, 0.11649016641452345]",second,TA
ADXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.34460338101430427, 0.1846553966189857, 0.11183355006501951, 0.07022106631989597, 0.11183355006501951, 0.053315994798439535, 0.03901170351105332, 0.04291287386215865, 0.04161248374512354]",first,TA
ADXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14304291287386217, 0.1378413524057217, 0.10533159947984395, 0.10663198959687907, 0.09362808842652796, 0.07672301690507152, 0.07152145643693109, 0.08192457737321196, 0.08192457737321196, 0.10143042912873862]",second,TA
ADXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2930344275420336, 0.18414731785428343, 0.1257005604483587, 0.10968775020016013, 0.09607686148919135, 0.057646116893514815, 0.0488390712570056, 0.04243394715772618, 0.04243394715772618]",first,TA
ADXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13050440352281825, 0.12089671737389912, 0.10568454763811048, 0.08807045636509207, 0.09527622097678143, 0.11048839071257005, 0.08967173738991192, 0.08486789431545236, 0.08486789431545236, 0.08967173738991192]",second,TA
ADXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28978388998035365, 0.17681728880157171, 0.13457760314341846, 0.08644400785854617, 0.08546168958742632, 0.06385068762278978, 0.05992141453831041, 0.04518664047151277, 0.05795677799607073]",first,TA
ADXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1100196463654224, 0.137524557956778, 0.13555992141453832, 0.09037328094302555, 0.10216110019646366, 0.09430255402750491, 0.08644400785854617, 0.06581532416502947, 0.07858546168958742, 0.09921414538310412]",second,TA
ADXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2929936305732484, 0.1737943585077343, 0.12101910828025478, 0.09190172884440401, 0.0818926296633303, 0.08280254777070063, 0.052775250227479524, 0.040036396724294813, 0.06278434940855324]",first,TA
ADXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15741583257506825, 0.10646041856232939, 0.10282074613284804, 0.11010009099181074, 0.09099181073703366, 0.0791628753412193, 0.08553230209281165, 0.0818926296633303, 0.07370336669699727, 0.11191992720655142]",second,TA
ADXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2875, 0.195, 0.12375, 0.1125, 0.0725, 0.045, 0.0625, 0.03875, 0.0625]",first,TA
ADXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15125, 0.11125, 0.10125, 0.0725, 0.10375, 0.1, 0.09125, 0.07875, 0.0825, 0.1075]",second,TA
ADXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.324736225087925, 0.17819460726846426, 0.10550996483001172, 0.08089097303634232, 0.10785463071512309, 0.059788980070339975, 0.0492379835873388, 0.04220398593200469, 0.05158264947245018]",first,TA
ADXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14536928487690504, 0.1254396248534584, 0.11019929660023446, 0.08323563892145369, 0.08792497069167643, 0.10199296600234467, 0.09613130128956623, 0.0738569753810082, 0.07502930832356389, 0.10082063305978899]",second,TA
ADXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31609870740305523, 0.1762632197414806, 0.13160987074030553, 0.10928319623971798, 0.09400705052878966, 0.05405405405405406, 0.03760282021151586, 0.03525264394829612, 0.045828437132784956]",first,TA
ADXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15158636897767333, 0.13513513513513514, 0.09518213866039953, 0.09283196239717979, 0.09870740305522914, 0.09048178613396005, 0.07050528789659224, 0.06933019976498238, 0.07755581668625147, 0.11868390129259694]",second,TA
ADXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30385164051355207, 0.20684736091298145, 0.09985734664764621, 0.09985734664764621, 0.0912981455064194, 0.07275320970042796, 0.039942938659058486, 0.03138373751783167, 0.05420827389443652]",first,TA
ADXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14265335235378032, 0.16262482168330955, 0.07988587731811697, 0.0912981455064194, 0.07845934379457917, 0.07560627674750357, 0.08131241084165478, 0.08559201141226819, 0.0884450784593438, 0.11412268188302425]",second,TA
ADXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3027624309392265, 0.20883977900552486, 0.11049723756906077, 0.08176795580110498, 0.06961325966850829, 0.05856353591160221, 0.06077348066298342, 0.04861878453038674, 0.05856353591160221]",first,TA
ADXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13259668508287292, 0.112707182320442, 0.10276243093922652, 0.07292817679558011, 0.112707182320442, 0.10497237569060773, 0.08508287292817679, 0.07624309392265194, 0.08508287292817679, 0.11491712707182321]",second,TA
ADXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29760403530895335, 0.15258511979823455, 0.1235813366960908, 0.08953341740226986, 0.08953341740226986, 0.07187894073139975, 0.058007566204287514, 0.04791929382093316, 0.06935687263556116]",first,TA
ADXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14754098360655737, 0.09962168978562422, 0.1021437578814628, 0.10718789407313997, 0.10970996216897856, 0.0807061790668348, 0.08575031525851198, 0.07061790668348046, 0.08196721311475409, 0.11475409836065574]",second,TA
ADXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3220338983050847, 0.2033898305084746, 0.1440677966101695, 0.07203389830508475, 0.08615819209039548, 0.06638418079096045, 0.025423728813559324, 0.04096045197740113, 0.03954802259887006]",first,TA
ADXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12570621468926554, 0.1172316384180791, 0.1016949152542373, 0.11299435028248588, 0.0847457627118644, 0.09322033898305085, 0.09322033898305085, 0.07203389830508475, 0.10028248587570622, 0.09887005649717515]",second,TA
ADXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29535398230088494, 0.18694690265486727, 0.12721238938053098, 0.08517699115044247, 0.06305309734513274, 0.061946902654867256, 0.06858407079646017, 0.04092920353982301, 0.07079646017699115]",first,TA
ADXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12278761061946902, 0.10287610619469026, 0.10287610619469026, 0.10730088495575221, 0.1006637168141593, 0.10508849557522124, 0.09402654867256637, 0.06084070796460177, 0.08075221238938053, 0.12278761061946902]",second,TA
ADXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2925531914893617, 0.1981382978723404, 0.11835106382978723, 0.09441489361702128, 0.06914893617021277, 0.057180851063829786, 0.05851063829787234, 0.043882978723404256, 0.0678191489361702]",first,TA
ADXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1768617021276596, 0.10505319148936171, 0.10505319148936171, 0.0851063829787234, 0.06648936170212766, 0.08909574468085106, 0.07180851063829788, 0.07579787234042554, 0.0797872340425532, 0.1449468085106383]",second,TA
ADXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3202614379084967, 0.17483660130718953, 0.10784313725490197, 0.08006535947712418, 0.09313725490196079, 0.04411764705882353, 0.05065359477124183, 0.05555555555555555, 0.07352941176470588]",first,TA
ADXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.119281045751634, 0.09313725490196079, 0.1111111111111111, 0.08823529411764706, 0.09313725490196079, 0.08006535947712418, 0.06209150326797386, 0.0915032679738562, 0.08496732026143791, 0.17647058823529413]",second,TA
ADXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3205521472392638, 0.1794478527607362, 0.10122699386503067, 0.09969325153374232, 0.08742331288343558, 0.0736196319018405, 0.05214723926380368, 0.04294478527607362, 0.04294478527607362]",first,TA
ADXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10889570552147239, 0.10276073619631902, 0.09355828220858896, 0.0950920245398773, 0.0950920245398773, 0.0843558282208589, 0.11503067484662577, 0.07208588957055215, 0.0843558282208589, 0.14877300613496933]",second,TA
ADXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30855855855855857, 0.17342342342342343, 0.11036036036036036, 0.08220720720720721, 0.08558558558558559, 0.06644144144144144, 0.0731981981981982, 0.0472972972972973, 0.05292792792792793]",first,TA
ADXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11824324324324324, 0.08558558558558559, 0.09797297297297297, 0.0990990990990991, 0.11824324324324324, 0.09234234234234234, 0.08220720720720721, 0.1036036036036036, 0.08783783783783784, 0.11486486486486487]",second,TA
ADXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30293159609120524, 0.16612377850162866, 0.1237785016286645, 0.08577633007600434, 0.07600434310532031, 0.07600434310532031, 0.05971769815418024, 0.05646036916395222, 0.053203040173724216]",first,TA
ADXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13463626492942454, 0.10314875135722042, 0.08251900108577633, 0.09554831704668838, 0.10857763300760044, 0.10314875135722042, 0.08360477741585233, 0.09011943539630836, 0.07166123778501629, 0.1270358306188925]",second,TA
ADXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3358085808580858, 0.16996699669966997, 0.12046204620462046, 0.07673267326732673, 0.07590759075907591, 0.06518151815181518, 0.0462046204620462, 0.052805280528052806, 0.05693069306930693]",first,TA
ADXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13283828382838284, 0.10973597359735973, 0.10808580858085809, 0.11138613861386139, 0.10561056105610561, 0.09323432343234324, 0.08745874587458746, 0.066006600660066, 0.08085808580858085, 0.10478547854785479]",second,TA
ADXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2891046386192017, 0.18770226537216828, 0.1111111111111111, 0.11003236245954692, 0.09169363538295577, 0.04746494066882417, 0.05609492988133765, 0.04962243797195254, 0.05717367853290183]",first,TA
ADXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12405609492988134, 0.10032362459546926, 0.11758360302049622, 0.09924487594390508, 0.11758360302049622, 0.09277238403451996, 0.061488673139158574, 0.08737864077669903, 0.08198489751887811, 0.11758360302049622]",second,TA
ADXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3234244946492271, 0.20214030915576695, 0.10463733650416171, 0.09631391200951249, 0.08323424494649227, 0.054696789536266346, 0.04518430439952437, 0.04518430439952437, 0.04518430439952437]",first,TA
ADXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12128418549346016, 0.12128418549346016, 0.11890606420927467, 0.12366230677764566, 0.09512485136741974, 0.08323424494649227, 0.06896551724137931, 0.08323424494649227, 0.09274673008323424, 0.09155766944114149]",second,TA
ADXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30415430267062316, 0.18991097922848665, 0.09940652818991098, 0.10089020771513353, 0.07863501483679525, 0.06528189910979229, 0.06379821958456973, 0.03412462908011869, 0.06379821958456973]",first,TA
ADXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13056379821958458, 0.1172106824925816, 0.09940652818991098, 0.09643916913946587, 0.12166172106824925, 0.0830860534124629, 0.08160237388724036, 0.07270029673590504, 0.08160237388724036, 0.11572700296735905]",second,TA
ADXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3472222222222222, 0.20707070707070707, 0.09722222222222222, 0.08964646464646464, 0.07575757575757576, 0.047979797979797977, 0.04924242424242424, 0.027777777777777776, 0.05808080808080808]",first,TA
ADXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15656565656565657, 0.11868686868686869, 0.09722222222222222, 0.06944444444444445, 0.0845959595959596, 0.09217171717171717, 0.0707070707070707, 0.08585858585858586, 0.09848484848484848, 0.12626262626262627]",second,TA
ADXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31137088204038255, 0.19659936238044634, 0.13708820403825717, 0.09351753453772582, 0.08076514346439957, 0.06057385759829968, 0.039319872476089264, 0.039319872476089264, 0.04144527098831031]",first,TA
ADXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.18172157279489903, 0.10520722635494155, 0.08926673751328375, 0.08076514346439957, 0.08820403825717323, 0.08926673751328375, 0.07438894792773645, 0.057385759829968117, 0.06588735387885228, 0.16790648246546228]",second,TA
ADXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29197860962566846, 0.2021390374331551, 0.12941176470588237, 0.10802139037433155, 0.07058823529411765, 0.06096256684491978, 0.044919786096256686, 0.044919786096256686, 0.047058823529411764]",first,TA
ADXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.15935828877005348, 0.12620320855614972, 0.09946524064171124, 0.07593582887700535, 0.08877005347593583, 0.0855614973262032, 0.08983957219251337, 0.07807486631016043, 0.07914438502673797, 0.11764705882352941]",second,TA
ADXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3088512241054614, 0.2033898305084746, 0.13559322033898305, 0.07815442561205273, 0.07627118644067797, 0.07062146892655367, 0.04331450094161959, 0.04048964218455744, 0.04331450094161959]",first,TA
ADXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1327683615819209, 0.15819209039548024, 0.1064030131826742, 0.08286252354048965, 0.09792843691148775, 0.10546139359698682, 0.09133709981167608, 0.0687382297551789, 0.0800376647834275, 0.07627118644067797]",second,TA
ADXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30861504907306436, 0.17993456924754633, 0.11450381679389313, 0.08505997818974918, 0.10577971646673937, 0.0697928026172301, 0.04689203925845147, 0.03271537622682661, 0.05670665212649945]",first,TA
ADXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1559432933478735, 0.12431842966194111, 0.11232279171210469, 0.0916030534351145, 0.09923664122137404, 0.08396946564885496, 0.06761177753544166, 0.0697928026172301, 0.07197382769901854, 0.12322791712104689]",second,TA
ADXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32558139534883723, 0.1755813953488372, 0.12325581395348838, 0.08139534883720931, 0.0755813953488372, 0.07906976744186046, 0.053488372093023255, 0.02558139534883721, 0.06046511627906977]",first,TA
ADXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.16046511627906976, 0.13488372093023257, 0.10232558139534884, 0.0941860465116279, 0.0872093023255814, 0.09302325581395349, 0.08488372093023255, 0.06976744186046512, 0.06279069767441861, 0.11046511627906977]",second,TA
ADXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31607629427792916, 0.19346049046321526, 0.10354223433242507, 0.0885558583106267, 0.09400544959128065, 0.055858310626702996, 0.04904632152588556, 0.03678474114441417, 0.06267029972752043]",first,TA
ADXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11989100817438691, 0.11989100817438691, 0.09809264305177112, 0.09673024523160763, 0.08719346049046321, 0.08719346049046321, 0.07493188010899182, 0.07493188010899182, 0.07220708446866485, 0.16893732970027248]",second,TA
ADXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2920592193808883, 0.19380888290713325, 0.13593539703903096, 0.10767160161507403, 0.10497981157469717, 0.04441453566621804, 0.03633916554508748, 0.03095558546433378, 0.05383580080753701]",first,TA
ADXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.126514131897712, 0.09421265141318977, 0.08613728129205922, 0.07806191117092867, 0.07806191117092867, 0.06056527590847914, 0.08344549125168237, 0.06594885598923284, 0.09690444145356662, 0.23014804845222073]",second,TA
