symbol,start_date,end_date,actual_frequencies,digit_type,target
KDAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1184549356223176, 0.12274678111587983, 0.0944206008583691, 0.08669527896995709, 0.10643776824034334, 0.11072961373390558, 0.06695278969957082, 0.09184549356223176, 0.07639484978540773, 0.12532188841201716]",second,TA
KDAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2907166123778502, 0.18403908794788273, 0.12133550488599348, 0.08306188925081433, 0.08143322475570032, 0.07736156351791532, 0.06351791530944625, 0.04723127035830619, 0.05130293159609121]",first,TA
KDAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1498371335504886, 0.08794788273615635, 0.11563517915309446, 0.09527687296416938, 0.10830618892508144, 0.08794788273615635, 0.08631921824104234, 0.09609120521172639, 0.07980456026058631, 0.09283387622149837]",second,TA
KDAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3142857142857143, 0.15294117647058825, 0.1319327731092437, 0.09243697478991597, 0.08067226890756303, 0.07815126050420168, 0.06218487394957983, 0.03865546218487395, 0.04873949579831933]",first,TA
KDAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13109243697478992, 0.10756302521008404, 0.12857142857142856, 0.11680672268907563, 0.09243697478991597, 0.09411764705882353, 0.08151260504201681, 0.08067226890756303, 0.06974789915966387, 0.09747899159663866]",second,TA
KDAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31259968102073366, 0.18660287081339713, 0.11562998405103668, 0.08692185007974482, 0.07655502392344497, 0.07017543859649122, 0.05342902711323764, 0.050239234449760764, 0.04784688995215311]",first,TA
KDAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1467304625199362, 0.11562998405103668, 0.10606060606060606, 0.10925039872408293, 0.09968102073365231, 0.08532695374800638, 0.07655502392344497, 0.08532695374800638, 0.07894736842105263, 0.09649122807017543]",second,TA
KDAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.297360248447205, 0.15683229813664595, 0.10714285714285714, 0.08540372670807453, 0.08307453416149069, 0.10248447204968944, 0.06599378881987578, 0.04580745341614907, 0.055900621118012424]",first,TA
KDAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1358695652173913, 0.12732919254658384, 0.11180124223602485, 0.10559006211180125, 0.08462732919254658, 0.11335403726708075, 0.07686335403726709, 0.08695652173913043, 0.06909937888198758, 0.08850931677018634]",second,TA
KDAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3004081632653061, 0.20081632653061224, 0.13387755102040816, 0.08816326530612245, 0.08408163265306122, 0.07673469387755102, 0.04244897959183674, 0.030204081632653063, 0.04326530612244898]",first,TA
KDAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16244897959183674, 0.12, 0.11755102040816326, 0.08571428571428572, 0.08408163265306122, 0.10448979591836735, 0.08163265306122448, 0.06775510204081632, 0.08163265306122448, 0.0946938775510204]",second,TA
KDAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2975285171102662, 0.20722433460076045, 0.12357414448669202, 0.06844106463878327, 0.08555133079847908, 0.06749049429657794, 0.04752851711026616, 0.039923954372623575, 0.06273764258555133]",first,TA
KDAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1758555133079848, 0.10741444866920152, 0.09125475285171103, 0.08935361216730038, 0.07509505703422054, 0.09220532319391635, 0.08269961977186312, 0.08745247148288973, 0.0779467680608365, 0.12072243346007605]",second,TA
KDAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3194444444444444, 0.1638888888888889, 0.13333333333333333, 0.08055555555555556, 0.07685185185185185, 0.06944444444444445, 0.05648148148148148, 0.04351851851851852, 0.05648148148148148]",first,TA
KDAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1648148148148148, 0.12129629629629629, 0.0962962962962963, 0.1, 0.09814814814814815, 0.08518518518518518, 0.0712962962962963, 0.08055555555555556, 0.07777777777777778, 0.10462962962962963]",second,TA
KDAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29375, 0.19017857142857142, 0.12678571428571428, 0.09285714285714286, 0.08571428571428572, 0.07410714285714286, 0.04642857142857143, 0.04285714285714286, 0.04732142857142857]",first,TA
KDAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16428571428571428, 0.12053571428571429, 0.09553571428571428, 0.08928571428571429, 0.08839285714285715, 0.10625, 0.07678571428571429, 0.08303571428571428, 0.08303571428571428, 0.09285714285714286]",second,TA
KDAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28378378378378377, 0.18074324324324326, 0.11317567567567567, 0.08952702702702703, 0.07939189189189189, 0.08699324324324324, 0.06587837837837837, 0.04560810810810811, 0.05489864864864865]",first,TA
KDAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1545608108108108, 0.11570945945945946, 0.0929054054054054, 0.09543918918918919, 0.10388513513513513, 0.09121621621621621, 0.08699324324324324, 0.07685810810810811, 0.07010135135135136, 0.11233108108108109]",second,TA
KDAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29083969465648857, 0.17862595419847327, 0.12366412213740458, 0.08244274809160305, 0.08015267175572519, 0.08549618320610687, 0.050381679389312976, 0.048091603053435114, 0.06030534351145038]",first,TA
KDAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1366412213740458, 0.13053435114503817, 0.11526717557251909, 0.1, 0.08625954198473282, 0.10305343511450382, 0.07480916030534351, 0.08625954198473282, 0.09236641221374046, 0.07480916030534351]",second,TA
KDAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2980561555075594, 0.18142548596112312, 0.12455003599712024, 0.08783297336213103, 0.08351331893448524, 0.07775377969762419, 0.05687544996400288, 0.0503959683225342, 0.03959683225341973]",first,TA
KDAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1216702663786897, 0.11807055435565154, 0.1216702663786897, 0.0964722822174226, 0.10223182145428365, 0.08639308855291576, 0.09287257019438445, 0.08279337652987762, 0.08135349172066235, 0.0964722822174226]",second,TA
KDAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29745042492917845, 0.17422096317280453, 0.1253541076487252, 0.10056657223796034, 0.0679886685552408, 0.06232294617563739, 0.058781869688385266, 0.056657223796033995, 0.056657223796033995]",first,TA
KDAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1274787535410765, 0.10623229461756374, 0.10198300283286119, 0.09985835694050992, 0.10906515580736544, 0.09631728045325778, 0.1048158640226629, 0.09206798866855524, 0.08781869688385269, 0.07436260623229461]",second,TA
KDAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3063063063063063, 0.16741741741741742, 0.13288288288288289, 0.07582582582582582, 0.08633633633633633, 0.06606606606606606, 0.06231231231231231, 0.05105105105105105, 0.0518018018018018]",first,TA
KDAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12312312312312312, 0.1111111111111111, 0.10810810810810811, 0.0960960960960961, 0.09984984984984985, 0.10135135135135136, 0.0915915915915916, 0.07957957957957958, 0.09534534534534535, 0.09384384384384384]",second,TA
KDAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3112128146453089, 0.18230358504958047, 0.12128146453089245, 0.09305873379099924, 0.08390541571319603, 0.07093821510297482, 0.04805491990846682, 0.04576659038901602, 0.043478260869565216]",first,TA
KDAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14035087719298245, 0.10602593440122045, 0.11899313501144165, 0.08848207475209764, 0.09687261632341723, 0.09153318077803203, 0.08390541571319603, 0.08390541571319603, 0.08695652173913043, 0.10297482837528604]",second,TA
KDAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3159090909090909, 0.19318181818181818, 0.12727272727272726, 0.09848484848484848, 0.07424242424242425, 0.048484848484848485, 0.05909090909090909, 0.03939393939393939, 0.04393939393939394]",first,TA
KDAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12196969696969696, 0.10833333333333334, 0.11666666666666667, 0.10606060606060606, 0.09621212121212121, 0.09696969696969697, 0.0856060606060606, 0.0803030303030303, 0.07878787878787878, 0.10909090909090909]",second,TA
KDAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3202819107282694, 0.1707126076742365, 0.11902897415818324, 0.0947533281127643, 0.07674236491777604, 0.05794831636648395, 0.05403288958496476, 0.05794831636648395, 0.0485512920908379]",first,TA
KDAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12607674236491778, 0.12372748629600626, 0.1284259984338293, 0.11119812059514488, 0.09397024275646046, 0.07987470634299139, 0.08613938919342208, 0.08535630383711824, 0.0696945967110415, 0.09553641346906813]",second,TA
KDAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3385185185185185, 0.18, 0.11259259259259259, 0.07925925925925927, 0.07703703703703704, 0.06074074074074074, 0.052592592592592594, 0.051111111111111114, 0.04814814814814815]",first,TA
KDAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12222222222222222, 0.12, 0.10592592592592592, 0.08888888888888889, 0.0962962962962963, 0.08666666666666667, 0.10296296296296296, 0.08666666666666667, 0.08074074074074074, 0.10962962962962963]",second,TA
KDAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.333587786259542, 0.18549618320610686, 0.12442748091603054, 0.08702290076335878, 0.06946564885496183, 0.06564885496183206, 0.051908396946564885, 0.04198473282442748, 0.04045801526717557]",first,TA
KDAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14274809160305343, 0.11068702290076336, 0.10381679389312977, 0.11603053435114503, 0.09923664122137404, 0.09312977099236641, 0.08702290076335878, 0.07633587786259542, 0.08778625954198473, 0.083206106870229]",second,TA
KDAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29456771231828616, 0.1981637337413925, 0.11935730680948738, 0.08798775822494262, 0.07421576128538639, 0.0558530986993114, 0.05891354246365723, 0.06426931905126243, 0.046671767406273906]",first,TA
KDAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10558530986993114, 0.11782708492731446, 0.1009946442234124, 0.08951798010711554, 0.11017597551644988, 0.090283091048202, 0.10328997704667177, 0.08492731446059679, 0.09104820198928845, 0.1063504208110176]",second,TA
KDAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30739299610894943, 0.177431906614786, 0.12840466926070038, 0.09571984435797666, 0.06926070038910506, 0.07081712062256809, 0.06381322957198443, 0.036575875486381325, 0.05058365758754864]",first,TA
KDAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12529182879377432, 0.12062256809338522, 0.12140077821011673, 0.088715953307393, 0.09883268482490272, 0.0980544747081712, 0.08171206225680934, 0.088715953307393, 0.07859922178988327, 0.0980544747081712]",second,TA
KDAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31355252606255013, 0.17963111467522053, 0.11627906976744186, 0.09141940657578188, 0.08259823576583801, 0.06495589414595028, 0.05854049719326383, 0.04330392943063352, 0.04971932638331997]",first,TA
KDAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12510024057738572, 0.11547714514835605, 0.0946271050521251, 0.0954290296712109, 0.11226944667201283, 0.0946271050521251, 0.08259823576583801, 0.08420208500400962, 0.09141940657578188, 0.10425020048115477]",second,TA
KDAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3033252230332522, 0.1897810218978102, 0.1151662611516626, 0.09002433090024331, 0.08759124087591241, 0.062449310624493104, 0.04866180048661801, 0.042173560421735604, 0.06082725060827251]",first,TA
KDAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12084347120843471, 0.11759935117599352, 0.09407948094079481, 0.09975669099756691, 0.10624493106244931, 0.0746147607461476, 0.09813463098134631, 0.09570154095701541, 0.07542579075425791, 0.11759935117599352]",second,TA
KDAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2972593113141251, 0.18833450456781448, 0.13492621222768797, 0.09205903021784961, 0.08713984539704848, 0.05762473647224174, 0.05200281096275474, 0.04427266338721012, 0.046380885453267746]",first,TA
KDAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12508784258608574, 0.11173576950105411, 0.11314125087842586, 0.10892480674631061, 0.09205903021784961, 0.10189739985945186, 0.08924806746310611, 0.08784258608573436, 0.08081517919887561, 0.08924806746310611]",second,TA
KDAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28156748911465895, 0.18359941944847605, 0.1320754716981132, 0.08272859216255443, 0.08272859216255443, 0.06531204644412192, 0.0660377358490566, 0.05224963715529753, 0.05370101596516691]",first,TA
KDAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12119013062409288, 0.10885341074020319, 0.10304789550072568, 0.10014513788098693, 0.09506531204644413, 0.10667634252539913, 0.102322206095791, 0.09216255442670537, 0.08272859216255443, 0.08780841799709724]",second,TA
KDAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32298136645962733, 0.1669254658385093, 0.1187888198757764, 0.08928571428571429, 0.09394409937888198, 0.06055900621118013, 0.06133540372670807, 0.03804347826086957, 0.04813664596273292]",first,TA
KDAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11956521739130435, 0.1296583850931677, 0.11024844720496894, 0.09627329192546584, 0.0986024844720497, 0.09782608695652174, 0.08850931677018634, 0.07763975155279502, 0.08928571428571429, 0.09239130434782608]",second,TA
KDAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.34044298605414275, 0.18703855619360132, 0.10828547990155865, 0.08777686628383921, 0.07465135356849877, 0.05988515176374077, 0.05906480721903199, 0.03773584905660377, 0.045118949958982774]",first,TA
KDAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1320754716981132, 0.10992616899097621, 0.11648892534864644, 0.12305168170631665, 0.07465135356849877, 0.08941755537325677, 0.08859721082854799, 0.08367514356029532, 0.0844954881050041, 0.09762100082034454]",second,TA
KDAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30250783699059564, 0.17084639498432602, 0.13244514106583072, 0.07993730407523511, 0.09247648902821316, 0.06661442006269593, 0.061128526645768025, 0.048589341692789965, 0.045454545454545456]",first,TA
KDAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14420062695924765, 0.10658307210031348, 0.1042319749216301, 0.09169278996865204, 0.0987460815047022, 0.09796238244514106, 0.08307210031347963, 0.09012539184952978, 0.09561128526645768, 0.0877742946708464]",second,TA
KDAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3083032490974729, 0.17328519855595667, 0.13574007220216608, 0.09963898916967509, 0.07003610108303249, 0.0555956678700361, 0.06353790613718412, 0.05270758122743682, 0.04115523465703971]",first,TA
KDAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1220216606498195, 0.10830324909747292, 0.10830324909747292, 0.11335740072202166, 0.0815884476534296, 0.09747292418772563, 0.10324909747292418, 0.07725631768953069, 0.08808664259927798, 0.1003610108303249]",second,TA
KDAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29022324865280985, 0.19399538106235567, 0.1170130869899923, 0.09237875288683603, 0.09237875288683603, 0.06004618937644342, 0.053117782909930716, 0.050808314087759814, 0.05003849114703618]",first,TA
KDAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1424172440338722, 0.123941493456505, 0.10238645111624327, 0.10854503464203233, 0.10161662817551963, 0.08391070053887606, 0.0939183987682833, 0.08929946112394149, 0.07159353348729793, 0.08237105465742879]",second,TA
KDAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32002851033499646, 0.17391304347826086, 0.11831789023521026, 0.08909479686386315, 0.07840342124019957, 0.0691375623663578, 0.05915894511760513, 0.043478260869565216, 0.048467569493941556]",first,TA
KDAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13328581610833928, 0.1233071988595866, 0.10548823948681398, 0.09978617248752673, 0.10049893086243764, 0.08624376336421953, 0.09265858873841767, 0.08481824661439771, 0.07911617961511047, 0.0947968638631504]",second,TA
KDAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.315058986814712, 0.1693268563497571, 0.12213740458015267, 0.09507286606523248, 0.06731436502428868, 0.07009021512838307, 0.05343511450381679, 0.05690492713393477, 0.05065926439972242]",first,TA
KDAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10825815405968078, 0.10895211658570438, 0.0936849410131853, 0.11172796668979876, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.0784177654406662]",second,TA
KDAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29770992366412213, 0.16516308119361556, 0.11727966689798751, 0.10270645385149202, 0.08258154059680778, 0.05968077723802915, 0.06939625260235947, 0.056210964607911175, 0.049271339347675226]",first,TA
KDAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12005551700208189, 0.13324080499653018, 0.11103400416377515, 0.11519777931991672, 0.09993060374739764, 0.08258154059680778, 0.08466342817487855, 0.08605135322692574, 0.09090909090909091, 0.07633587786259542]",second,TA
KDAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.296038915913829, 0.1695621959694232, 0.11605281445448228, 0.10910354412786658, 0.0778318276580959, 0.06671299513551077, 0.06045865184155664, 0.06323835997220292, 0.04100069492703266]",first,TA
KDAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11605281445448228, 0.11396803335649756, 0.11605281445448228, 0.11257817929117443, 0.10701876302988186, 0.09520500347463516, 0.08895066018068103, 0.1014593467685893, 0.07435719249478805, 0.07435719249478805]",second,TA
KDAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3084958217270195, 0.14763231197771587, 0.11838440111420613, 0.0988857938718663, 0.08704735376044569, 0.07938718662952646, 0.06128133704735376, 0.054317548746518104, 0.04456824512534819]",first,TA
KDAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1309192200557103, 0.10515320334261838, 0.10376044568245125, 0.09331476323119778, 0.10724233983286909, 0.08565459610027855, 0.09192200557103064, 0.09749303621169916, 0.08147632311977716, 0.10306406685236769]",second,TA
KDAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30105263157894735, 0.16842105263157894, 0.12842105263157894, 0.10596491228070175, 0.07859649122807018, 0.06947368421052631, 0.05543859649122807, 0.04912280701754386, 0.04350877192982456]",first,TA
KDAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12491228070175439, 0.11017543859649123, 0.11649122807017544, 0.09403508771929825, 0.10035087719298245, 0.09052631578947369, 0.11508771929824561, 0.07789473684210527, 0.07508771929824562, 0.09543859649122807]",second,TA
KDAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3057142857142857, 0.17142857142857143, 0.12857142857142856, 0.09285714285714286, 0.08785714285714286, 0.07071428571428572, 0.05285714285714286, 0.047142857142857146, 0.04285714285714286]",first,TA
KDAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12428571428571429, 0.10857142857142857, 0.11571428571428571, 0.10357142857142858, 0.09214285714285714, 0.105, 0.07928571428571428, 0.08428571428571428, 0.09142857142857143, 0.09571428571428571]",second,TA
KDAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3166547533952823, 0.18084345961401, 0.13080771979985703, 0.08934953538241601, 0.07005003573981415, 0.06719085060757685, 0.05575411007862759, 0.04789135096497498, 0.04145818441744103]",first,TA
