symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3064516129032258, 0.16479663394109398, 0.12833099579242638, 0.09467040673211781, 0.08555399719495091, 0.06521739130434782, 0.0546984572230014, 0.04838709677419355, 0.051893408134642355]",first,TA
STXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12482468443197756, 0.12131837307152875, 0.11290322580645161, 0.10238429172510519, 0.08625525946704067, 0.08976157082748948, 0.08625525946704067, 0.09607293127629733, 0.09256661991584852, 0.0876577840112202]",second,TA
STXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2997918112421929, 0.15128383067314366, 0.10478834142956281, 0.10687022900763359, 0.09507286606523248, 0.06870229007633588, 0.061068702290076333, 0.06384455239417071, 0.048577376821651634]",first,TA
STXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10201249132546843, 0.11450381679389313, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607, 0.08466342817487855]",second,TA
STXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2875087229588276, 0.18004187020237264, 0.12491277041172366, 0.11304954640614097, 0.0732728541521284, 0.06838799720865317, 0.052337752965806, 0.061409630146545706, 0.039078855547801813]",first,TA
STXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10746685275645498, 0.11025819958129798, 0.12421493370551291, 0.09979064898813678, 0.12002791346824843, 0.09909281228192603, 0.09002093510118632, 0.08443824145150035, 0.0942079553384508, 0.07048150732728542]",second,TA
STXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2963219986120749, 0.1825121443442054, 0.12560721721027066, 0.08882720333102012, 0.08327550312283137, 0.0652324774462179, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647]",first,TA
STXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12907702984038863, 0.12768910478834142, 0.08952116585704371, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381]",second,TA
STXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3018736988202637, 0.15336571825121442, 0.10895211658570438, 0.10201249132546843, 0.0916030534351145, 0.07078417765440666, 0.06037473976405274, 0.0520471894517696, 0.05898681471200555]",first,TA
STXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12560721721027066, 0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.0916030534351145, 0.09854267869535045, 0.08605135322692574, 0.0784177654406662, 0.09507286606523248, 0.08743927827897294]",second,TA
STXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29276773296244785, 0.1780250347705146, 0.12656467315716272, 0.10500695410292073, 0.07788595271210014, 0.06467315716272601, 0.054242002781641166, 0.04937413073713491, 0.05146036161335188]",first,TA
STXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11821974965229486, 0.10987482614742698, 0.1133518776077886, 0.10639777468706536, 0.08762169680111266, 0.1105702364394993, 0.0799721835883171, 0.08136300417246176, 0.09805285118219749, 0.09457579972183588]",second,TA
STXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29285218598195695, 0.16585704371963914, 0.14087439278278974, 0.09784871616932686, 0.08049965301873699, 0.07286606523247745, 0.061068702290076333, 0.046495489243580844, 0.041637751561415685]",first,TA
STXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11519777931991672, 0.11727966689798751, 0.11727966689798751, 0.10201249132546843, 0.08466342817487855, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855]",second,TA
STXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3053435114503817, 0.17002081887578072, 0.11866759195003469, 0.10478834142956281, 0.08049965301873699, 0.07425399028452463, 0.0659264399722415, 0.04441360166551006, 0.03608605135322693]",first,TA
STXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13324080499653018, 0.10062456627342123, 0.11450381679389313, 0.11589174184594032, 0.08882720333102012, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855]",second,TA
STXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3421235253296322, 0.1693268563497571, 0.1193615544760583, 0.08952116585704371, 0.07009021512838307, 0.055517002081887576, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006]",first,TA
STXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12560721721027066, 0.11519777931991672, 0.1179736294240111, 0.09576682859125607, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.08813324080499653, 0.08119361554476058, 0.08119361554476058]",second,TA
STXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2498265093684941, 0.1457321304649549, 0.12768910478834142, 0.12768910478834142, 0.09576682859125607, 0.08952116585704371, 0.07009021512838307, 0.047883414295628035, 0.04580152671755725]",first,TA
STXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778, 0.11589174184594032, 0.0922970159611381]",second,TA
STXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2997918112421929, 0.1984732824427481, 0.13809854267869534, 0.10062456627342123, 0.07078417765440666, 0.054823039555863984, 0.04718945176960444, 0.047883414295628035, 0.04233171408743928]",first,TA
STXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.08188757807078417, 0.10062456627342123, 0.08327550312283137]",second,TA
STXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32130464954892435, 0.17765440666204024, 0.11727966689798751, 0.09715475364330327, 0.07494795281054822, 0.05690492713393477, 0.04996530187369882, 0.0520471894517696, 0.0527411519777932]",first,TA
STXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11242192921582235, 0.10617626648161, 0.10825815405968078, 0.1179736294240111, 0.08743927827897294, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058, 0.09021512838306732]",second,TA
STXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3102012491325468, 0.16446911866759195, 0.11103400416377515, 0.10270645385149202, 0.08327550312283137, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685]",first,TA
STXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12768910478834142, 0.12352532963219987, 0.12283136710617627, 0.1054823039555864, 0.0936849410131853, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.07425399028452463, 0.07217210270645386]",second,TA
STXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3164469118667592, 0.16585704371963914, 0.131852879944483, 0.08605135322692574, 0.07425399028452463, 0.06384455239417071, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647]",first,TA
STXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11034004163775156, 0.10825815405968078, 0.11380985426786953, 0.08605135322692574, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.08674531575294935]",second,TA
STXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2953439888811675, 0.17373175816539263, 0.13342599027102153, 0.09520500347463516, 0.07366226546212648, 0.06879777623349548, 0.05837387074357193, 0.05489923558026407, 0.046560111188325225]",first,TA
STXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11813759555246699, 0.12230715774843641, 0.11049339819318972, 0.09728978457261987, 0.0945100764419736, 0.08339124391938846, 0.09937456567060458, 0.0945100764419736, 0.09381514940931203, 0.08617095205003475]",second,TA
STXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29354614850798055, 0.1693268563497571, 0.12144344205412907, 0.0936849410131853, 0.08258154059680778, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226]",first,TA
STXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12699514226231784, 0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653, 0.1040943789035392, 0.07564191533657183, 0.08327550312283137]",second,TA
STXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2748091603053435, 0.17973629424011103, 0.12907702984038863, 0.10825815405968078, 0.07564191533657183, 0.07425399028452463, 0.06315058986814712, 0.046495489243580844, 0.048577376821651634]",first,TA
STXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091, 0.09299097848716169]",second,TA
STXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3143650242886884, 0.1450381679389313, 0.12768910478834142, 0.09299097848716169, 0.08396946564885496, 0.06939625260235947, 0.05968077723802915, 0.062456627342123525, 0.04441360166551006]",first,TA
STXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11519777931991672, 0.12005551700208189, 0.09784871616932686, 0.10964607911172797, 0.10062456627342123, 0.0936849410131853, 0.07702984038861901, 0.10687022900763359, 0.08743927827897294, 0.0916030534351145]",second,TA
STXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2879944482997918, 0.1839000693962526, 0.13601665510062458, 0.08952116585704371, 0.08396946564885496, 0.06731436502428868, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",first,TA
STXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12491325468424705, 0.13462873004857737, 0.10617626648161, 0.08327550312283137, 0.08119361554476058, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.1054823039555864, 0.08188757807078417]",second,TA
STXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32269257460097156, 0.16585704371963914, 0.11380985426786953, 0.0936849410131853, 0.07425399028452463, 0.07494795281054822, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882]",first,TA
STXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11450381679389313, 0.09437890353920889, 0.09507286606523248, 0.10201249132546843, 0.10825815405968078, 0.08119361554476058, 0.08952116585704371, 0.0791117279666898]",second,TA
STXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30326162387231087, 0.17765440666204024, 0.12491325468424705, 0.08605135322692574, 0.06870229007633588, 0.061068702290076333, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226]",first,TA
STXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11034004163775156, 0.09437890353920889, 0.10201249132546843, 0.11658570437196392, 0.11242192921582235, 0.09021512838306732, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653]",second,TA
STXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30277777777777776, 0.17916666666666667, 0.11944444444444445, 0.09027777777777778, 0.08402777777777778, 0.07152777777777777, 0.06875, 0.04375, 0.04027777777777778]",first,TA
STXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10972222222222222, 0.12430555555555556, 0.11875, 0.10416666666666667, 0.10416666666666667, 0.11319444444444444, 0.08958333333333333, 0.08472222222222223, 0.08402777777777778, 0.06736111111111111]",second,TA
STXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.26648160999306036, 0.15058986814712005, 0.1325468424705066, 0.11380985426786953, 0.0798056904927134, 0.08674531575294935, 0.07217210270645386, 0.049271339347675226, 0.048577376821651634]",first,TA
STXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11589174184594032, 0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.09993060374739764, 0.0916030534351145, 0.08258154059680778, 0.0784177654406662, 0.10062456627342123, 0.08188757807078417]",second,TA
STXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28313671061762663, 0.19430950728660654, 0.13532269257460097, 0.10201249132546843, 0.0777238029146426, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882, 0.04302567661346287]",first,TA
STXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12491325468424705, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.08674531575294935, 0.08952116585704371]",second,TA
STXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2685634975711312, 0.17696044413601666, 0.12838306731436502, 0.09299097848716169, 0.08813324080499653, 0.06939625260235947, 0.07078417765440666, 0.05759888965995836, 0.04718945176960444]",first,TA
STXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10131852879944483, 0.10756419153365718, 0.12213740458015267, 0.10478834142956281, 0.11172796668979876, 0.09576682859125607, 0.08605135322692574, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855]",second,TA
STXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28938237335183903, 0.19014573213046496, 0.13879250520471895, 0.09576682859125607, 0.08952116585704371, 0.05343511450381679, 0.05412907702984039, 0.047883414295628035, 0.040943789035392086]",first,TA
STXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13324080499653018, 0.10825815405968078, 0.12560721721027066, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09576682859125607, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898]",second,TA
STXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3275503122831367, 0.18598195697432338, 0.09576682859125607, 0.08119361554476058, 0.08049965301873699, 0.06800832755031229, 0.049271339347675226, 0.05690492713393477, 0.054823039555863984]",first,TA
STXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11034004163775156, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.10617626648161, 0.10617626648161, 0.10201249132546843, 0.08327550312283137, 0.09715475364330327, 0.08674531575294935]",second,TA
STXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2643997224149896, 0.19222761970853575, 0.12283136710617627, 0.11589174184594032, 0.0784177654406662, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634, 0.05135322692574601]",first,TA
STXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11519777931991672, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169]",second,TA
STXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32546842470506593, 0.17973629424011103, 0.12491325468424705, 0.09090909090909091, 0.06453851492019431, 0.05759888965995836, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
STXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13671061762664816, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.06870229007633588, 0.09299097848716169, 0.08605135322692574]",second,TA
STXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3240804996530187, 0.16030534351145037, 0.1436502428868841, 0.0784177654406662, 0.07494795281054822, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226, 0.049271339347675226]",first,TA
STXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11450381679389313, 0.12005551700208189, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.0784177654406662, 0.09090909090909091, 0.08119361554476058]",second,TA
STXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.34073560027758504, 0.19292158223455932, 0.11380985426786953, 0.09576682859125607, 0.062456627342123525, 0.04580152671755725, 0.056210964607911175, 0.04441360166551006, 0.047883414295628035]",first,TA
STXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.11658570437196392, 0.08605135322692574, 0.0936849410131853, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215]",second,TA
STXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29909784871616935, 0.19153365718251214, 0.13948646773074255, 0.09021512838306732, 0.0916030534351145, 0.05135322692574601, 0.054823039555863984, 0.040249826509368494, 0.041637751561415685]",first,TA
STXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11519777931991672, 0.10617626648161, 0.1179736294240111, 0.09646079111727966, 0.09299097848716169, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.08466342817487855]",second,TA
STXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3275503122831367, 0.1734906315058987, 0.12838306731436502, 0.08258154059680778, 0.06939625260235947, 0.05759888965995836, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444]",first,TA
STXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10131852879944483, 0.12074947952810548, 0.10895211658570438, 0.10062456627342123, 0.08952116585704371, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732]",second,TA
STXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.34073560027758504, 0.17904233171408743, 0.12144344205412907, 0.08119361554476058, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.0527411519777932, 0.03816793893129771]",first,TA
STXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11450381679389313, 0.11380985426786953, 0.09993060374739764, 0.09021512838306732, 0.10270645385149202, 0.08258154059680778, 0.08674531575294935, 0.08119361554476058]",second,TA
STXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2775850104094379, 0.17626648160999306, 0.1311589174184594, 0.09021512838306732, 0.08049965301873699, 0.06800832755031229, 0.07009021512838307, 0.06037473976405274, 0.04580152671755725]",first,TA
STXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11311589174184594, 0.11034004163775156, 0.08743927827897294, 0.0916030534351145, 0.10131852879944483, 0.0922970159611381, 0.09854267869535045, 0.07009021512838307]",second,TA
STXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29424011103400416, 0.16863289382373353, 0.12213740458015267, 0.0916030534351145, 0.08258154059680778, 0.07356002775850104, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634]",first,TA
STXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12074947952810548, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.08258154059680778, 0.0791117279666898]",second,TA
