symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29780564263322884, 0.17136886102403343, 0.16091954022988506, 0.10240334378265413, 0.07732497387669801, 0.06374085684430512, 0.04911180773249739, 0.038662486938349006, 0.038662486938349006]",first,TA
NEXOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2089864158829676, 0.10553814002089865, 0.08254963427377221, 0.09717868338557993, 0.10658307210031348, 0.08463949843260188, 0.08045977011494253, 0.08254963427377221, 0.06269592476489028, 0.08881922675026123]",second,TA
NEXOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27294117647058824, 0.16823529411764707, 0.14941176470588236, 0.10470588235294118, 0.08352941176470588, 0.0611764705882353, 0.06, 0.05647058823529412, 0.04352941176470588]",first,TA
NEXOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.20352941176470588, 0.12352941176470589, 0.0988235294117647, 0.08470588235294117, 0.10705882352941176, 0.05058823529411765, 0.08235294117647059, 0.06588235294117648, 0.07529411764705882, 0.10823529411764705]",second,TA
NEXOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3295918367346939, 0.16938775510204082, 0.12142857142857143, 0.08571428571428572, 0.08163265306122448, 0.07040816326530612, 0.04897959183673469, 0.04795918367346939, 0.044897959183673466]",first,TA
NEXOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14183673469387756, 0.10714285714285714, 0.08061224489795918, 0.10612244897959183, 0.11122448979591837, 0.0826530612244898, 0.08673469387755102, 0.07346938775510205, 0.07142857142857142, 0.13877551020408163]",second,TA
NEXOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.287292817679558, 0.20552486187845304, 0.12265193370165746, 0.09944751381215469, 0.08508287292817679, 0.056353591160221, 0.04640883977900553, 0.04751381215469613, 0.049723756906077346]",first,TA
NEXOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11712707182320442, 0.09834254143646409, 0.11160220994475138, 0.08397790055248619, 0.10939226519337017, 0.07513812154696133, 0.06519337016574586, 0.07292817679558011, 0.08839779005524862, 0.17790055248618786]",second,TA
NEXOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31620553359683795, 0.18774703557312253, 0.12154150197628459, 0.10770750988142293, 0.0800395256916996, 0.05632411067193676, 0.045454545454545456, 0.042490118577075096, 0.042490118577075096]",first,TA
NEXOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1442687747035573, 0.1007905138339921, 0.10276679841897234, 0.08695652173913043, 0.10968379446640317, 0.09486166007905138, 0.0800395256916996, 0.07213438735177866, 0.07806324110671936, 0.13043478260869565]",second,TA
NEXOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.5162241887905604, 0.137905604719764, 0.061946902654867256, 0.06047197640117994, 0.045722713864306784, 0.03687315634218289, 0.032448377581120944, 0.048672566371681415, 0.059734513274336286]",first,TA
NEXOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1364306784660767, 0.1541297935103245, 0.1275811209439528, 0.10766961651917405, 0.1084070796460177, 0.08775811209439528, 0.0803834808259587, 0.0612094395280236, 0.06784660766961652, 0.06858407079646017]",second,TA
NEXOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.24487895716945995, 0.186219739292365, 0.20670391061452514, 0.0893854748603352, 0.07076350093109869, 0.07635009310986965, 0.05307262569832402, 0.036312849162011177, 0.036312849162011177]",first,TA
NEXOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13966480446927373, 0.10986964618249534, 0.09776536312849161, 0.10242085661080075, 0.0931098696461825, 0.10707635009310987, 0.10335195530726257, 0.0856610800744879, 0.08379888268156424, 0.07728119180633147]",second,TA
NEXOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2685370741482966, 0.1813627254509018, 0.1713426853707415, 0.10821643286573146, 0.07314629258517034, 0.0531062124248497, 0.05811623246492986, 0.04408817635270541, 0.04208416833667335]",first,TA
NEXOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1402805611222445, 0.12024048096192384, 0.0811623246492986, 0.08917835671342686, 0.11523046092184369, 0.08517034068136273, 0.0781563126252505, 0.0841683366733467, 0.08517034068136273, 0.12124248496993988]",second,TA
NEXOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.32062780269058294, 0.2006726457399103, 0.11210762331838565, 0.0795964125560538, 0.08968609865470852, 0.06726457399103139, 0.04147982062780269, 0.043721973094170405, 0.04484304932735426]",first,TA
NEXOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1446188340807175, 0.1266816143497758, 0.10874439461883408, 0.09977578475336323, 0.1031390134529148, 0.0773542600896861, 0.08520179372197309, 0.07511210762331838, 0.08295964125560538, 0.09641255605381166]",second,TA
NEXOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2639245929734362, 0.15509854327335046, 0.14652956298200515, 0.11053984575835475, 0.09940017137960583, 0.0805484147386461, 0.06598114824335904, 0.038560411311053984, 0.03941730934018852]",first,TA
NEXOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11568123393316196, 0.1456726649528706, 0.12339331619537275, 0.09940017137960583, 0.09254498714652956, 0.08226221079691516, 0.0934018851756641, 0.07712082262210797, 0.08140531276778064, 0.08911739502999143]",second,TA
NEXOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.25975177304964536, 0.18262411347517732, 0.12677304964539007, 0.08953900709219859, 0.09131205673758866, 0.09574468085106383, 0.06028368794326241, 0.05319148936170213, 0.040780141843971635]",first,TA
NEXOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11347517730496454, 0.12588652482269502, 0.125, 0.12322695035460993, 0.09485815602836879, 0.09042553191489362, 0.08067375886524823, 0.08865248226950355, 0.07535460992907801, 0.08244680851063829]",second,TA
NEXOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3160100586756077, 0.1601005867560771, 0.14165968147527241, 0.08801341156747695, 0.07627829002514669, 0.08130762782900251, 0.04694048616932104, 0.037720033528918694, 0.051969823973176864]",first,TA
NEXOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15171835708298406, 0.11986588432523052, 0.09471919530595138, 0.11986588432523052, 0.08885163453478626, 0.0989103101424979, 0.08968985750209556, 0.07460184409052809, 0.06873428331936295, 0.09304274937133278]",second,TA
NEXOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2966507177033493, 0.18660287081339713, 0.1215311004784689, 0.08516746411483253, 0.08708133971291866, 0.07272727272727272, 0.05645933014354067, 0.044976076555023926, 0.04880382775119617]",first,TA
NEXOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15885167464114833, 0.11866028708133972, 0.08708133971291866, 0.10813397129186603, 0.10813397129186603, 0.08229665071770335, 0.08708133971291866, 0.0708133971291866, 0.06315789473684211, 0.11578947368421053]",second,TA
NEXOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29196428571428573, 0.18482142857142858, 0.13482142857142856, 0.07678571428571429, 0.08214285714285714, 0.07321428571428572, 0.0625, 0.05178571428571429, 0.04196428571428571]",first,TA
NEXOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14821428571428572, 0.10892857142857143, 0.10803571428571429, 0.1125, 0.09910714285714285, 0.08303571428571428, 0.08839285714285715, 0.07767857142857143, 0.07767857142857143, 0.09642857142857143]",second,TA
NEXOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2813588850174216, 0.18902439024390244, 0.12369337979094076, 0.09233449477351917, 0.08623693379790941, 0.08536585365853659, 0.05749128919860627, 0.04355400696864112, 0.040940766550522645]",first,TA
NEXOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13414634146341464, 0.1367595818815331, 0.10540069686411149, 0.12020905923344948, 0.08013937282229965, 0.08362369337979095, 0.07665505226480836, 0.07752613240418119, 0.08885017421602788, 0.09668989547038327]",second,TA
NEXOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2923408845738943, 0.21467098166127294, 0.14670981661272922, 0.09385113268608414, 0.07119741100323625, 0.05825242718446602, 0.04638619201725998, 0.03344120819848975, 0.043149946062567425]",first,TA
NEXOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13700107874865156, 0.1574973031283711, 0.09061488673139159, 0.104638619201726, 0.08198489751887811, 0.08198489751887811, 0.07982740021574973, 0.08198489751887811, 0.0668824163969795, 0.11758360302049622]",second,TA
NEXOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30035971223021585, 0.1510791366906475, 0.12410071942446044, 0.11510791366906475, 0.08093525179856115, 0.07823741007194245, 0.047661870503597124, 0.05575539568345324, 0.046762589928057555]",first,TA
NEXOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14028776978417265, 0.10881294964028777, 0.1052158273381295, 0.09082733812949641, 0.1052158273381295, 0.08992805755395683, 0.10071942446043165, 0.07014388489208633, 0.08003597122302158, 0.10881294964028777]",second,TA
NEXOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29779735682819386, 0.15947136563876652, 0.10396475770925111, 0.09427312775330396, 0.0986784140969163, 0.08370044052863436, 0.06960352422907488, 0.051982378854625554, 0.04052863436123348]",first,TA
NEXOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10572687224669604, 0.11101321585903083, 0.09515418502202644, 0.09427312775330396, 0.09515418502202644, 0.09162995594713656, 0.1013215859030837, 0.07929515418502203, 0.10396475770925111, 0.12246696035242291]",second,TA
NEXOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30814524043179586, 0.1678115799803729, 0.10893032384690873, 0.10598626104023552, 0.0971540726202159, 0.058881256133464184, 0.05593719332679097, 0.05691854759568204, 0.040235525024533855]",first,TA
NEXOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12365063788027478, 0.10598626104023552, 0.11187438665358194, 0.09421000981354269, 0.1069676153091266, 0.11481844946025516, 0.0745829244357213, 0.07850834151128558, 0.08635917566241413, 0.10304219823356231]",second,TA
NEXOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3008695652173913, 0.14608695652173914, 0.11739130434782609, 0.10869565217391304, 0.10869565217391304, 0.06695652173913043, 0.058260869565217394, 0.05652173913043478, 0.036521739130434785]",first,TA
NEXOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12173913043478261, 0.10260869565217391, 0.10608695652173913, 0.10260869565217391, 0.12, 0.09652173913043478, 0.08869565217391304, 0.08608695652173913, 0.0782608695652174, 0.09739130434782609]",second,TA
NEXOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30701754385964913, 0.16764132553606237, 0.11695906432748537, 0.09259259259259259, 0.08382066276803118, 0.06725146198830409, 0.0594541910331384, 0.05165692007797271, 0.05360623781676413]",first,TA
NEXOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12183235867446393, 0.10721247563352826, 0.1023391812865497, 0.08966861598440545, 0.11500974658869395, 0.08869395711500974, 0.0847953216374269, 0.08869395711500974, 0.07212475633528265, 0.12962962962962962]",second,TA
NEXOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3312202852614897, 0.18858954041204437, 0.10142630744849446, 0.07131537242472266, 0.1109350237717908, 0.05229793977812995, 0.058637083993660855, 0.05071315372424723, 0.03486529318541997]",first,TA
NEXOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.09033280507131537, 0.09508716323296355, 0.09984152139461172, 0.09350237717908082, 0.08716323296354993, 0.08240887480190175, 0.07923930269413629, 0.08399366085578447, 0.1045958795562599, 0.1838351822503962]",second,TA
NEXOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3416536661466459, 0.23868954758190328, 0.0748829953198128, 0.07332293291731669, 0.0842433697347894, 0.06708268330733229, 0.0483619344773791, 0.0343213728549142, 0.0374414976599064]",first,TA
NEXOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.093603744149766, 0.0842433697347894, 0.09828393135725429, 0.08268330733229329, 0.08268330733229329, 0.0811232449297972, 0.0748829953198128, 0.0748829953198128, 0.057722308892355696, 0.2698907956318253]",second,TA
NEXOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33118556701030927, 0.22164948453608246, 0.11082474226804123, 0.0979381443298969, 0.07087628865979381, 0.04381443298969072, 0.041237113402061855, 0.03608247422680412, 0.04639175257731959]",first,TA
NEXOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1018041237113402, 0.1056701030927835, 0.09149484536082474, 0.08634020618556701, 0.10309278350515463, 0.07731958762886598, 0.07989690721649484, 0.08891752577319588, 0.07860824742268041, 0.18685567010309279]",second,TA
NEXOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.376429199648197, 0.1961301671064204, 0.09938434476693052, 0.07299912049252419, 0.07299912049252419, 0.05804749340369393, 0.04221635883905013, 0.0395778364116095, 0.04221635883905013]",first,TA
NEXOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12576956904133685, 0.12576956904133685, 0.09762532981530343, 0.10202286719437115, 0.09762532981530343, 0.09938434476693052, 0.0773966578715919, 0.07211961301671065, 0.07651715039577836, 0.12576956904133685]",second,TA
NEXOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3087790110998991, 0.20181634712411706, 0.09989909182643794, 0.08879919273461151, 0.08779011099899092, 0.06659939455095863, 0.04238143289606458, 0.045408678102926335, 0.05852674066599395]",first,TA
NEXOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1231079717457114, 0.10696266397578204, 0.09687184661957618, 0.09283551967709384, 0.10090817356205853, 0.07669021190716448, 0.09485368314833502, 0.08577194752774975, 0.07164480322906155, 0.1503531786074672]",second,TA
NEXOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2827461607949413, 0.1860885275519422, 0.12737127371273713, 0.0966576332429991, 0.0966576332429991, 0.07497741644083107, 0.05871725383920506, 0.03432700993676603, 0.04245709123757904]",first,TA
NEXOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13008130081300814, 0.10569105691056911, 0.10298102981029811, 0.0939476061427281, 0.11562782294489611, 0.0948509485094851, 0.08762420957542909, 0.07768744354110207, 0.08762420957542909, 0.10388437217705511]",second,TA
NEXOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2907488986784141, 0.15859030837004406, 0.11806167400881057, 0.1013215859030837, 0.0933920704845815, 0.07400881057268723, 0.06079295154185022, 0.05462555066079295, 0.048458149779735685]",first,TA
NEXOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12687224669603525, 0.10396475770925111, 0.10484581497797357, 0.1092511013215859, 0.11277533039647578, 0.0881057268722467, 0.09955947136563877, 0.07136563876651983, 0.08370044052863436, 0.09955947136563877]",second,TA
NEXOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.22390317700453857, 0.12405446293494705, 0.12934947049924356, 0.15431164901664146, 0.12556732223903178, 0.0907715582450832, 0.05370650529500756, 0.047655068078668684, 0.05068078668683813]",first,TA
NEXOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13388804841149773, 0.11270801815431165, 0.1021180030257186, 0.09379727685325265, 0.1043872919818457, 0.08925869894099848, 0.09606656580937972, 0.08774583963691376, 0.08774583963691376, 0.09228441754916793]",second,TA
NEXOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2692307692307692, 0.14947552447552448, 0.14423076923076922, 0.13111888111888112, 0.09615384615384616, 0.06905594405594405, 0.050699300699300696, 0.04020979020979021, 0.049825174825174824]",first,TA
NEXOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.125, 0.09353146853146853, 0.09702797202797203, 0.09353146853146853, 0.10751748251748251, 0.09527972027972027, 0.08916083916083917, 0.07604895104895106, 0.06468531468531469, 0.15821678321678323]",second,TA
NEXOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2922794117647059, 0.20863970588235295, 0.09650735294117647, 0.09099264705882353, 0.10110294117647059, 0.050551470588235295, 0.058823529411764705, 0.04411764705882353, 0.05698529411764706]",first,TA
NEXOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10845588235294118, 0.09926470588235294, 0.07720588235294118, 0.09926470588235294, 0.09834558823529412, 0.09466911764705882, 0.078125, 0.07628676470588236, 0.057904411764705885, 0.2104779411764706]",second,TA
NEXOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3158371040723982, 0.18190045248868777, 0.12941176470588237, 0.09321266968325792, 0.09954751131221719, 0.05429864253393665, 0.05339366515837104, 0.03257918552036199, 0.039819004524886875]",first,TA
NEXOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1321266968325792, 0.09411764705882353, 0.09864253393665158, 0.0832579185520362, 0.09592760180995476, 0.07963800904977375, 0.08144796380090498, 0.06425339366515836, 0.08687782805429864, 0.18371040723981902]",second,TA
NEXOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.24424647364513735, 0.32293986636971045, 0.133630289532294, 0.0801781737193764, 0.062360801781737196, 0.05493689680772086, 0.032665181885671864, 0.03192279138827023, 0.03711952487008166]",first,TA
NEXOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12249443207126949, 0.11284335560504825, 0.10690423162583519, 0.09725315515961395, 0.10393466963622866, 0.10541945063103192, 0.08685968819599109, 0.08611729769858946, 0.08092056421677803, 0.09725315515961395]",second,TA
NEXOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30254237288135594, 0.15932203389830507, 0.12033898305084746, 0.11186440677966102, 0.08644067796610169, 0.0635593220338983, 0.05084745762711865, 0.05084745762711865, 0.05423728813559322]",first,TA
NEXOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12203389830508475, 0.12203389830508475, 0.09830508474576272, 0.09576271186440678, 0.09661016949152543, 0.0940677966101695, 0.07203389830508475, 0.07966101694915254, 0.07627118644067797, 0.14322033898305084]",second,TA
NEXOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3155031731640979, 0.18223028105167724, 0.09791477787851315, 0.09338168631006347, 0.09247506799637353, 0.06074342701722575, 0.05439709882139619, 0.04986400725294651, 0.05349048050770626]",first,TA
NEXOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10154125113327289, 0.08250226654578423, 0.11332728921124206, 0.08250226654578423, 0.10698096101541252, 0.11242067089755213, 0.07978241160471441, 0.08794197642792384, 0.08794197642792384, 0.14505893019038985]",second,TA
NEXOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3248031496062992, 0.1860236220472441, 0.10039370078740158, 0.09645669291338582, 0.06692913385826772, 0.07086614173228346, 0.04232283464566929, 0.06496062992125984, 0.047244094488188976]",first,TA
NEXOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13976377952755906, 0.10728346456692914, 0.08956692913385826, 0.08956692913385826, 0.11122047244094488, 0.08169291338582677, 0.08464566929133858, 0.08366141732283465, 0.09251968503937008, 0.12007874015748031]",second,TA
NEXOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2996910401647786, 0.16580844490216273, 0.14212152420185376, 0.09577754891864057, 0.09680741503604531, 0.06694129763130793, 0.035015447991761074, 0.04325437693099897, 0.05458290422245108]",first,TA
NEXOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.16580844490216273, 0.0854788877445932, 0.09886714727085479, 0.09577754891864057, 0.10504634397528322, 0.09680741503604531, 0.06694129763130793, 0.07826982492276004, 0.0607621009268795, 0.1462409886714727]",second,TA
