symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29658605974395447, 0.18847795163584638, 0.12446657183499289, 0.10099573257467995, 0.06756756756756757, 0.07396870554765292, 0.05547652916073969, 0.04338549075391181, 0.04907539118065434]",first,TA
HOOKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10028449502133713, 0.11024182076813656, 0.0953058321479374, 0.1166429587482219, 0.09743954480796586, 0.11024182076813656, 0.10810810810810811, 0.08463726884779517, 0.09886201991465149, 0.07823613086770982]",second,TA
HOOKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31332357247437775, 0.17349926793557832, 0.12371888726207907, 0.09297218155197658, 0.08272327964860908, 0.07540263543191801, 0.055636896046852125, 0.040995607613469986, 0.04172767203513909]",first,TA
HOOKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13103953147877012, 0.10907759882869693, 0.095900439238653, 0.10761346998535871, 0.095900439238653, 0.09736456808199122, 0.09882869692532943, 0.08931185944363104, 0.08565153733528551, 0.08931185944363104]",second,TA
HOOKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.31058990760483296, 0.1677327647476901, 0.13077469793887705, 0.10021321961620469, 0.08315565031982942, 0.06183368869936034, 0.058990760483297794, 0.046908315565031986, 0.03980099502487562]",first,TA
HOOKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11798152096659559, 0.10589907604832978, 0.10732054015636106, 0.10092395167022032, 0.10376687988628287, 0.1023454157782516, 0.10803127221037669, 0.0845771144278607, 0.09097370291400142, 0.07818052594171997]",second,TA
HOOKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2599118942731278, 0.17988252569750368, 0.13876651982378854, 0.11233480176211454, 0.08370044052863436, 0.07195301027900147, 0.05433186490455213, 0.055800293685756244, 0.04331864904552129]",first,TA
HOOKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1196769456681351, 0.1196769456681351, 0.09838472834067548, 0.10499265785609398, 0.09985315712187959, 0.09985315712187959, 0.10499265785609398, 0.07562408223201175, 0.07856093979441997, 0.09838472834067548]",second,TA
HOOKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28372739916550765, 0.16620305980528513, 0.13282336578581364, 0.09457579972183588, 0.08692628650904033, 0.06328233657858136, 0.06675938803894298, 0.04937413073713491, 0.056328233657858134]",first,TA
HOOKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12517385257301808, 0.10152990264255911, 0.1105702364394993, 0.10500695410292073, 0.09735744089012517, 0.10083449235048679, 0.09109874826147427, 0.09596662030598054, 0.08484005563282336, 0.08762169680111266]",second,TA
HOOKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2978571428571429, 0.15071428571428572, 0.12142857142857143, 0.08642857142857142, 0.09285714285714286, 0.07714285714285714, 0.07, 0.05785714285714286, 0.045714285714285714]",first,TA
HOOKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.115, 0.11857142857142858, 0.10785714285714286, 0.12071428571428572, 0.08642857142857142, 0.09428571428571429, 0.095, 0.09571428571428571, 0.09142857142857143, 0.075]",second,TA
HOOKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2918424753867792, 0.16947960618846694, 0.12517580872011252, 0.1090014064697609, 0.08227848101265822, 0.05625879043600562, 0.06188466947960619, 0.058368495077355836, 0.04571026722925457]",first,TA
HOOKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11954992967651196, 0.10829817158931083, 0.11181434599156118, 0.10759493670886076, 0.0970464135021097, 0.10689170182841069, 0.08438818565400844, 0.08157524613220815, 0.09634317862165963, 0.08649789029535865]",second,TA
HOOKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2963219986120749, 0.16516308119361556, 0.12907702984038863, 0.09646079111727966, 0.0777238029146426, 0.06939625260235947, 0.06384455239417071, 0.05898681471200555, 0.04302567661346287]",first,TA
HOOKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12630117973629423, 0.09993060374739764, 0.10825815405968078, 0.1040943789035392, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.09299097848716169]",second,TA
HOOKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30806675938803896, 0.16133518776077885, 0.12447844228094576, 0.09388038942976357, 0.07579972183588317, 0.07788595271210014, 0.04381084840055633, 0.061196105702364396, 0.05354659248956885]",first,TA
HOOKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12726008344923506, 0.12517385257301808, 0.1105702364394993, 0.11265646731571627, 0.10361613351877608, 0.09388038942976357, 0.08484005563282336, 0.08275382475660639, 0.07649513212795549, 0.08275382475660639]",second,TA
HOOKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2902097902097902, 0.17202797202797201, 0.14195804195804196, 0.1020979020979021, 0.07412587412587412, 0.07132867132867132, 0.05314685314685315, 0.05174825174825175, 0.043356643356643354]",first,TA
HOOKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11188811188811189, 0.1, 0.1076923076923077, 0.11398601398601399, 0.0993006993006993, 0.1, 0.10909090909090909, 0.0937062937062937, 0.07622377622377623, 0.08811188811188811]",second,TA
HOOKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3011797362942401, 0.1825121443442054, 0.12352532963219987, 0.08119361554476058, 0.08605135322692574, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242, 0.04233171408743928]",first,TA
HOOKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10825815405968078, 0.12768910478834142, 0.09299097848716169, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.07702984038861901]",second,TA
HOOKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3192227619708536, 0.1693268563497571, 0.12491325468424705, 0.08396946564885496, 0.08188757807078417, 0.06870229007633588, 0.04718945176960444, 0.054823039555863984, 0.04996530187369882]",first,TA
HOOKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12283136710617627, 0.10617626648161, 0.11658570437196392, 0.10062456627342123, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",second,TA
HOOKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29608938547486036, 0.1808659217877095, 0.125, 0.10963687150837989, 0.07751396648044692, 0.06983240223463687, 0.046089385474860335, 0.0446927374301676, 0.05027932960893855]",first,TA
HOOKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11941340782122906, 0.1180167597765363, 0.11103351955307263, 0.1026536312849162, 0.1005586592178771, 0.08519553072625698, 0.0914804469273743, 0.10125698324022346, 0.07960893854748603, 0.09078212290502793]",second,TA
HOOKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31852879944483, 0.16516308119361556, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.06453851492019431, 0.0652324774462179, 0.048577376821651634, 0.05135322692574601]",first,TA
HOOKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732, 0.08674531575294935]",second,TA
HOOKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2743055555555556, 0.17847222222222223, 0.12222222222222222, 0.11388888888888889, 0.09097222222222222, 0.06597222222222222, 0.05347222222222222, 0.05694444444444444, 0.04375]",first,TA
HOOKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11944444444444445, 0.10625, 0.1, 0.11458333333333333, 0.09722222222222222, 0.09583333333333334, 0.09513888888888888, 0.08958333333333333, 0.08472222222222223, 0.09722222222222222]",second,TA
HOOKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29444444444444445, 0.18680555555555556, 0.12638888888888888, 0.09583333333333334, 0.07291666666666667, 0.06736111111111111, 0.059722222222222225, 0.05277777777777778, 0.04375]",first,TA
HOOKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12083333333333333, 0.12222222222222222, 0.12222222222222222, 0.10208333333333333, 0.11180555555555556, 0.0798611111111111, 0.09652777777777778, 0.08819444444444445, 0.07291666666666667, 0.08333333333333333]",second,TA
HOOKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30020847810979845, 0.1695621959694232, 0.11952744961779013, 0.10840861709520501, 0.06949270326615706, 0.07018763029881862, 0.05698401667824878, 0.05489923558026407, 0.05072967338429465]",first,TA
HOOKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11535788742182071, 0.10562890896455872, 0.12856150104239056, 0.10701876302988186, 0.10840861709520501, 0.0778318276580959, 0.08895066018068103, 0.09103544127866574, 0.08756080611535788, 0.08964558721334259]",second,TA
HOOKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3102012491325468, 0.16724496877168632, 0.11866759195003469, 0.10131852879944483, 0.08535739070090215, 0.06939625260235947, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494]",first,TA
HOOKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.10895211658570438, 0.12144344205412907, 0.11727966689798751, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901]",second,TA
HOOKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30277777777777776, 0.18194444444444444, 0.11666666666666667, 0.09861111111111111, 0.08055555555555556, 0.06111111111111111, 0.06458333333333334, 0.04861111111111111, 0.04513888888888889]",first,TA
HOOKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11875, 0.10972222222222222, 0.09444444444444444, 0.10347222222222222, 0.10416666666666667, 0.10208333333333333, 0.09305555555555556, 0.09375, 0.09513888888888888, 0.08541666666666667]",second,TA
HOOKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2900763358778626, 0.16516308119361556, 0.12838306731436502, 0.09021512838306732, 0.0916030534351145, 0.07494795281054822, 0.06453851492019431, 0.04302567661346287, 0.0520471894517696]",first,TA
HOOKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1297709923664122, 0.09507286606523248, 0.09646079111727966, 0.1179736294240111, 0.09784871616932686, 0.08743927827897294, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607]",second,TA
HOOKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31527777777777777, 0.18125, 0.1361111111111111, 0.09166666666666666, 0.06875, 0.059722222222222225, 0.05763888888888889, 0.05625, 0.03333333333333333]",first,TA
HOOKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11666666666666667, 0.10138888888888889, 0.12013888888888889, 0.1, 0.09236111111111112, 0.09375, 0.09375, 0.10138888888888889, 0.09236111111111112, 0.08819444444444445]",second,TA
HOOKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31714087439278277, 0.157529493407356, 0.12838306731436502, 0.09715475364330327, 0.08258154059680778, 0.06453851492019431, 0.05829285218598196, 0.05412907702984039, 0.040249826509368494]",first,TA
HOOKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11658570437196392, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.09507286606523248, 0.10270645385149202, 0.0922970159611381, 0.07356002775850104]",second,TA
HOOKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30425680390788556, 0.16817864619678996, 0.13258897418004187, 0.09909281228192603, 0.07536636427076064, 0.07048150732728542, 0.05722260990928123, 0.04884856943475227, 0.04396371249127704]",first,TA
HOOKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10746685275645498, 0.12630844382414516, 0.09909281228192603, 0.11584089323098395, 0.11444521981856245, 0.09002093510118632, 0.08304256803907886, 0.08862526168876483, 0.08443824145150035, 0.09071877180739707]",second,TA
HOOKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30979020979020977, 0.19090909090909092, 0.11888111888111888, 0.0958041958041958, 0.07762237762237763, 0.05944055944055944, 0.05804195804195804, 0.045454545454545456, 0.044055944055944055]",first,TA
HOOKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11818181818181818, 0.11258741258741259, 0.11398601398601399, 0.10979020979020979, 0.1034965034965035, 0.09230769230769231, 0.0951048951048951, 0.09090909090909091, 0.08601398601398601, 0.07762237762237763]",second,TA
HOOKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30264993026499304, 0.1792189679218968, 0.11785216178521618, 0.09693165969316597, 0.08577405857740586, 0.06555090655509066, 0.06764295676429567, 0.045327754532775454, 0.03905160390516039]",first,TA
HOOKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12273361227336123, 0.10529986052998605, 0.11854951185495119, 0.10808926080892609, 0.10181311018131102, 0.08716875871687588, 0.08647140864714087, 0.08786610878661087, 0.09553695955369595, 0.08647140864714087]",second,TA
HOOKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2881002087682672, 0.1885873347251218, 0.11482254697286012, 0.1057759220598469, 0.0848990953375087, 0.06819763395963814, 0.06332637439109255, 0.04175365344467641, 0.04453723034098817]",first,TA
HOOKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11134307585247043, 0.11691022964509394, 0.10647181628392484, 0.09742519137091162, 0.1127348643006263, 0.11691022964509394, 0.09116214335421016, 0.07933194154488518, 0.08907446068197634, 0.07863604732080724]",second,TA
HOOKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30307262569832405, 0.17946927374301677, 0.12220670391061453, 0.09287709497206705, 0.08310055865921788, 0.0670391061452514, 0.055865921787709494, 0.05097765363128492, 0.04539106145251397]",first,TA
HOOKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11731843575418995, 0.11871508379888268, 0.12011173184357542, 0.10405027932960893, 0.10614525139664804, 0.08729050279329609, 0.08868715083798882, 0.09427374301675978, 0.08379888268156424, 0.07960893854748603]",second,TA
HOOKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3094575799721836, 0.18150208623087621, 0.10222531293463143, 0.10639777468706536, 0.07232267037552156, 0.06258692628650904, 0.06328233657858136, 0.06258692628650904, 0.039638386648122394]",first,TA
HOOKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12308762169680111, 0.11543810848400557, 0.10292072322670376, 0.10848400556328233, 0.09596662030598054, 0.09388038942976357, 0.08344923504867872, 0.08553546592489569, 0.09805285118219749, 0.09318497913769123]",second,TA
HOOKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3011126564673157, 0.1787204450625869, 0.14186369958275383, 0.10152990264255911, 0.07440890125173853, 0.06258692628650904, 0.055632823365785816, 0.04659248956884562, 0.037552155771905425]",first,TA
HOOKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13143254520166897, 0.11543810848400557, 0.09805285118219749, 0.10013908205841446, 0.10848400556328233, 0.08970792767732963, 0.09596662030598054, 0.0952712100139082, 0.08553546592489569, 0.0799721835883171]",second,TA
HOOKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2953439888811675, 0.1911049339819319, 0.10701876302988186, 0.09867963863794302, 0.07644197359277276, 0.06810284920083391, 0.05698401667824878, 0.061153578874218205, 0.045170257123002086]",first,TA
HOOKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11535788742182071, 0.10910354412786658, 0.1063238359972203, 0.11257817929117443, 0.10215427380125087, 0.09381514940931203, 0.09381514940931203, 0.0917303683113273, 0.10076441973592773, 0.07435719249478805]",second,TA
HOOKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3103688239387613, 0.16423103688239388, 0.11691022964509394, 0.09394572025052192, 0.07863604732080724, 0.0709812108559499, 0.061238691718858734, 0.05706332637439109, 0.04662491301322199]",first,TA
HOOKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12038970076548365, 0.1057759220598469, 0.10090466249130133, 0.10925539318023661, 0.07933194154488518, 0.0918580375782881, 0.1057759220598469, 0.10855949895615867, 0.08629088378566457, 0.0918580375782881]",second,TA
HOOKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28452463566967384, 0.17765440666204024, 0.13879250520471895, 0.10478834142956281, 0.07702984038861901, 0.05759888965995836, 0.05898681471200555, 0.05968077723802915, 0.040943789035392086]",first,TA
HOOKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12144344205412907, 0.11172796668979876, 0.09715475364330327, 0.11172796668979876, 0.08952116585704371, 0.09090909090909091, 0.10895211658570438, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091]",second,TA
HOOKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3050729673384295, 0.18068102849200834, 0.11535788742182071, 0.08686587908269632, 0.0847810979847116, 0.06462821403752605, 0.06879777623349548, 0.05350938151494093, 0.04030576789437109]",first,TA
HOOKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13898540653231412, 0.1063238359972203, 0.11952744961779013, 0.1063238359972203, 0.08825573314801946, 0.08756080611535788, 0.08895066018068103, 0.08686587908269632, 0.08408617095205004, 0.09312022237665045]",second,TA
HOOKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.33194444444444443, 0.1527777777777778, 0.11388888888888889, 0.08958333333333333, 0.075, 0.07083333333333333, 0.0625, 0.05694444444444444, 0.04652777777777778]",first,TA
HOOKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.125, 0.1076388888888889, 0.10972222222222222, 0.11458333333333333, 0.10555555555555556, 0.09236111111111112, 0.09166666666666666, 0.08611111111111111, 0.08402777777777778, 0.08333333333333333]",second,TA
HOOKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29770992366412213, 0.1839000693962526, 0.12421929215822346, 0.09646079111727966, 0.07078417765440666, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226, 0.05412907702984039]",first,TA
HOOKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10270645385149202, 0.12352532963219987, 0.10687022900763359, 0.10478834142956281, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134, 0.0916030534351145]",second,TA
HOOKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31852879944483, 0.17973629424011103, 0.10756419153365718, 0.09507286606523248, 0.07494795281054822, 0.06176266481609993, 0.0527411519777932, 0.05968077723802915, 0.04996530187369882]",first,TA
HOOKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11727966689798751, 0.10062456627342123, 0.10895211658570438, 0.08674531575294935, 0.1040943789035392, 0.10756419153365718, 0.09923664122137404, 0.08258154059680778, 0.1054823039555864, 0.08743927827897294]",second,TA
HOOKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29840388619014574, 0.17210270645385148, 0.12560721721027066, 0.09854267869535045, 0.0791117279666898, 0.06037473976405274, 0.0652324774462179, 0.05135322692574601, 0.049271339347675226]",first,TA
HOOKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11172796668979876, 0.10825815405968078, 0.1054823039555864, 0.10270645385149202, 0.11242192921582235, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.09646079111727966, 0.09299097848716169]",second,TA
