symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11311589174184594, 0.12491325468424705, 0.12907702984038863, 0.11311589174184594, 0.09784871616932686, 0.09507286606523248, 0.08049965301873699, 0.08882720333102012, 0.0791117279666898, 0.0784177654406662]",second,TA
XRPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3684941013185288, 0.12421929215822346, 0.07217210270645386, 0.07633587786259542, 0.08327550312283137, 0.07494795281054822, 0.07564191533657183, 0.06800832755031229, 0.05690492713393477]",first,TA
XRPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12630117973629423, 0.1311589174184594, 0.10617626648161, 0.11380985426786953, 0.10756419153365718, 0.08119361554476058, 0.09507286606523248, 0.0798056904927134, 0.08535739070090215, 0.07356002775850104]",second,TA
XRPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.24635669673837612, 0.16030534351145037, 0.1325468424705066, 0.10895211658570438, 0.09993060374739764, 0.08119361554476058, 0.0784177654406662, 0.046495489243580844, 0.04580152671755725]",first,TA
XRPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.08049965301873699, 0.08327550312283137]",second,TA
XRPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2768910478834143, 0.1991672449687717, 0.11311589174184594, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.062456627342123525, 0.05968077723802915, 0.0520471894517696]",first,TA
XRPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10756419153365718, 0.10825815405968078, 0.10617626648161, 0.10062456627342123, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853]",second,TA
XRPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3948646773074254, 0.13532269257460097, 0.08327550312283137, 0.055517002081887576, 0.06037473976405274, 0.06870229007633588, 0.0659264399722415, 0.07633587786259542, 0.05968077723802915]",first,TA
XRPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12838306731436502, 0.1297709923664122, 0.11658570437196392, 0.12074947952810548, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294, 0.07702984038861901, 0.07633587786259542, 0.08327550312283137]",second,TA
XRPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.33448993754337264, 0.12699514226231784, 0.06939625260235947, 0.08466342817487855, 0.07147814018043026, 0.08119361554476058, 0.08188757807078417, 0.08119361554476058, 0.06870229007633588]",first,TA
XRPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1304649548924358, 0.10617626648161, 0.11727966689798751, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",second,TA
XRPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30950728660652327, 0.14087439278278974, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.08049965301873699, 0.06800832755031229, 0.07078417765440666, 0.061068702290076333]",first,TA
XRPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11658570437196392, 0.11450381679389313, 0.09090909090909091, 0.08049965301873699, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215]",second,TA
XRPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31714087439278277, 0.16030534351145037, 0.09437890353920889, 0.09784871616932686, 0.08119361554476058, 0.06939625260235947, 0.06384455239417071, 0.056210964607911175, 0.05968077723802915]",first,TA
XRPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13879250520471895, 0.11589174184594032, 0.12491325468424705, 0.09715475364330327, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.08952116585704371, 0.09507286606523248, 0.07425399028452463]",second,TA
XRPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30811936155447606, 0.1193615544760583, 0.10270645385149202, 0.08396946564885496, 0.10270645385149202, 0.06800832755031229, 0.07702984038861901, 0.06870229007633588, 0.06939625260235947]",first,TA
XRPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1297709923664122, 0.12213740458015267, 0.11103400416377515, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.08258154059680778, 0.09576682859125607, 0.0916030534351145]",second,TA
XRPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2748091603053435, 0.16030534351145037, 0.1325468424705066, 0.1054823039555864, 0.09715475364330327, 0.0659264399722415, 0.06037473976405274, 0.06037473976405274, 0.04302567661346287]",first,TA
XRPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12699514226231784, 0.11727966689798751, 0.12005551700208189, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.0784177654406662, 0.09854267869535045, 0.10340041637751561, 0.07425399028452463]",second,TA
XRPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29285218598195695, 0.16793893129770993, 0.13324080499653018, 0.08952116585704371, 0.08049965301873699, 0.062456627342123525, 0.07147814018043026, 0.05343511450381679, 0.048577376821651634]",first,TA
XRPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12074947952810548, 0.09993060374739764, 0.11311589174184594, 0.10270645385149202, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898]",second,TA
XRPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.36224843858431643, 0.19986120749479527, 0.11450381679389313, 0.056210964607911175, 0.06453851492019431, 0.041637751561415685, 0.04580152671755725, 0.06037473976405274, 0.054823039555863984]",first,TA
XRPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.09784871616932686, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.10617626648161, 0.09854267869535045, 0.10340041637751561, 0.08188757807078417, 0.08952116585704371, 0.08813324080499653]",second,TA
XRPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.41360166551006244, 0.12005551700208189, 0.07078417765440666, 0.05759888965995836, 0.0784177654406662, 0.08049965301873699, 0.06176266481609993, 0.056210964607911175, 0.061068702290076333]",first,TA
XRPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1325468424705066, 0.1325468424705066, 0.11034004163775156, 0.0922970159611381, 0.11311589174184594, 0.08674531575294935, 0.07564191533657183, 0.08743927827897294, 0.08813324080499653, 0.08119361554476058]",second,TA
XRPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3983344899375434, 0.20957668285912562, 0.09507286606523248, 0.0659264399722415, 0.04718945176960444, 0.04580152671755725, 0.03469812630117974, 0.05065926439972242, 0.0527411519777932]",first,TA
XRPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.10825815405968078, 0.08466342817487855, 0.08535739070090215, 0.07702984038861901, 0.0777238029146426]",second,TA
XRPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3462873004857738, 0.183206106870229, 0.10478834142956281, 0.0659264399722415, 0.08188757807078417, 0.07425399028452463, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685]",first,TA
XRPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.11242192921582235, 0.10617626648161, 0.09576682859125607, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496]",second,TA
XRPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.4170714781401804, 0.17973629424011103, 0.0652324774462179, 0.0520471894517696, 0.049271339347675226, 0.054823039555863984, 0.05898681471200555, 0.05968077723802915, 0.06315058986814712]",first,TA
XRPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12283136710617627, 0.10964607911172797, 0.12352532963219987, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.08258154059680778, 0.08743927827897294, 0.09021512838306732, 0.07147814018043026]",second,TA
XRPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.38792505204718947, 0.18875780707841777, 0.10131852879944483, 0.06939625260235947, 0.05135322692574601, 0.05343511450381679, 0.05065926439972242, 0.04718945176960444, 0.04996530187369882]",first,TA
XRPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13324080499653018, 0.09784871616932686, 0.10964607911172797, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.08119361554476058, 0.07286606523247745]",second,TA
XRPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3379597501734906, 0.12768910478834142, 0.09715475364330327, 0.0777238029146426, 0.08258154059680778, 0.06870229007633588, 0.06662040249826509, 0.07425399028452463, 0.06731436502428868]",first,TA
XRPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13671061762664816, 0.10687022900763359, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.10201249132546843, 0.08882720333102012, 0.0791117279666898, 0.07702984038861901]",second,TA
XRPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.34836918806384454, 0.1991672449687717, 0.09715475364330327, 0.0777238029146426, 0.05968077723802915, 0.06870229007633588, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366]",first,TA
XRPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11519777931991672, 0.13740458015267176, 0.10340041637751561, 0.11380985426786953, 0.10062456627342123, 0.08535739070090215, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058, 0.07286606523247745]",second,TA
XRPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.42956280360860516, 0.16585704371963914, 0.07217210270645386, 0.056210964607911175, 0.05065926439972242, 0.05412907702984039, 0.06176266481609993, 0.05412907702984039, 0.055517002081887576]",first,TA
XRPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10964607911172797, 0.13809854267869534, 0.10756419153365718, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.0922970159611381, 0.0791117279666898]",second,TA
XRPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.4080499653018737, 0.13462873004857737, 0.0777238029146426, 0.04718945176960444, 0.061068702290076333, 0.06176266481609993, 0.06731436502428868, 0.07564191533657183, 0.06662040249826509]",first,TA
XRPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12352532963219987, 0.12491325468424705, 0.10825815405968078, 0.0922970159611381, 0.0916030534351145, 0.10617626648161, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653]",second,TA
XRPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.4087439278278973, 0.16030534351145037, 0.07217210270645386, 0.06315058986814712, 0.05412907702984039, 0.06176266481609993, 0.06315058986814712, 0.05759888965995836, 0.05898681471200555]",first,TA
XRPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.11311589174184594, 0.08605135322692574, 0.0798056904927134, 0.08258154059680778, 0.06662040249826509]",second,TA
XRPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.39625260235947257, 0.1568355308813324, 0.07702984038861901, 0.05898681471200555, 0.06662040249826509, 0.06037473976405274, 0.05898681471200555, 0.05829285218598196, 0.06662040249826509]",first,TA
XRPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1339347675225538, 0.12283136710617627, 0.10131852879944483, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.08119361554476058, 0.08674531575294935, 0.08674531575294935, 0.07286606523247745]",second,TA
XRPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2685634975711312, 0.13948646773074255, 0.12005551700208189, 0.09299097848716169, 0.10201249132546843, 0.08466342817487855, 0.07356002775850104, 0.05829285218598196, 0.06037473976405274]",first,TA
XRPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11450381679389313, 0.10617626648161, 0.10895211658570438, 0.09507286606523248, 0.09090909090909091, 0.1054823039555864, 0.09437890353920889, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607]",second,TA
XRPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.24149895905621097, 0.12630117973629423, 0.12421929215822346, 0.12907702984038863, 0.10478834142956281, 0.10201249132546843, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601]",first,TA
XRPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10825815405968078, 0.10478834142956281, 0.09715475364330327, 0.10617626648161, 0.09854267869535045, 0.11727966689798751, 0.10270645385149202, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",second,TA
XRPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.35392088827203333, 0.17210270645385148, 0.11519777931991672, 0.08119361554476058, 0.07633587786259542, 0.04718945176960444, 0.04996530187369882, 0.06384455239417071, 0.040249826509368494]",first,TA
XRPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13324080499653018, 0.11866759195003469, 0.09993060374739764, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889]",second,TA
XRPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3684941013185288, 0.12144344205412907, 0.05759888965995836, 0.0652324774462179, 0.07078417765440666, 0.07564191533657183, 0.08327550312283137, 0.08466342817487855, 0.07286606523247745]",first,TA
XRPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1193615544760583, 0.12213740458015267, 0.1179736294240111, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386]",second,TA
XRPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.33448993754337264, 0.14295628036086053, 0.09576682859125607, 0.08258154059680778, 0.06800832755031229, 0.0659264399722415, 0.07356002775850104, 0.07147814018043026, 0.0652324774462179]",first,TA
XRPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13879250520471895, 0.11519777931991672, 0.10756419153365718, 0.11589174184594032, 0.09437890353920889, 0.09784871616932686, 0.08674531575294935, 0.08674531575294935, 0.08743927827897294, 0.06939625260235947]",second,TA
XRPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.4073560027758501, 0.1436502428868841, 0.08188757807078417, 0.05759888965995836, 0.06939625260235947, 0.055517002081887576, 0.056210964607911175, 0.05968077723802915, 0.06870229007633588]",first,TA
XRPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1339347675225538, 0.11866759195003469, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.09993060374739764, 0.08605135322692574, 0.08743927827897294, 0.07217210270645386]",second,TA
XRPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.40180430256766136, 0.1596113809854268, 0.08535739070090215, 0.06662040249826509, 0.054823039555863984, 0.05829285218598196, 0.06453851492019431, 0.06662040249826509, 0.04233171408743928]",first,TA
XRPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.131852879944483, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.10964607911172797, 0.10964607911172797, 0.08327550312283137, 0.07633587786259542, 0.08258154059680778, 0.08813324080499653]",second,TA
XRPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3025676613462873, 0.12005551700208189, 0.0936849410131853, 0.10201249132546843, 0.09507286606523248, 0.08674531575294935, 0.0652324774462179, 0.06384455239417071, 0.07078417765440666]",first,TA
XRPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12560721721027066, 0.09923664122137404, 0.11380985426786953, 0.12907702984038863, 0.10617626648161, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935, 0.08882720333102012, 0.0791117279666898]",second,TA
XRPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3199167244968772, 0.13948646773074255, 0.10131852879944483, 0.09993060374739764, 0.08396946564885496, 0.07702984038861901, 0.05968077723802915, 0.06384455239417071, 0.054823039555863984]",first,TA
XRPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13532269257460097, 0.12560721721027066, 0.1054823039555864, 0.11658570437196392, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.08188757807078417, 0.08049965301873699, 0.08258154059680778]",second,TA
XRPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2761970853573907, 0.17210270645385148, 0.11172796668979876, 0.09646079111727966, 0.0936849410131853, 0.07633587786259542, 0.0652324774462179, 0.06037473976405274, 0.047883414295628035]",first,TA
XRPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12352532963219987, 0.11450381679389313, 0.09784871616932686, 0.10756419153365718, 0.10062456627342123, 0.07702984038861901, 0.09784871616932686, 0.08813324080499653, 0.09021512838306732, 0.10270645385149202]",second,TA
XRPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.41360166551006244, 0.1568355308813324, 0.07356002775850104, 0.056210964607911175, 0.05343511450381679, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.062456627342123525]",first,TA
XRPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13671061762664816, 0.11034004163775156, 0.11866759195003469, 0.11034004163775156, 0.10687022900763359, 0.07286606523247745, 0.09854267869535045, 0.08327550312283137, 0.09576682859125607, 0.06662040249826509]",second,TA
XRPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3678001387925052, 0.15128383067314366, 0.09507286606523248, 0.08327550312283137, 0.06176266481609993, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576, 0.05412907702984039]",first,TA
XRPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.11103400416377515, 0.11450381679389313, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012, 0.07633587786259542]",second,TA
XRPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3851492019430951, 0.21512838306731435, 0.1054823039555864, 0.07078417765440666, 0.048577376821651634, 0.041637751561415685, 0.040943789035392086, 0.04996530187369882, 0.04233171408743928]",first,TA
XRPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13462873004857737, 0.10478834142956281, 0.11658570437196392, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778, 0.09299097848716169, 0.1040943789035392, 0.06662040249826509]",second,TA
XRPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.366412213740458, 0.13532269257460097, 0.09784871616932686, 0.0791117279666898, 0.07633587786259542, 0.07702984038861901, 0.06384455239417071, 0.0520471894517696, 0.0520471894517696]",first,TA
XRPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11311589174184594, 0.12005551700208189, 0.12005551700208189, 0.09923664122137404, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134]",second,TA
XRPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2643997224149896, 0.14295628036086053, 0.14712005551700208, 0.12005551700208189, 0.09646079111727966, 0.07494795281054822, 0.06315058986814712, 0.05135322692574601, 0.0395558639833449]",first,TA
