symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30288836846213896, 0.18501170960187355, 0.117096018735363, 0.08430913348946135, 0.08118657298985169, 0.06479313036690086, 0.05776736924277908, 0.04605776736924278, 0.06088992974238876]",first,TA
LITUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.10382513661202186, 0.11163153786104606, 0.11787665886026542, 0.10070257611241218, 0.11007025761124122, 0.08899297423887588, 0.07962529274004684, 0.09679937548790007, 0.0741608118657299, 0.11631537861046058]",second,TA
LITUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.299079754601227, 0.18711656441717792, 0.11349693251533742, 0.1111963190184049, 0.07131901840490798, 0.057515337423312884, 0.05214723926380368, 0.05521472392638037, 0.05291411042944785]",first,TA
LITUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.10812883435582822, 0.12193251533742332, 0.12346625766871165, 0.10122699386503067, 0.0950920245398773, 0.10199386503067484, 0.0897239263803681, 0.07515337423312883, 0.06748466257668712, 0.11579754601226994]",second,TA
LITUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2992, 0.1752, 0.1256, 0.0992, 0.0848, 0.0632, 0.048, 0.0552, 0.0496]",first,TA
LITUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1256, 0.112, 0.0976, 0.0952, 0.1104, 0.104, 0.0744, 0.0816, 0.0872, 0.112]",second,TA
LITUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3082191780821918, 0.18036529680365296, 0.10121765601217655, 0.09360730593607305, 0.0730593607305936, 0.0624048706240487, 0.06468797564687975, 0.0532724505327245, 0.06316590563165905]",first,TA
LITUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11491628614916286, 0.1202435312024353, 0.12861491628614916, 0.1019786910197869, 0.0958904109589041, 0.09360730593607305, 0.0882800608828006, 0.0776255707762557, 0.08295281582952815, 0.0958904109589041]",second,TA
LITUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2775193798449612, 0.1875968992248062, 0.11705426356589148, 0.10232558139534884, 0.09844961240310078, 0.06356589147286822, 0.047286821705426356, 0.05581395348837209, 0.050387596899224806]",first,TA
LITUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1310077519379845, 0.11162790697674418, 0.10930232558139535, 0.10930232558139535, 0.09612403100775194, 0.09457364341085271, 0.07751937984496124, 0.08217054263565891, 0.08914728682170543, 0.09922480620155039]",second,TA
LITUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31993817619783615, 0.17542503863987635, 0.11205564142194745, 0.08346213292117466, 0.09273570324574962, 0.06027820710973725, 0.05486862442040186, 0.04636785162287481, 0.05486862442040186]",first,TA
LITUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13523956723338484, 0.10896445131375579, 0.12442040185471406, 0.0973724884080371, 0.12210200927357033, 0.08500772797527048, 0.07341576506955177, 0.08423493044822257, 0.08114374034003091, 0.08809891808346214]",second,TA
LITUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29336188436830835, 0.16916488222698073, 0.1363311920057102, 0.10278372591006424, 0.07851534618129907, 0.0649536045681656, 0.06852248394004283, 0.047109207708779445, 0.039257673090649536]",first,TA
LITUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12633832976445397, 0.1006423982869379, 0.10135617416131334, 0.10635260528194147, 0.09564596716630978, 0.09564596716630978, 0.09635974304068523, 0.10278372591006424, 0.09421841541755889, 0.08065667380442541]",second,TA
LITUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3382352941176471, 0.17414860681114552, 0.10061919504643962, 0.09907120743034056, 0.08359133126934984, 0.05959752321981424, 0.04411764705882353, 0.04953560371517028, 0.05108359133126935]",first,TA
LITUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13003095975232198, 0.10526315789473684, 0.1130030959752322, 0.10061919504643962, 0.10990712074303406, 0.07972136222910217, 0.0781733746130031, 0.08204334365325078, 0.07352941176470588, 0.12770897832817338]",second,TA
LITUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2863720073664825, 0.17587476979742173, 0.13075506445672191, 0.0847145488029466, 0.08839779005524862, 0.07366482504604052, 0.058011049723756904, 0.04788213627992634, 0.05432780847145488]",first,TA
LITUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13351749539594843, 0.11233885819521179, 0.09852670349907919, 0.09760589318600368, 0.10405156537753223, 0.09116022099447514, 0.08287292817679558, 0.07826887661141804, 0.07458563535911603, 0.1270718232044199]",second,TA
LITUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3059105431309904, 0.17492012779552715, 0.10942492012779553, 0.08865814696485623, 0.08546325878594249, 0.06070287539936102, 0.06789137380191693, 0.04712460063897764, 0.05990415335463259]",first,TA
LITUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12140575079872204, 0.1182108626198083, 0.08626198083067092, 0.10063897763578275, 0.08945686900958466, 0.09424920127795527, 0.09345047923322684, 0.0878594249201278, 0.07907348242811502, 0.12939297124600638]",second,TA
LITUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.28911042944785276, 0.18328220858895705, 0.12576687116564417, 0.10506134969325154, 0.07515337423312883, 0.062116564417177916, 0.06595092024539877, 0.04524539877300614, 0.04831288343558282]",first,TA
LITUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1280674846625767, 0.125, 0.09892638036809816, 0.11349693251533742, 0.09815950920245399, 0.08819018404907976, 0.09892638036809816, 0.08819018404907976, 0.0705521472392638, 0.09049079754601227]",second,TA
LITUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2931667891256429, 0.18736223365172666, 0.12564290962527552, 0.10066127847171198, 0.07935341660543718, 0.07127112417340191, 0.05143277002204261, 0.04188096987509184, 0.04922850844966936]",first,TA
LITUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10727406318883174, 0.11976487876561352, 0.09625275532696546, 0.10286554004408523, 0.09919177075679647, 0.10213078618662748, 0.08890521675238795, 0.0896399706098457, 0.0852314474650992, 0.10874357090374724]",second,TA
LITUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.27960756832515765, 0.17869656622284513, 0.153468815697267, 0.0889978976874562, 0.06797477224947442, 0.07498248072880168, 0.05886475122634898, 0.051156271899089, 0.046250875963559916]",first,TA
LITUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1212333566923616, 0.11492641906096707, 0.11142256482130343, 0.10721793973370708, 0.10161177295024527, 0.08969866853538892, 0.07638402242466713, 0.09810791871058164, 0.09039943938332165, 0.0889978976874562]",second,TA
LITUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.26200873362445415, 0.20451237263464336, 0.1098981077147016, 0.11790393013100436, 0.0858806404657933, 0.06914119359534207, 0.05749636098981077, 0.046579330422125184, 0.046579330422125184]",first,TA
LITUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.10116448326055313, 0.10262008733624454, 0.11790393013100436, 0.11208151382823872, 0.0975254730713246, 0.10116448326055313, 0.09243085880640466, 0.08733624454148471, 0.0858806404657933, 0.10189228529839883]",second,TA
LITUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2906367041198502, 0.20674157303370785, 0.11310861423220973, 0.08164794007490636, 0.0696629213483146, 0.06666666666666667, 0.08089887640449438, 0.045692883895131084, 0.0449438202247191]",first,TA
LITUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1101123595505618, 0.09737827715355805, 0.10861423220973783, 0.12434456928838951, 0.08913857677902622, 0.08689138576779026, 0.09887640449438202, 0.07265917602996255, 0.08838951310861423, 0.12359550561797752]",second,TA
LITUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2879581151832461, 0.19147344801795063, 0.13986537023186238, 0.08227374719521316, 0.09424083769633508, 0.06282722513089005, 0.04786836200448766, 0.04487658937920718, 0.048616305160807775]",first,TA
LITUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1368735976065819, 0.11593118922961855, 0.08825729244577413, 0.10321615557217652, 0.09947643979057591, 0.1024682124158564, 0.08900523560209424, 0.08975317875841436, 0.08825729244577413, 0.08676140613313388]",second,TA
LITUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2657935285053929, 0.19106317411402157, 0.11633281972265024, 0.09784283513097072, 0.09244992295839753, 0.06394453004622497, 0.06317411402157165, 0.05238828967642527, 0.05701078582434515]",first,TA
LITUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1147919876733436, 0.12018489984591679, 0.10939907550077041, 0.1024653312788906, 0.11864406779661017, 0.08859784283513097, 0.08089368258859785, 0.08551617873651772, 0.08320493066255778, 0.0963020030816641]",second,TA
LITUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29739507959479017, 0.191027496382055, 0.1309696092619392, 0.09334298118668596, 0.07670043415340087, 0.06439942112879884, 0.05426917510853835, 0.04630969609261939, 0.045586107091172216]",first,TA
LITUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11866859623733719, 0.1150506512301013, 0.11215629522431259, 0.11143270622286541, 0.08610709117221418, 0.11143270622286541, 0.09117221418234443, 0.08755426917510854, 0.08900144717800289, 0.07742402315484805]",second,TA
LITUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32106038291605304, 0.17820324005891017, 0.1170839469808542, 0.09204712812960236, 0.07731958762886598, 0.07216494845360824, 0.0508100147275405, 0.04491899852724595, 0.04639175257731959]",first,TA
LITUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10824742268041238, 0.11782032400589101, 0.10824742268041238, 0.11045655375552282, 0.10014727540500737, 0.09131075110456553, 0.0979381443298969, 0.0898379970544919, 0.093519882179676, 0.08247422680412371]",second,TA
LITUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29771554900515845, 0.17907148120854827, 0.11495946941783346, 0.10832719233603537, 0.08548268238761975, 0.06190125276344879, 0.047899778924097275, 0.05232129697862933, 0.05232129697862933]",first,TA
LITUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12527634487840825, 0.1260132645541636, 0.1105379513633014, 0.09948415622697127, 0.09064112011790715, 0.10464259395725865, 0.0950626381724392, 0.06411201179071481, 0.09064112011790715, 0.09358879882092852]",second,TA
LITUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2759134973900075, 0.1931394481730052, 0.11409395973154363, 0.1081282624906786, 0.08128262490678598, 0.0686055182699478, 0.053691275167785234, 0.048471290082028336, 0.05667412378821775]",first,TA
LITUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1215510812826249, 0.12602535421327368, 0.09694258016405667, 0.087248322147651, 0.08128262490678598, 0.09917971662938106, 0.10514541387024609, 0.0947054436987323, 0.087248322147651, 0.10067114093959731]",second,TA
LITUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3053375196232339, 0.17582417582417584, 0.10832025117739404, 0.09026687598116169, 0.08320251177394035, 0.08084772370486656, 0.05259026687598116, 0.038461538461538464, 0.065149136577708]",first,TA
LITUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11538461538461539, 0.12637362637362637, 0.11381475667189953, 0.09811616954474098, 0.09497645211930926, 0.09733124018838304, 0.09183673469387756, 0.08634222919937205, 0.08241758241758242, 0.09340659340659341]",second,TA
LITUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2912621359223301, 0.20469255663430422, 0.11326860841423948, 0.09870550161812297, 0.07686084142394822, 0.059870550161812294, 0.06553398058252427, 0.040453074433656956, 0.049352750809061485]",first,TA
LITUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1302588996763754, 0.13187702265372167, 0.09304207119741101, 0.08737864077669903, 0.10922330097087378, 0.1011326860841424, 0.08656957928802589, 0.09142394822006472, 0.07766990291262135, 0.09142394822006472]",second,TA
LITUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28622668579626975, 0.17718794835007173, 0.12266857962697274, 0.10688665710186514, 0.07747489239598278, 0.06886657101865136, 0.05954088952654232, 0.05308464849354376, 0.04806312769010043]",first,TA
LITUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14347202295552366, 0.1212338593974175, 0.12410329985652797, 0.1133428981348637, 0.0896700143472023, 0.09253945480631277, 0.08106169296987087, 0.08393113342898136, 0.0667144906743185, 0.08393113342898136]",second,TA
LITUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2763250883392226, 0.17597173144876324, 0.12296819787985866, 0.11448763250883393, 0.08056537102473499, 0.06431095406360424, 0.0636042402826855, 0.04876325088339223, 0.053003533568904596]",first,TA
LITUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12367491166077739, 0.103886925795053, 0.11872791519434629, 0.096113074204947, 0.10176678445229682, 0.10318021201413427, 0.10318021201413427, 0.08409893992932863, 0.08056537102473499, 0.08480565371024736]",second,TA
LITUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3089430894308943, 0.16112342941611235, 0.12342941611234294, 0.09460458240946046, 0.07760532150776053, 0.06504065040650407, 0.06208425720620843, 0.05321507760532151, 0.05395417590539542]",first,TA
LITUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1278640059127864, 0.10938654841093866, 0.11382113821138211, 0.10643015521064302, 0.10125646711012565, 0.08721359940872137, 0.10273466371027347, 0.08130081300813008, 0.08056171470805618, 0.08943089430894309]",second,TA
LITUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2823076923076923, 0.18153846153846154, 0.13, 0.09076923076923077, 0.0823076923076923, 0.07230769230769231, 0.06076923076923077, 0.05384615384615385, 0.046153846153846156]",first,TA
LITUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.15153846153846154, 0.10615384615384615, 0.11076923076923077, 0.11153846153846154, 0.08615384615384615, 0.09769230769230769, 0.07769230769230769, 0.07461538461538461, 0.08692307692307692, 0.09692307692307692]",second,TA
LITUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30557677616501144, 0.16883116883116883, 0.12299465240641712, 0.07868601986249045, 0.09014514896867838, 0.0748663101604278, 0.052711993888464474, 0.05576776165011459, 0.05042016806722689]",first,TA
LITUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1306340718105424, 0.09702062643239114, 0.12375859434682965, 0.0962566844919786, 0.10695187165775401, 0.09702062643239114, 0.08326967150496563, 0.08938120702826585, 0.07944996180290298, 0.0962566844919786]",second,TA
LITUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2964260686755431, 0.1807988787666433, 0.13524877365101612, 0.08689558514365803, 0.06797477224947442, 0.0756832515767344, 0.05255781359495445, 0.051156271899089, 0.053258584442887176]",first,TA
LITUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12263489838822705, 0.10091100210231255, 0.11212333566923616, 0.09600560616678346, 0.1107217939733707, 0.09039943938332165, 0.102312543798178, 0.10161177295024527, 0.08479327259985985, 0.07848633496846531]",second,TA
LITUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29977628635346754, 0.17822520507084266, 0.12080536912751678, 0.09023117076808351, 0.08277404921700224, 0.07009694258016405, 0.06413124533929904, 0.049962714392244596, 0.04399701715137957]",first,TA
LITUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15212527964205816, 0.1342281879194631, 0.09619686800894854, 0.09619686800894854, 0.0924683072334079, 0.0924683072334079, 0.08650260999254288, 0.0686055182699478, 0.08351976137211037, 0.0976882923191648]",second,TA
LITUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3058659217877095, 0.18016759776536312, 0.12849162011173185, 0.09427374301675978, 0.08170391061452514, 0.061452513966480445, 0.05027932960893855, 0.061452513966480445, 0.036312849162011177]",first,TA
LITUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10893854748603352, 0.10684357541899442, 0.10754189944134078, 0.10614525139664804, 0.10963687150837989, 0.09986033519553073, 0.09846368715083799, 0.08519553072625698, 0.09008379888268156, 0.08729050279329609]",second,TA
LITUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.276536312849162, 0.1808659217877095, 0.1403631284916201, 0.09497206703910614, 0.0893854748603352, 0.07611731843575419, 0.052374301675977654, 0.040502793296089384, 0.04888268156424581]",first,TA
LITUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12081005586592179, 0.11522346368715083, 0.09846368715083799, 0.10963687150837989, 0.10125698324022346, 0.10195530726256984, 0.09217877094972067, 0.08519553072625698, 0.08170391061452514, 0.0935754189944134]",second,TA
LITUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.27489481065918653, 0.17040673211781207, 0.14516129032258066, 0.09957924263674614, 0.08835904628330996, 0.0694249649368864, 0.05820476858345021, 0.05399719495091164, 0.03997194950911641]",first,TA
LITUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1241234221598878, 0.10238429172510519, 0.105890603085554, 0.11150070126227209, 0.09887798036465638, 0.09607293127629733, 0.09887798036465638, 0.08906030855539972, 0.08976157082748948, 0.08345021037868162]",second,TA
LITUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3178947368421053, 0.18035087719298246, 0.12350877192982457, 0.10385964912280701, 0.062456140350877196, 0.07438596491228071, 0.05473684210526316, 0.04421052631578947, 0.03859649122807018]",first,TA
LITUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14035087719298245, 0.12140350877192982, 0.11087719298245614, 0.09964912280701754, 0.09894736842105263, 0.0968421052631579, 0.09192982456140351, 0.07368421052631578, 0.08210526315789474, 0.08421052631578947]",second,TA
LITUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3065326633165829, 0.1730078966259871, 0.12562814070351758, 0.09260588657573582, 0.08614501076812635, 0.06317300789662599, 0.0524048815506102, 0.04522613065326633, 0.05527638190954774]",first,TA
LITUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12419239052404882, 0.09547738693467336, 0.104091888011486, 0.1048097631012204, 0.09547738693467336, 0.09547738693467336, 0.09834888729361091, 0.09260588657573582, 0.09117013639626705, 0.09834888729361091]",second,TA
LITUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3219584569732938, 0.16691394658753708, 0.1327893175074184, 0.08902077151335312, 0.08382789317507418, 0.06008902077151335, 0.05415430267062315, 0.04821958456973294, 0.04302670623145401]",first,TA
LITUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12537091988130564, 0.1016320474777448, 0.10459940652818991, 0.10459940652818991, 0.09940652818991098, 0.10608308605341246, 0.10534124629080119, 0.08531157270029674, 0.08605341246290801, 0.08160237388724036]",second,TA
LITUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32413793103448274, 0.1724137931034483, 0.11724137931034483, 0.08582375478927202, 0.08275862068965517, 0.05823754789272031, 0.06666666666666667, 0.05057471264367816, 0.0421455938697318]",first,TA
