symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2019438444924406, 0.10151187904967603, 0.07883369330453564, 0.07775377969762419, 0.09935205183585313, 0.08423326133909287, 0.07775377969762419, 0.07451403887688984, 0.08963282937365011, 0.11447084233261338]",second,TA
ERNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29950669485553205, 0.17124735729386892, 0.11557434813248767, 0.09866102889358704, 0.08597603946441155, 0.06624383368569416, 0.059901338971106416, 0.058491895701198025, 0.04439746300211417]",first,TA
ERNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1113460183227625, 0.11205073995771671, 0.09513742071881606, 0.10007047216349542, 0.10359408033826638, 0.10007047216349542, 0.08949964763918253, 0.09372797744890768, 0.10993657505285412, 0.08456659619450317]",second,TA
ERNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2935507783543366, 0.18977020014825796, 0.12083024462564863, 0.07190511489992588, 0.08228317272053373, 0.072646404744255, 0.06671608598962195, 0.04670126019273536, 0.05559673832468495]",first,TA
ERNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12379540400296515, 0.1156412157153447, 0.11415863602668644, 0.10007412898443291, 0.10378057820607858, 0.09933283914010378, 0.09266123054114159, 0.0770941438102298, 0.08747220163083766, 0.08598962194217939]",second,TA
ERNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2868632707774799, 0.1805183199285076, 0.1161751563896336, 0.0902591599642538, 0.09651474530831099, 0.07685433422698838, 0.06344950848972297, 0.04289544235924933, 0.04647006255585344]",first,TA
ERNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1358355674709562, 0.13672922252010725, 0.10366398570151922, 0.0938337801608579, 0.10813226094727435, 0.09204647006255585, 0.06970509383378017, 0.08042895442359249, 0.08757819481680071, 0.09204647006255585]",second,TA
ERNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.34215500945179583, 0.16918714555765596, 0.1001890359168242, 0.0888468809073724, 0.08979206049149338, 0.062381852551984876, 0.055765595463137994, 0.034026465028355386, 0.057655954631379965]",first,TA
ERNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15217391304347827, 0.13610586011342155, 0.10302457466918714, 0.09546313799621928, 0.08695652173913043, 0.08790170132325142, 0.08506616257088846, 0.06805293005671077, 0.08979206049149338, 0.09546313799621928]",second,TA
ERNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2775842044134727, 0.15563298490127758, 0.12427409988385599, 0.09523809523809523, 0.1173054587688734, 0.06968641114982578, 0.0429732868757259, 0.05110336817653891, 0.06620209059233449]",first,TA
ERNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12659698025551683, 0.12427409988385599, 0.09872241579558652, 0.09175377468060394, 0.08943089430894309, 0.08246225319396051, 0.07897793263646923, 0.07781649245063879, 0.10336817653890824, 0.12659698025551683]",second,TA
ERNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2773302646720368, 0.15535097813578827, 0.12543153049482164, 0.08860759493670886, 0.10701956271576525, 0.07825086306098965, 0.06904487917146145, 0.05178365937859609, 0.047180667433831994]",first,TA
ERNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12428078250863062, 0.12428078250863062, 0.10241657077100115, 0.07825086306098965, 0.10126582278481013, 0.08860759493670886, 0.09551208285385501, 0.08975834292289989, 0.0805523590333717, 0.11507479861910241]",second,TA
ERNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3213859020310633, 0.16726403823178015, 0.1135005973715651, 0.0955794504181601, 0.07287933094384708, 0.07407407407407407, 0.05973715651135006, 0.03464755077658303, 0.06093189964157706]",first,TA
ERNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14217443249701314, 0.11589008363201912, 0.12903225806451613, 0.1015531660692951, 0.0884109916367981, 0.09199522102747909, 0.07168458781362007, 0.08243727598566308, 0.08721624850657109, 0.08960573476702509]",second,TA
ERNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2978303747534517, 0.16370808678500987, 0.12721893491124261, 0.10355029585798817, 0.08777120315581854, 0.0631163708086785, 0.046351084812623275, 0.045364891518737675, 0.0650887573964497]",first,TA
ERNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.131163708086785, 0.09664694280078895, 0.11242603550295859, 0.10157790927021697, 0.10552268244575937, 0.09664694280078895, 0.07790927021696252, 0.07100591715976332, 0.09072978303747535, 0.11637080867850098]",second,TA
ERNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30545774647887325, 0.16637323943661972, 0.1153169014084507, 0.08098591549295775, 0.11003521126760564, 0.05985915492957746, 0.05017605633802817, 0.04841549295774648, 0.06338028169014084]",first,TA
ERNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1329225352112676, 0.12235915492957747, 0.11091549295774648, 0.0977112676056338, 0.08362676056338028, 0.09242957746478873, 0.08362676056338028, 0.0818661971830986, 0.0897887323943662, 0.10475352112676056]",second,TA
ERNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30043290043290044, 0.17316017316017315, 0.12207792207792208, 0.09610389610389611, 0.08398268398268398, 0.06493506493506493, 0.05974025974025974, 0.05108225108225108, 0.048484848484848485]",first,TA
ERNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1445887445887446, 0.10562770562770563, 0.10476190476190476, 0.09350649350649351, 0.10303030303030303, 0.10216450216450217, 0.08831168831168831, 0.08138528138528138, 0.07965367965367966, 0.09696969696969697]",second,TA
ERNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3133493205435651, 0.16946442845723422, 0.11990407673860912, 0.09752198241406874, 0.08713029576338929, 0.06474820143884892, 0.053557154276578735, 0.047961630695443645, 0.04636290967226219]",first,TA
ERNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1278976818545164, 0.11510791366906475, 0.11670663469224621, 0.1135091926458833, 0.09352517985611511, 0.08872901678657075, 0.07753796962430055, 0.08393285371702638, 0.08073541167066348, 0.10231814548361311]",second,TA
ERNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3198458574181118, 0.20520231213872833, 0.1069364161849711, 0.09826589595375723, 0.07418111753371869, 0.06454720616570328, 0.04720616570327553, 0.04720616570327553, 0.036608863198458574]",first,TA
ERNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14065510597302505, 0.11560693641618497, 0.10115606936416185, 0.09248554913294797, 0.07225433526011561, 0.08863198458574181, 0.07803468208092486, 0.06647398843930635, 0.10211946050096339, 0.14258188824662812]",second,TA
ERNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29474708171206226, 0.19066147859922178, 0.09727626459143969, 0.07976653696498054, 0.10992217898832685, 0.07198443579766536, 0.054474708171206226, 0.047665369649805445, 0.053501945525291826]",first,TA
ERNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14785992217898833, 0.10992217898832685, 0.08463035019455253, 0.10019455252918288, 0.08852140077821012, 0.09533073929961089, 0.07295719844357977, 0.07392996108949416, 0.07490272373540856, 0.1517509727626459]",second,TA
ERNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30825688073394497, 0.16238532110091744, 0.12752293577981652, 0.09908256880733946, 0.0853211009174312, 0.05688073394495413, 0.05412844036697248, 0.05045871559633028, 0.05596330275229358]",first,TA
ERNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.17889908256880735, 0.10458715596330276, 0.10733944954128441, 0.09541284403669725, 0.08073394495412844, 0.0926605504587156, 0.08073394495412844, 0.07155963302752294, 0.07889908256880734, 0.10917431192660551]",second,TA
ERNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30809128630705396, 0.17323651452282157, 0.12966804979253113, 0.07157676348547717, 0.09854771784232365, 0.07676348547717843, 0.046680497925311204, 0.04045643153526971, 0.054979253112033194]",first,TA
ERNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.18983402489626555, 0.10580912863070539, 0.07676348547717843, 0.09024896265560166, 0.08609958506224066, 0.09024896265560166, 0.08609958506224066, 0.08298755186721991, 0.08091286307053942, 0.11099585062240663]",second,TA
ERNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.33097880928355194, 0.16246215943491424, 0.1099899091826438, 0.09485368314833502, 0.09788092835519677, 0.055499495459132187, 0.04641775983854692, 0.050454086781029264, 0.05146316851664985]",first,TA
ERNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1432896064581231, 0.10696266397578204, 0.1170534813319879, 0.10393541876892028, 0.08577194752774975, 0.08173562058526741, 0.06760847628657922, 0.06659939455095863, 0.09384460141271443, 0.13319878910191726]",second,TA
ERNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32432432432432434, 0.183991683991684, 0.10083160083160084, 0.10187110187110188, 0.09771309771309772, 0.05301455301455302, 0.04677754677754678, 0.0446985446985447, 0.04677754677754678]",first,TA
ERNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13305613305613306, 0.11850311850311851, 0.09563409563409564, 0.09147609147609148, 0.08212058212058213, 0.09147609147609148, 0.06860706860706861, 0.09355509355509356, 0.11330561330561331, 0.11226611226611227]",second,TA
ERNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2873051224944321, 0.19042316258351893, 0.10356347438752785, 0.0757238307349666, 0.09242761692650334, 0.0645879732739421, 0.061247216035634745, 0.05790645879732739, 0.066815144766147]",first,TA
ERNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10467706013363029, 0.08908685968819599, 0.10467706013363029, 0.07461024498886415, 0.09465478841870824, 0.09910913140311804, 0.08685968819599109, 0.08574610244988864, 0.12583518930957685, 0.13474387527839643]",second,TA
ERNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3104189044038668, 0.19226638023630505, 0.09452201933404941, 0.09774436090225563, 0.10204081632653061, 0.06229860365198711, 0.04081632653061224, 0.04833512352309345, 0.05155746509129968]",first,TA
ERNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13748657357679914, 0.11815252416756176, 0.10633727175080558, 0.07518796992481203, 0.09129967776584318, 0.08270676691729323, 0.08055853920515575, 0.08055853920515575, 0.08485499462943072, 0.14285714285714285]",second,TA
ERNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2880085653104925, 0.17987152034261242, 0.12098501070663811, 0.10813704496788008, 0.08029978586723768, 0.058886509635974305, 0.055674518201284794, 0.044967880085653104, 0.06316916488222699]",first,TA
ERNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.15417558886509636, 0.11134903640256959, 0.1006423982869379, 0.08779443254817987, 0.0974304068522484, 0.07922912205567452, 0.069593147751606, 0.0835117773019272, 0.06745182012847965, 0.14882226980728053]",second,TA
ERNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2701812191103789, 0.19192751235584843, 0.11532125205930807, 0.11037891268533773, 0.08731466227347612, 0.06836902800658978, 0.054365733113673806, 0.04036243822075782, 0.06177924217462932]",first,TA
ERNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14497528830313014, 0.10790774299835255, 0.1070840197693575, 0.08401976935749589, 0.11120263591433278, 0.09555189456342669, 0.0700164744645799, 0.08731466227347612, 0.085667215815486, 0.10626029654036244]",second,TA
ERNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30845323741007197, 0.18075539568345322, 0.11690647482014388, 0.10701438848920863, 0.08633093525179857, 0.06115107913669065, 0.044964028776978415, 0.04316546762589928, 0.051258992805755396]",first,TA
ERNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13399280575539568, 0.09982014388489209, 0.10251798561151079, 0.09712230215827339, 0.08723021582733813, 0.08453237410071943, 0.09982014388489209, 0.08093525179856115, 0.09622302158273381, 0.11780575539568346]",second,TA
ERNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3128834355828221, 0.18813905930470348, 0.11451942740286299, 0.08895705521472393, 0.09406952965235174, 0.05828220858895705, 0.04294478527607362, 0.041922290388548056, 0.05828220858895705]",first,TA
ERNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1492842535787321, 0.09611451942740286, 0.09202453987730061, 0.0787321063394683, 0.09918200408997956, 0.0869120654396728, 0.08997955010224949, 0.081799591002045, 0.11554192229038855, 0.11042944785276074]",second,TA
ERNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3091095189355169, 0.19447287615148415, 0.11566018423746162, 0.09007164790174002, 0.09007164790174002, 0.05015353121801433, 0.042988741044012284, 0.04503582395087001, 0.062436028659160696]",first,TA
ERNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1269191402251791, 0.09109518935516889, 0.1023541453428864, 0.07778915046059365, 0.09825997952917093, 0.09825997952917093, 0.07983623336745138, 0.08085977482088025, 0.12487205731832139, 0.11975435005117707]",second,TA
ERNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.27715736040609135, 0.2101522842639594, 0.12284263959390863, 0.09847715736040609, 0.09340101522842639, 0.05786802030456853, 0.05786802030456853, 0.04060913705583756, 0.0416243654822335]",first,TA
ERNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14111675126903553, 0.11472081218274112, 0.08934010152284264, 0.09847715736040609, 0.09238578680203045, 0.07918781725888324, 0.08121827411167512, 0.0751269035532995, 0.08426395939086294, 0.14416243654822336]",second,TA
ERNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31496062992125984, 0.1919291338582677, 0.11318897637795275, 0.07874015748031496, 0.09350393700787402, 0.0688976377952756, 0.04822834645669291, 0.04133858267716536, 0.04921259842519685]",first,TA
ERNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12893700787401574, 0.10334645669291338, 0.09251968503937008, 0.09448818897637795, 0.10334645669291338, 0.09350393700787402, 0.08070866141732283, 0.07578740157480315, 0.08070866141732283, 0.1466535433070866]",second,TA
ERNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2994818652849741, 0.20414507772020726, 0.10362694300518134, 0.10569948186528498, 0.08082901554404145, 0.05181347150259067, 0.058031088082901555, 0.03730569948186528, 0.05906735751295337]",first,TA
ERNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13575129533678756, 0.08601036269430051, 0.11502590673575129, 0.09740932642487046, 0.09844559585492228, 0.06839378238341969, 0.07979274611398963, 0.06528497409326425, 0.05595854922279793, 0.19792746113989637]",second,TA
ERNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3170731707317073, 0.17073170731707318, 0.12447434819175777, 0.08830950378469302, 0.0782169890664424, 0.061396131202691336, 0.04625735912531539, 0.051303616484440706, 0.06223717409587889]",first,TA
ERNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1345668629100084, 0.1135407905803196, 0.08746846089150546, 0.1135407905803196, 0.09503784693019345, 0.09671993271656855, 0.08830950378469302, 0.095878889823381, 0.07905803195962995, 0.095878889823381]",second,TA
ERNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29372384937238494, 0.16485355648535566, 0.12217573221757322, 0.1205020920502092, 0.09205020920502092, 0.06443514644351464, 0.04769874476987448, 0.048535564853556486, 0.04602510460251046]",first,TA
ERNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13723849372384936, 0.1280334728033473, 0.09539748953974896, 0.10376569037656903, 0.099581589958159, 0.07782426778242678, 0.07364016736401674, 0.08619246861924686, 0.08702928870292886, 0.11129707112970712]",second,TA
ERNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3031203566121842, 0.1738484398216939, 0.1151560178306092, 0.10326894502228826, 0.08766716196136701, 0.057206537890044575, 0.0638930163447251, 0.04903417533432392, 0.046805349182763745]",first,TA
ERNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12852897473997027, 0.10475482912332838, 0.09732540861812779, 0.1062407132243685, 0.09435364041604755, 0.0950965824665676, 0.09435364041604755, 0.08023774145616643, 0.09435364041604755, 0.10475482912332838]",second,TA
ERNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3079819277108434, 0.1686746987951807, 0.11596385542168675, 0.10316265060240964, 0.08509036144578314, 0.06551204819277108, 0.058734939759036146, 0.04593373493975904, 0.04894578313253012]",first,TA
ERNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13704819277108435, 0.12274096385542169, 0.11295180722891567, 0.10466867469879518, 0.10542168674698796, 0.07981927710843373, 0.08659638554216867, 0.0858433734939759, 0.07680722891566265, 0.08810240963855422]",second,TA
ERNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3324175824175824, 0.1813186813186813, 0.10897435897435898, 0.09706959706959707, 0.0695970695970696, 0.06684981684981685, 0.056776556776556776, 0.03571428571428571, 0.05128205128205128]",first,TA
ERNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14285714285714285, 0.10164835164835165, 0.10714285714285714, 0.09981684981684982, 0.10531135531135531, 0.08791208791208792, 0.09157509157509157, 0.06318681318681318, 0.076007326007326, 0.12454212454212454]",second,TA
ERNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2903828197945845, 0.16993464052287582, 0.14285714285714285, 0.08683473389355742, 0.0784313725490196, 0.06722689075630252, 0.06255835667600373, 0.0392156862745098, 0.06255835667600373]",first,TA
ERNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14752567693744165, 0.14565826330532214, 0.11017740429505135, 0.08216619981325864, 0.0915032679738562, 0.09337068160597572, 0.07749766573295985, 0.08309990662931839, 0.06629318394024276, 0.10270774976657329]",second,TA
ERNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.33438155136268344, 0.18343815513626835, 0.11425576519916142, 0.09643605870020965, 0.08909853249475891, 0.050314465408805034, 0.050314465408805034, 0.03773584905660377, 0.0440251572327044]",first,TA
ERNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14046121593291405, 0.1310272536687631, 0.09538784067085954, 0.09643605870020965, 0.0859538784067086, 0.08176100628930817, 0.08071278825995808, 0.07023060796645703, 0.07442348008385745, 0.14360587002096437]",second,TA
ERNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30166880616174585, 0.1797175866495507, 0.1245186136071887, 0.09370988446726572, 0.07573812580231065, 0.06418485237483953, 0.043645699614890884, 0.05006418485237484, 0.06675224646983312]",first,TA
ERNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.16559691912708602, 0.11681643132220795, 0.0975609756097561, 0.07830551989730423, 0.08472400513478819, 0.0834403080872914, 0.07958921694480103, 0.08472400513478819, 0.07830551989730423, 0.13093709884467267]",second,TA
ERNUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2991128010139417, 0.2534854245880862, 0.09505703422053231, 0.07984790874524715, 0.09125475285171103, 0.050697084917617236, 0.043092522179974654, 0.04055766793409379, 0.046894803548795945]",first,TA
ERNUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12927756653992395, 0.13814955640050697, 0.07858048162230671, 0.08238276299112801, 0.09252217997465145, 0.06844106463878327, 0.060836501901140684, 0.06590621039290241, 0.08618504435994931, 0.19771863117870722]",second,TA
