symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11790393013100436, 0.1098981077147016, 0.09970887918486172, 0.08879184861717612, 0.10116448326055313, 0.10698689956331878, 0.09970887918486172, 0.08733624454148471, 0.09097525473071325, 0.0975254730713246]",second,TA
BNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3206162876008804, 0.19002201027146, 0.12619222303741745, 0.08657373440939105, 0.07703595011005136, 0.05282465150403522, 0.05796038151137197, 0.04695524578136464, 0.04181951577402788]",first,TA
BNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1144534115920763, 0.11151870873074102, 0.11371973587674249, 0.09611151870873075, 0.09611151870873075, 0.1012472487160675, 0.09757887013939838, 0.08143800440205429, 0.10051357300073367, 0.08730741012472487]",second,TA
BNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30948795180722893, 0.15963855421686746, 0.1280120481927711, 0.09789156626506024, 0.08960843373493976, 0.06475903614457831, 0.05421686746987952, 0.046686746987951805, 0.04969879518072289]",first,TA
BNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1438253012048193, 0.11144578313253012, 0.10843373493975904, 0.0911144578313253, 0.10466867469879518, 0.10843373493975904, 0.08810240963855422, 0.06475903614457831, 0.08132530120481928, 0.09789156626506024]",second,TA
BNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28154574132492116, 0.1719242902208202, 0.12697160883280756, 0.07807570977917981, 0.08675078864353312, 0.08832807570977919, 0.07176656151419558, 0.04968454258675079, 0.044952681388012616]",first,TA
BNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12381703470031545, 0.13406940063091483, 0.10410094637223975, 0.09305993690851735, 0.0946372239747634, 0.09069400630914827, 0.09621451104100946, 0.08675078864353312, 0.08123028391167192, 0.09542586750788644]",second,TA
BNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3315589353612167, 0.1574144486692015, 0.11634980988593156, 0.08973384030418251, 0.07832699619771863, 0.0623574144486692, 0.053231939163498096, 0.049429657794676805, 0.061596958174904945]",first,TA
BNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11634980988593156, 0.11254752851711027, 0.09885931558935361, 0.09961977186311786, 0.11939163498098859, 0.07832699619771863, 0.08821292775665399, 0.09733840304182509, 0.08745247148288973, 0.10190114068441064]",second,TA
BNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3193675889328063, 0.19604743083003953, 0.09644268774703557, 0.091699604743083, 0.08774703557312254, 0.04743083003952569, 0.06403162055335969, 0.04980237154150197, 0.04743083003952569]",first,TA
BNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11462450592885376, 0.12173913043478261, 0.11541501976284585, 0.10197628458498023, 0.1075098814229249, 0.08379446640316206, 0.08063241106719368, 0.07905138339920949, 0.10513833992094862, 0.09011857707509881]",second,TA
BNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31129900076863953, 0.16756341275941583, 0.11452728670253651, 0.08916218293620293, 0.09531129900076864, 0.07532667179093006, 0.0568793235972329, 0.04304381245196003, 0.04688700999231361]",first,TA
BNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12375096079938509, 0.10222905457340507, 0.12221368178324366, 0.09454265949269793, 0.11760184473481937, 0.08224442736356649, 0.07763259031514219, 0.0930053804765565, 0.09377401998462721, 0.0930053804765565]",second,TA
BNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30214723926380366, 0.17331288343558282, 0.13266871165644173, 0.09739263803680982, 0.0789877300613497, 0.06441717791411043, 0.05598159509202454, 0.03987730061349693, 0.05521472392638037]",first,TA
BNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11349693251533742, 0.10352760736196319, 0.12269938650306748, 0.1165644171779141, 0.10659509202453987, 0.08895705521472393, 0.08128834355828221, 0.07285276073619631, 0.09432515337423313, 0.09969325153374232]",second,TA
BNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.34134615384615385, 0.16666666666666666, 0.12580128205128205, 0.08173076923076923, 0.07291666666666667, 0.06971153846153846, 0.05608974358974359, 0.04487179487179487, 0.040865384615384616]",first,TA
BNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1233974358974359, 0.12419871794871795, 0.11458333333333333, 0.09134615384615384, 0.10336538461538461, 0.0889423076923077, 0.08012820512820513, 0.08333333333333333, 0.08413461538461539, 0.10657051282051282]",second,TA
BNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3210568454763811, 0.1833466773418735, 0.10728582866293035, 0.08726981585268215, 0.08406725380304243, 0.06805444355484387, 0.0544435548438751, 0.05284227381905524, 0.041633306645316254]",first,TA
BNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12489991993594876, 0.1345076060848679, 0.11849479583666933, 0.09207365892714171, 0.09527622097678143, 0.08326661329063251, 0.08967173738991192, 0.08406725380304243, 0.07365892714171338, 0.10408326661329063]",second,TA
BNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31805157593123207, 0.16905444126074498, 0.1167621776504298, 0.09742120343839542, 0.09097421203438395, 0.06088825214899714, 0.055873925501432664, 0.03939828080229226, 0.05157593123209169]",first,TA
BNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11246418338108882, 0.1303724928366762, 0.11891117478510028, 0.09742120343839542, 0.09598853868194843, 0.08667621776504297, 0.09312320916905444, 0.083810888252149, 0.08810888252148998, 0.09312320916905444]",second,TA
BNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30651060716898315, 0.16825164594001463, 0.11997073884418434, 0.09948792977322604, 0.08046817849305048, 0.06730065837600585, 0.053401609363569864, 0.04901243599122165, 0.055596196049743966]",first,TA
BNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12435991221653256, 0.11997073884418434, 0.12728602779809803, 0.1097293343087052, 0.08705193855157278, 0.08851499634235552, 0.10021945866861741, 0.07900512070226774, 0.08119970738844184, 0.08266276517922458]",second,TA
BNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3118668596237337, 0.18162083936324167, 0.13675832127351664, 0.09261939218523878, 0.06295224312590449, 0.06657018813314038, 0.055716353111432707, 0.05137481910274964, 0.04052098408104197]",first,TA
BNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11360347322720694, 0.10998552821997105, 0.12228654124457308, 0.11070911722141824, 0.10130246020260492, 0.09479015918958032, 0.08900144717800289, 0.09334298118668596, 0.0824891461649783, 0.0824891461649783]",second,TA
BNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.32389251997095136, 0.1721132897603486, 0.12636165577342048, 0.08569353667392883, 0.08496732026143791, 0.05809731299927379, 0.050835148874364564, 0.05519244734931009, 0.042846768336964415]",first,TA
BNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10965867828612927, 0.12200435729847495, 0.13217138707334786, 0.09368191721132897, 0.09658678286129267, 0.1009440813362382, 0.08714596949891068, 0.09005083514887437, 0.08278867102396514, 0.08496732026143791]",second,TA
BNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31451612903225806, 0.17595307917888564, 0.12023460410557185, 0.0872434017595308, 0.07771260997067449, 0.08211143695014662, 0.05498533724340176, 0.04325513196480939, 0.04398826979472141]",first,TA
BNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.125366568914956, 0.1158357771260997, 0.12023460410557185, 0.09090909090909091, 0.08211143695014662, 0.09970674486803519, 0.09457478005865103, 0.0813782991202346, 0.09090909090909091, 0.09897360703812316]",second,TA
BNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31332357247437775, 0.1683748169838946, 0.11420204978038068, 0.08125915080527087, 0.0739385065885798, 0.08565153733528551, 0.06149341142020498, 0.05417276720351391, 0.04758418740849195]",first,TA
BNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1281112737920937, 0.09809663250366032, 0.11127379209370425, 0.10102489019033675, 0.1054172767203514, 0.09443631039531479, 0.11493411420204978, 0.06442166910688141, 0.09077598828696926, 0.09150805270863836]",second,TA
BNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32060518731988474, 0.17219020172910662, 0.11239193083573487, 0.08573487031700289, 0.07636887608069164, 0.06556195965417867, 0.06195965417867435, 0.051152737752161385, 0.05403458213256484]",first,TA
BNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12752161383285301, 0.12536023054755044, 0.10302593659942363, 0.11023054755043228, 0.10446685878962536, 0.07853025936599424, 0.08429394812680115, 0.08861671469740634, 0.09438040345821326, 0.08357348703170028]",second,TA
BNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29188384214445273, 0.19955323901712585, 0.10052122114668652, 0.08860759493670886, 0.08488458674609084, 0.0573343261355175, 0.06924795234549516, 0.05658972449739389, 0.05137751303052867]",first,TA
BNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1303052866716307, 0.1169024571854058, 0.11317944899478778, 0.10722263588979895, 0.09009679821295608, 0.10349962769918093, 0.08637379002233805, 0.08786299329858525, 0.08190618019359643, 0.08265078183172003]",second,TA
BNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3584070796460177, 0.1696165191740413, 0.10766961651917405, 0.08628318584070796, 0.07817109144542773, 0.05457227138643068, 0.05088495575221239, 0.046460176991150445, 0.04793510324483776]",first,TA
BNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12979351032448377, 0.11799410029498525, 0.10324483775811209, 0.10766961651917405, 0.11283185840707964, 0.08997050147492626, 0.07743362831858407, 0.08849557522123894, 0.08480825958702065, 0.08775811209439528]",second,TA
BNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32629107981220656, 0.14475743348982786, 0.11580594679186229, 0.08528951486697965, 0.07981220657276995, 0.07355242566510173, 0.06025039123630673, 0.056338028169014086, 0.057902973395931145]",first,TA
BNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11971830985915492, 0.13145539906103287, 0.1111111111111111, 0.10876369327073553, 0.09937402190923318, 0.09546165884194054, 0.08059467918622848, 0.08607198748043818, 0.08215962441314555, 0.08528951486697965]",second,TA
BNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3013595166163142, 0.1714501510574018, 0.12235649546827794, 0.08836858006042296, 0.09667673716012085, 0.06646525679758308, 0.055891238670694864, 0.05513595166163142, 0.04229607250755287]",first,TA
BNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12915407854984895, 0.12462235649546828, 0.10800604229607251, 0.09818731117824774, 0.09969788519637462, 0.0891238670694864, 0.08459214501510574, 0.07628398791540786, 0.09365558912386707, 0.09667673716012085]",second,TA
BNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32846153846153847, 0.16615384615384615, 0.11692307692307692, 0.09230769230769231, 0.09, 0.06384615384615384, 0.05923076923076923, 0.046153846153846156, 0.036923076923076927]",first,TA
BNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13153846153846155, 0.10923076923076923, 0.11153846153846154, 0.10538461538461538, 0.11, 0.0876923076923077, 0.07538461538461538, 0.0876923076923077, 0.09769230769230769, 0.08384615384615385]",second,TA
BNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31058823529411766, 0.1631372549019608, 0.11764705882352941, 0.09019607843137255, 0.08470588235294117, 0.06196078431372549, 0.07058823529411765, 0.04549019607843137, 0.05568627450980392]",first,TA
BNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13019607843137254, 0.10509803921568628, 0.10352941176470588, 0.09333333333333334, 0.1003921568627451, 0.09568627450980392, 0.08, 0.10588235294117647, 0.09725490196078432, 0.08862745098039215]",second,TA
BNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3089300080450523, 0.1753821399839099, 0.12308930008045052, 0.08769106999195495, 0.08608205953338696, 0.05229283990345937, 0.06596942880128721, 0.05148833467417538, 0.04907481898632341]",first,TA
BNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1246983105390185, 0.11584875301689461, 0.0997586484312148, 0.11423974255832663, 0.09090909090909091, 0.09573612228479485, 0.09734513274336283, 0.07723250201126307, 0.09654062751407884, 0.08769106999195495]",second,TA
BNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2949921752738654, 0.1643192488262911, 0.12754303599374023, 0.09546165884194054, 0.06885758998435054, 0.07746478873239436, 0.07042253521126761, 0.054773082942097026, 0.04616588419405321]",first,TA
BNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11424100156494522, 0.12754303599374023, 0.11267605633802817, 0.09076682316118936, 0.09780907668231612, 0.09076682316118936, 0.08059467918622848, 0.08998435054773082, 0.09311424100156494, 0.10250391236306729]",second,TA
BNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.32916340891321344, 0.15089913995308835, 0.11493354182955434, 0.0946051602814699, 0.08444096950742767, 0.06411258795934324, 0.07193119624706802, 0.0508209538702111, 0.039093041438623924]",first,TA
BNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14308053166536355, 0.12197028928850664, 0.10398749022673964, 0.10476935105551212, 0.08131352619233777, 0.08131352619233777, 0.08522283033620015, 0.09616888193901485, 0.0875684128225176, 0.0946051602814699]",second,TA
BNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3170940170940171, 0.19572649572649573, 0.11623931623931624, 0.07692307692307693, 0.07692307692307693, 0.05042735042735043, 0.05811965811965812, 0.06324786324786325, 0.0452991452991453]",first,TA
BNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1, 0.10598290598290598, 0.1170940170940171, 0.10427350427350428, 0.0811965811965812, 0.09914529914529914, 0.08205128205128205, 0.0735042735042735, 0.09572649572649573, 0.14102564102564102]",second,TA
BNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31669535283993117, 0.1746987951807229, 0.12650602409638553, 0.09380378657487091, 0.08691910499139414, 0.05335628227194492, 0.06626506024096386, 0.0387263339070568, 0.043029259896729774]",first,TA
BNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12220309810671257, 0.11617900172117039, 0.10671256454388985, 0.09552495697074011, 0.0972461273666093, 0.09122203098106713, 0.08175559380378658, 0.06712564543889846, 0.09466437177280551, 0.12736660929432014]",second,TA
BNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32983870967741935, 0.18387096774193548, 0.10483870967741936, 0.09596774193548387, 0.07741935483870968, 0.06612903225806452, 0.055645161290322584, 0.04838709677419355, 0.03790322580645161]",first,TA
BNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12258064516129032, 0.11209677419354838, 0.12419354838709677, 0.07983870967741935, 0.1064516129032258, 0.0814516129032258, 0.0814516129032258, 0.07983870967741935, 0.0846774193548387, 0.12741935483870967]",second,TA
BNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28705882352941176, 0.17490196078431372, 0.12, 0.09803921568627451, 0.08392156862745098, 0.0784313725490196, 0.07137254901960784, 0.04784313725490196, 0.038431372549019606]",first,TA
BNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1419607843137255, 0.09176470588235294, 0.10588235294117647, 0.08784313725490196, 0.11058823529411765, 0.1027450980392157, 0.10431372549019607, 0.08078431372549019, 0.0792156862745098, 0.09490196078431372]",second,TA
BNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.32669322709163345, 0.15378486055776894, 0.1362549800796813, 0.08366533864541832, 0.07808764940239044, 0.07569721115537849, 0.06135458167330677, 0.04143426294820717, 0.04302788844621514]",first,TA
BNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13306772908366535, 0.1147410358565737, 0.100398406374502, 0.099601593625498, 0.099601593625498, 0.09721115537848606, 0.08605577689243028, 0.08764940239043825, 0.09721115537848606, 0.08446215139442231]",second,TA
BNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3032849503437739, 0.17723453017570664, 0.12910618792971734, 0.07944996180290298, 0.07410236822001529, 0.07639419404125286, 0.06722689075630252, 0.04583651642475172, 0.04736440030557677]",first,TA
BNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12987012987012986, 0.12299465240641712, 0.11611917494270435, 0.10618792971734148, 0.09090909090909091, 0.11229946524064172, 0.0855614973262032, 0.0748663101604278, 0.07715813598166539, 0.08403361344537816]",second,TA
BNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3278566094100075, 0.16206123973114264, 0.12247946228528753, 0.10007468259895444, 0.07094846900672143, 0.06870799103808813, 0.061239731142643763, 0.04555638536221061, 0.041075429424943986]",first,TA
BNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13816280806572068, 0.12471994025392083, 0.10007468259895444, 0.09335324869305452, 0.10679611650485436, 0.09260642270351008, 0.08364451082897685, 0.07169529499626587, 0.08961911874533234, 0.09932785660941]",second,TA
BNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3093632958801498, 0.16104868913857678, 0.13108614232209737, 0.09213483146067415, 0.08464419475655431, 0.06816479400749063, 0.056179775280898875, 0.04943820224719101, 0.04794007490636704]",first,TA
BNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.15655430711610488, 0.12134831460674157, 0.09288389513108614, 0.10486891385767791, 0.10486891385767791, 0.09138576779026217, 0.08314606741573034, 0.08614232209737828, 0.07715355805243446, 0.08164794007490636]",second,TA
BNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3112244897959184, 0.14358600583090378, 0.12900874635568513, 0.10058309037900874, 0.0794460641399417, 0.07215743440233237, 0.07361516034985423, 0.04956268221574344, 0.04081632653061224]",first,TA
BNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1326530612244898, 0.11734693877551021, 0.11807580174927114, 0.10204081632653061, 0.10495626822157435, 0.08309037900874636, 0.08309037900874636, 0.08090379008746355, 0.08163265306122448, 0.09620991253644315]",second,TA
BNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3247988295537674, 0.16752011704462327, 0.1258229700073153, 0.08046817849305048, 0.07900512070226774, 0.06803218727139722, 0.06217995610826628, 0.046086320409656184, 0.046086320409656184]",first,TA
BNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11777615215801024, 0.12143379663496708, 0.10460863204096561, 0.11119239209948793, 0.10534016093635698, 0.09729334308705194, 0.1075347476225311, 0.08412582297000731, 0.06510607168983175, 0.08558888076079005]",second,TA
BNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32021604938271603, 0.16666666666666666, 0.11419753086419752, 0.08179012345679013, 0.08641975308641975, 0.06095679012345679, 0.06867283950617284, 0.05478395061728395, 0.046296296296296294]",first,TA
BNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.16203703703703703, 0.10570987654320987, 0.12191358024691358, 0.09876543209876543, 0.0779320987654321, 0.0941358024691358, 0.0941358024691358, 0.08950617283950617, 0.06327160493827161, 0.09259259259259259]",second,TA
BNTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30662305805396567, 0.1643499591169256, 0.1169255928045789, 0.10139002452984465, 0.07277187244480784, 0.0776778413736713, 0.06132461161079313, 0.050695012264922325, 0.0482420278004906]",first,TA
