symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12755905511811025, 0.1125984251968504, 0.12598425196850394, 0.08425196850393701, 0.09527559055118111, 0.1047244094488189, 0.07716535433070866, 0.09055118110236221, 0.09448818897637795, 0.08740157480314961]",second,TA
KSMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29383116883116883, 0.1956168831168831, 0.12743506493506493, 0.09659090909090909, 0.08766233766233766, 0.056006493506493504, 0.05844155844155844, 0.03571428571428571, 0.048701298701298704]",first,TA
KSMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13474025974025974, 0.11201298701298701, 0.11444805194805195, 0.10146103896103896, 0.0836038961038961, 0.09009740259740259, 0.0762987012987013, 0.08928571428571429, 0.08766233766233766, 0.11038961038961038]",second,TA
KSMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29388403494837173, 0.1834789515488483, 0.14217633042096903, 0.08339952343129468, 0.07625099285146943, 0.05798252581413821, 0.05877680698967434, 0.050833995234312944, 0.05321683876092136]",first,TA
KSMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14932486100079428, 0.12152501985702939, 0.08339952343129468, 0.10484511517077046, 0.09054805401111994, 0.09690230341540905, 0.09690230341540905, 0.0818109610802224, 0.08101667990468626, 0.0937251787132645]",second,TA
KSMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2961854899027674, 0.18175018698578907, 0.12415856394913986, 0.09498878085265519, 0.07404637247569185, 0.07479431563201197, 0.04712041884816754, 0.056843679880329095, 0.05011219147344802]",first,TA
KSMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1338818249813014, 0.11892296185489903, 0.09798055347793568, 0.10545998504113688, 0.08227374719521316, 0.08227374719521316, 0.10471204188481675, 0.09050112191473449, 0.08302169035153328, 0.10097232610321616]",second,TA
KSMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3301258327165063, 0.15247964470762398, 0.11695040710584752, 0.10140636565507032, 0.07475943745373798, 0.0540340488527017, 0.06661732050333087, 0.05773501110288675, 0.0458919319022946]",first,TA
KSMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14581791265729088, 0.10436713545521836, 0.09696521095484827, 0.10214655810510732, 0.09622501850481126, 0.09696521095484827, 0.08586232420429311, 0.09104367135455219, 0.08586232420429311, 0.09474463360473723]",second,TA
KSMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31475667189952905, 0.17346938775510204, 0.10832025117739404, 0.08791208791208792, 0.07770800627943485, 0.06907378335949764, 0.0565149136577708, 0.05023547880690738, 0.06200941915227629]",first,TA
KSMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13343799058084774, 0.10596546310832025, 0.12009419152276295, 0.10361067503924647, 0.10989010989010989, 0.08948194662480377, 0.08869701726844584, 0.076138147566719, 0.07849293563579278, 0.09419152276295134]",second,TA
KSMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3130841121495327, 0.16043613707165108, 0.11526479750778816, 0.10669781931464174, 0.0895638629283489, 0.05996884735202492, 0.05685358255451713, 0.050623052959501556, 0.04750778816199377]",first,TA
KSMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14797507788161993, 0.10669781931464174, 0.1043613707165109, 0.10046728971962617, 0.08489096573208722, 0.10046728971962617, 0.09657320872274143, 0.07320872274143302, 0.08566978193146417, 0.09968847352024922]",second,TA
KSMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28264462809917357, 0.19504132231404958, 0.10578512396694215, 0.10743801652892562, 0.07851239669421488, 0.07107438016528926, 0.05785123966942149, 0.047107438016528926, 0.05454545454545454]",first,TA
KSMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12231404958677686, 0.10909090909090909, 0.09917355371900827, 0.1, 0.09338842975206611, 0.1140495867768595, 0.08760330578512397, 0.08016528925619834, 0.0768595041322314, 0.11735537190082644]",second,TA
KSMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31085043988269795, 0.16202346041055718, 0.12096774193548387, 0.11290322580645161, 0.08797653958944282, 0.06818181818181818, 0.054252199413489736, 0.04618768328445748, 0.036656891495601175]",first,TA
KSMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15542521994134897, 0.10703812316715543, 0.10483870967741936, 0.09310850439882698, 0.09604105571847507, 0.10777126099706745, 0.07991202346041056, 0.09237536656891496, 0.07404692082111437, 0.08944281524926687]",second,TA
KSMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31270903010033446, 0.181438127090301, 0.1245819397993311, 0.08193979933110368, 0.08193979933110368, 0.06856187290969899, 0.05852842809364549, 0.04431438127090301, 0.04598662207357859]",first,TA
KSMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1354515050167224, 0.11204013377926421, 0.11371237458193979, 0.10033444816053512, 0.09531772575250837, 0.10702341137123746, 0.07608695652173914, 0.08528428093645485, 0.07274247491638795, 0.1020066889632107]",second,TA
KSMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29556259904912835, 0.18700475435816163, 0.12282091917591126, 0.08478605388272584, 0.07369255150554675, 0.0705229793977813, 0.058637083993660855, 0.061806656101426306, 0.045166402535657686]",first,TA
KSMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12916006339144215, 0.11806656101426308, 0.10618066561014262, 0.09904912836767037, 0.09984152139461172, 0.10380348652931855, 0.09033280507131537, 0.09270998415213946, 0.07765451664025357, 0.0832012678288431]",second,TA
KSMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.286910197869102, 0.1750380517503805, 0.13318112633181126, 0.1050228310502283, 0.0898021308980213, 0.06012176560121765, 0.0654490106544901, 0.04337899543378995, 0.0410958904109589]",first,TA
KSMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13165905631659056, 0.1400304414003044, 0.10426179604261795, 0.1050228310502283, 0.1035007610350076, 0.0791476407914764, 0.091324200913242, 0.0852359208523592, 0.07990867579908675, 0.07990867579908675]",second,TA
KSMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31216931216931215, 0.1889644746787604, 0.12471655328798185, 0.08767951625094482, 0.07634164777021919, 0.05744520030234316, 0.061224489795918366, 0.042328042328042326, 0.0491307634164777]",first,TA
KSMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1383219954648526, 0.12169312169312169, 0.10506424792139078, 0.09523809523809523, 0.10430839002267574, 0.09372637944066516, 0.08919123204837491, 0.08994708994708994, 0.08465608465608465, 0.07785336356764928]",second,TA
KSMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30265995686556435, 0.18691588785046728, 0.12580877066858376, 0.07836089144500359, 0.07620416966211359, 0.07117181883537024, 0.05966930265995687, 0.051042415528396834, 0.04816678648454349]",first,TA
KSMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13371675053918045, 0.10855499640546369, 0.11502516175413371, 0.08770668583752696, 0.09992810927390366, 0.10855499640546369, 0.08986340762041696, 0.08339324227174695, 0.07836089144500359, 0.09489575844716032]",second,TA
KSMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3132440476190476, 0.18452380952380953, 0.12425595238095238, 0.08110119047619048, 0.08482142857142858, 0.0662202380952381, 0.046130952380952384, 0.04241071428571429, 0.057291666666666664]",first,TA
KSMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13467261904761904, 0.11755952380952381, 0.11383928571428571, 0.09672619047619048, 0.13169642857142858, 0.09375, 0.08482142857142858, 0.08258928571428571, 0.06473214285714286, 0.07961309523809523]",second,TA
KSMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.32093362509117435, 0.16703136396790663, 0.10065645514223195, 0.08606856309263311, 0.09700948212983224, 0.0736688548504741, 0.043034281546316555, 0.05981035740335521, 0.051787016776075855]",first,TA
KSMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1276440554339898, 0.11305616338439095, 0.11305616338439095, 0.09700948212983224, 0.1137855579868709, 0.08898614150255288, 0.0962800875273523, 0.08606856309263311, 0.06418672501823487, 0.099927060539752]",second,TA
KSMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2943661971830986, 0.17253521126760563, 0.13661971830985917, 0.08309859154929577, 0.0852112676056338, 0.07183098591549296, 0.07042253521126761, 0.04366197183098591, 0.04225352112676056]",first,TA
KSMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11830985915492957, 0.11901408450704225, 0.10633802816901408, 0.09929577464788733, 0.10422535211267606, 0.0880281690140845, 0.08591549295774648, 0.0795774647887324, 0.10704225352112676, 0.09225352112676057]",second,TA
KSMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.33456973293768544, 0.16468842729970326, 0.11795252225519288, 0.09124629080118694, 0.08456973293768547, 0.06602373887240356, 0.057863501483679525, 0.04154302670623145, 0.04154302670623145]",first,TA
KSMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11646884272997032, 0.1172106824925816, 0.11275964391691394, 0.12240356083086053, 0.08753709198813056, 0.09198813056379822, 0.08753709198813056, 0.0956973293768546, 0.08234421364985163, 0.08605341246290801]",second,TA
KSMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3167746580273578, 0.18862491000719941, 0.1216702663786897, 0.07919366450683946, 0.0755939524838013, 0.06695464362850972, 0.06335493160547156, 0.03815694744420446, 0.04967602591792657]",first,TA
KSMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13390928725701945, 0.11375089992800576, 0.10583153347732181, 0.1079913606911447, 0.09143268538516919, 0.09071274298056156, 0.08999280057595392, 0.08855291576673865, 0.0871130309575234, 0.09071274298056156]",second,TA
KSMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29390154298310067, 0.1888317413666422, 0.10947832476120499, 0.09257898603967671, 0.09551800146950772, 0.060249816311535635, 0.060249816311535635, 0.045554739162380606, 0.05363703159441587]",first,TA
KSMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12196914033798678, 0.12343864805290228, 0.10947832476120499, 0.09772226304188097, 0.09257898603967671, 0.08596620132255695, 0.09037472446730345, 0.08376193975018369, 0.09331373989713446, 0.10139603232916973]",second,TA
KSMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3064167267483778, 0.1643835616438356, 0.1247296322999279, 0.10093727469358327, 0.08795962509012256, 0.06777217015140591, 0.05912040374909877, 0.043258832011535686, 0.04542177361211247]",first,TA
KSMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1240086517664023, 0.11968276856524873, 0.10526315789473684, 0.10382119682768565, 0.09372746935832732, 0.10021629416005767, 0.0966113914924297, 0.08795962509012256, 0.07354001441961067, 0.09516943042537851]",second,TA
KSMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.311406578026592, 0.16655003498950316, 0.12666200139958012, 0.08817354793561931, 0.08747375787263821, 0.05878236529041288, 0.06508047585724283, 0.04548635409377187, 0.05038488453463961]",first,TA
KSMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11756473058082575, 0.13016095171448566, 0.11056682995101469, 0.11266620013995801, 0.09657102869139259, 0.08537438768369489, 0.09517144856543037, 0.086074177746676, 0.08887333799860042, 0.07697690692792163]",second,TA
KSMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30902527075812275, 0.1927797833935018, 0.12129963898916968, 0.08447653429602887, 0.0888086642599278, 0.0664259927797834, 0.04332129963898917, 0.05415162454873646, 0.039711191335740074]",first,TA
KSMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13068592057761733, 0.1111913357400722, 0.10541516245487365, 0.10902527075812274, 0.0851985559566787, 0.09169675090252707, 0.09386281588447654, 0.09169675090252707, 0.09675090252707581, 0.08447653429602887]",second,TA
KSMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3353204172876304, 0.19076005961251863, 0.11028315946348734, 0.07675111773472429, 0.07973174366616989, 0.06855439642324888, 0.04918032786885246, 0.04992548435171386, 0.039493293591654245]",first,TA
KSMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1482861400894188, 0.11326378539493294, 0.10506706408345752, 0.09761549925484352, 0.11400894187779434, 0.08494783904619971, 0.07451564828614009, 0.08569299552906111, 0.07824143070044709, 0.09836065573770492]",second,TA
KSMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3048951048951049, 0.18601398601398603, 0.13286713286713286, 0.09090909090909091, 0.07412587412587412, 0.05944055944055944, 0.05524475524475524, 0.04055944055944056, 0.055944055944055944]",first,TA
KSMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11748251748251748, 0.11748251748251748, 0.1258741258741259, 0.11888111888111888, 0.07762237762237763, 0.0937062937062937, 0.1006993006993007, 0.09160839160839161, 0.07832167832167833, 0.07832167832167833]",second,TA
KSMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3188612099644128, 0.18718861209964413, 0.11530249110320284, 0.07829181494661921, 0.0804270462633452, 0.0597864768683274, 0.058362989323843414, 0.05124555160142349, 0.050533807829181494]",first,TA
KSMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11530249110320284, 0.11387900355871886, 0.11530249110320284, 0.10747330960854093, 0.10604982206405694, 0.09893238434163701, 0.09822064056939502, 0.08540925266903915, 0.07900355871886121, 0.0804270462633452]",second,TA
KSMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3290229885057471, 0.16810344827586207, 0.11925287356321838, 0.08836206896551724, 0.06609195402298851, 0.0668103448275862, 0.05531609195402299, 0.05818965517241379, 0.04885057471264368]",first,TA
KSMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1285919540229885, 0.10991379310344827, 0.11278735632183907, 0.10704022988505747, 0.10344827586206896, 0.08908045977011494, 0.08477011494252873, 0.07974137931034483, 0.08764367816091954, 0.09698275862068965]",second,TA
KSMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3139111434814275, 0.17479970866715222, 0.11798980335032774, 0.08739985433357611, 0.07793153678077203, 0.0721048798252003, 0.05462490895848507, 0.05462490895848507, 0.04661325564457393]",first,TA
KSMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12235979606700656, 0.11289147851420248, 0.10050983248361253, 0.1099781500364166, 0.10706482155863073, 0.09759650400582666, 0.08375819373634377, 0.10050983248361253, 0.08885651857246904, 0.0764748725418791]",second,TA
KSMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31834153197470133, 0.1876317638791286, 0.12368236120871398, 0.09838369641602249, 0.06886858749121574, 0.059732958538299366, 0.05551651440618412, 0.046380885453267746, 0.04146170063246662]",first,TA
KSMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10962754743499649, 0.11173576950105411, 0.09838369641602249, 0.11103302881236823, 0.10822206605762473, 0.10751932536893886, 0.09065354884047787, 0.08151791988756149, 0.08503162333099086, 0.09627547434996486]",second,TA
KSMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3092425295343989, 0.17929117442668518, 0.12369701181375956, 0.09520500347463516, 0.08200138985406533, 0.07227241139680333, 0.05350938151494093, 0.04586518415566365, 0.03891591382904795]",first,TA
KSMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11605281445448228, 0.11744266851980542, 0.1014593467685893, 0.11049339819318972, 0.09381514940931203, 0.0945100764419736, 0.08686587908269632, 0.08686587908269632, 0.1014593467685893, 0.09103544127866574]",second,TA
KSMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2985179957657022, 0.17784050811573748, 0.12844036697247707, 0.09597741707833451, 0.08115737473535639, 0.06916019760056458, 0.0529287226534933, 0.05575158786167961, 0.04022582921665491]",first,TA
KSMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11432604093154553, 0.12067748764996472, 0.10232886379675371, 0.11009174311926606, 0.10091743119266056, 0.10162314749470713, 0.09174311926605505, 0.0931545518701482, 0.0903316866619619, 0.0748059280169372]",second,TA
KSMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28591256072172105, 0.1825121443442054, 0.12560721721027066, 0.09507286606523248, 0.07494795281054822, 0.07009021512838307, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679]",first,TA
KSMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.10756419153365718, 0.0791117279666898, 0.09715475364330327, 0.08049965301873699, 0.08882720333102012]",second,TA
KSMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30326162387231087, 0.1596113809854268, 0.1297709923664122, 0.1040943789035392, 0.0936849410131853, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696, 0.040943789035392086]",first,TA
KSMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12005551700208189, 0.12699514226231784, 0.12005551700208189, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.0798056904927134, 0.07702984038861901, 0.0784177654406662, 0.08952116585704371]",second,TA
KSMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29424011103400416, 0.18181818181818182, 0.12560721721027066, 0.09923664122137404, 0.08188757807078417, 0.07217210270645386, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",first,TA
KSMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12768910478834142, 0.1179736294240111, 0.09923664122137404, 0.09923664122137404, 0.10131852879944483, 0.10478834142956281, 0.09923664122137404, 0.08535739070090215, 0.08813324080499653, 0.07702984038861901]",second,TA
KSMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2886884108258154, 0.17487855655794587, 0.11727966689798751, 0.10964607911172797, 0.06662040249826509, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.054823039555863984]",first,TA
KSMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.09715475364330327, 0.11311589174184594, 0.0916030534351145, 0.08813324080499653, 0.08258154059680778, 0.09090909090909091, 0.08952116585704371]",second,TA
KSMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28125, 0.18055555555555555, 0.12569444444444444, 0.10625, 0.07361111111111111, 0.07430555555555556, 0.06111111111111111, 0.05486111111111111, 0.04236111111111111]",first,TA
KSMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1125, 0.11458333333333333, 0.12013888888888889, 0.09236111111111112, 0.10138888888888889, 0.10972222222222222, 0.09861111111111111, 0.08611111111111111, 0.0875, 0.07708333333333334]",second,TA
KSMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.27816411682892905, 0.17663421418636996, 0.13282336578581364, 0.10987482614742698, 0.07649513212795549, 0.07301808066759388, 0.061891515994436715, 0.054242002781641166, 0.0368567454798331]",first,TA
KSMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13282336578581364, 0.11474269819193324, 0.10361613351877608, 0.11821974965229486, 0.09248956884561892, 0.09666203059805285, 0.09874826147426982, 0.08762169680111266, 0.08275382475660639, 0.07232267037552156]",second,TA
KSMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30919220055710306, 0.17479108635097493, 0.13649025069637882, 0.09401114206128133, 0.07729805013927576, 0.06963788300835655, 0.04805013927576602, 0.04874651810584958, 0.04178272980501393]",first,TA
