symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1219147344801795, 0.11742707554225879, 0.10471204188481675, 0.10620792819745699, 0.08227374719521316, 0.0987284966342558, 0.09947643979057591, 0.08302169035153328, 0.07928197456993269, 0.10695587135377711]",second,TA
POWRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3193215339233038, 0.17772861356932154, 0.11504424778761062, 0.08849557522123894, 0.07817109144542773, 0.07743362831858407, 0.06268436578171091, 0.04498525073746313, 0.036135693215339236]",first,TA
POWRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13348082595870206, 0.11799410029498525, 0.11209439528023599, 0.09144542772861357, 0.09734513274336283, 0.08923303834808259, 0.09365781710914454, 0.09070796460176991, 0.07890855457227139, 0.09513274336283185]",second,TA
POWRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2916666666666667, 0.17467948717948717, 0.11618589743589744, 0.10657051282051282, 0.07612179487179487, 0.0673076923076923, 0.07371794871794872, 0.04567307692307692, 0.04807692307692308]",first,TA
POWRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1330128205128205, 0.10977564102564102, 0.08733974358974358, 0.11538461538461539, 0.09615384615384616, 0.0889423076923077, 0.09375, 0.08733974358974358, 0.07371794871794872, 0.11458333333333333]",second,TA
POWRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3016421780466724, 0.19360414866032843, 0.12013828867761452, 0.10285220397579949, 0.07260155574762317, 0.05790838375108038, 0.0665514261019879, 0.043215211754537596, 0.04148660328435609]",first,TA
POWRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.09853068280034573, 0.12964563526361278, 0.10112359550561797, 0.08643042350907519, 0.0847018150388937, 0.08902333621434745, 0.09248055315471046, 0.07865168539325842, 0.09161624891961971, 0.14779602420051857]",second,TA
POWRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2832792207792208, 0.20292207792207792, 0.10714285714285714, 0.09821428571428571, 0.07548701298701299, 0.0689935064935065, 0.049512987012987016, 0.05438311688311688, 0.060064935064935064]",first,TA
POWRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11688311688311688, 0.09415584415584416, 0.11201298701298701, 0.09821428571428571, 0.11201298701298701, 0.09983766233766234, 0.08198051948051949, 0.09172077922077922, 0.0762987012987013, 0.11688311688311688]",second,TA
POWRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.369969040247678, 0.15015479876160992, 0.10758513931888544, 0.08513931888544891, 0.07120743034055728, 0.06191950464396285, 0.047987616099071206, 0.047987616099071206, 0.05804953560371517]",first,TA
POWRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12693498452012383, 0.11687306501547988, 0.10681114551083591, 0.10681114551083591, 0.10294117647058823, 0.10603715170278638, 0.08668730650154799, 0.0781733746130031, 0.07739938080495357, 0.0913312693498452]",second,TA
POWRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.5489243580846634, 0.16099930603747398, 0.05759888965995836, 0.031922276197085354, 0.028452463566967384, 0.030534351145038167, 0.030534351145038167, 0.05343511450381679, 0.05759888965995836]",first,TA
POWRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11866759195003469, 0.11727966689798751, 0.12907702984038863, 0.11311589174184594, 0.11034004163775156, 0.10687022900763359, 0.08327550312283137, 0.08605135322692574, 0.06800832755031229, 0.06731436502428868]",second,TA
POWRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28835774865073244, 0.18118735543562067, 0.1141094834232845, 0.09946029298380879, 0.08712413261372398, 0.06861989205859677, 0.06013878180416345, 0.05628373168851195, 0.04471858134155744]",first,TA
POWRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.09868928296067848, 0.1002313030069391, 0.09868928296067848, 0.1133384734001542, 0.09868928296067848, 0.09406322282189669, 0.09175019275250579, 0.09483423284502698, 0.08712413261372398, 0.12259059367771781]",second,TA
POWRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31834662799129804, 0.1646120377084844, 0.12255257432922408, 0.08919506889050036, 0.08194343727338652, 0.06526468455402465, 0.05293691080493111, 0.05438723712835388, 0.050761421319796954]",first,TA
POWRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11892675852066716, 0.116751269035533, 0.12327773749093546, 0.09644670050761421, 0.09862218999274837, 0.07469180565627266, 0.09644670050761421, 0.08846990572878898, 0.0877447425670776, 0.09862218999274837]",second,TA
POWRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30098684210526316, 0.17927631578947367, 0.1118421052631579, 0.09786184210526316, 0.07319078947368421, 0.060032894736842105, 0.055098684210526314, 0.04276315789473684, 0.07894736842105263]",first,TA
POWRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11595394736842106, 0.11266447368421052, 0.1299342105263158, 0.10197368421052631, 0.09292763157894737, 0.07730263157894737, 0.0912828947368421, 0.06743421052631579, 0.08552631578947369, 0.125]",second,TA
POWRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27088212334113976, 0.20530835284933646, 0.12724434035909446, 0.11085089773614364, 0.09133489461358314, 0.06479313036690086, 0.05152224824355972, 0.03825136612021858, 0.03981264637002342]",first,TA
POWRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12256049960967993, 0.11007025761124122, 0.10226385636221702, 0.10226385636221702, 0.1092896174863388, 0.0858704137392662, 0.09133489461358314, 0.09992193598750976, 0.07259953161592506, 0.10382513661202186]",second,TA
POWRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2856109906001446, 0.16847433116413593, 0.12292118582791034, 0.09978308026030369, 0.08821402747650037, 0.06869125090383225, 0.06724511930585683, 0.05929139551699204, 0.03976861894432393]",first,TA
POWRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.10339840925524223, 0.12364425162689804, 0.09833694866232827, 0.10918293564714389, 0.09544468546637744, 0.09327548806941431, 0.09472161966738973, 0.0918293564714389, 0.09761388286334056, 0.09255242227042661]",second,TA
POWRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28032544378698226, 0.1819526627218935, 0.1346153846153846, 0.08136094674556213, 0.09837278106508876, 0.06582840236686391, 0.059911242603550297, 0.053994082840236685, 0.04363905325443787]",first,TA
POWRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11760355029585799, 0.11612426035502958, 0.09097633136094675, 0.08653846153846154, 0.11538461538461539, 0.09837278106508876, 0.10133136094674557, 0.09393491124260354, 0.09393491124260354, 0.08579881656804733]",second,TA
POWRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29098651525904895, 0.170333569907736, 0.1312987934705465, 0.099361249112846, 0.07523066004258339, 0.06813342796309439, 0.05535841022001419, 0.053229240596167494, 0.056068133427963095]",first,TA
POWRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12065294535131299, 0.11994322214336409, 0.1022001419446416, 0.1078779276082328, 0.10361958836053939, 0.0936834634492548, 0.08445706174591909, 0.09155429382540808, 0.09439318665720368, 0.08161816891412349]",second,TA
POWRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32505643340857787, 0.17682468021068473, 0.12415349887133183, 0.09556057185854025, 0.0835214446952596, 0.07223476297968397, 0.03912716328066215, 0.046651617757712566, 0.03686982693754703]",first,TA
POWRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1346877351392024, 0.10158013544018059, 0.1053423626787058, 0.09781790820165538, 0.09706546275395034, 0.09480812641083522, 0.08803611738148984, 0.09480812641083522, 0.09029345372460497, 0.09556057185854025]",second,TA
POWRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31290555155010813, 0.18457101658255226, 0.12689257390050468, 0.0958904109589041, 0.08002883922134102, 0.061283345349675555, 0.05191059841384282, 0.04397981254506128, 0.04253785147801009]",first,TA
POWRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1240086517664023, 0.10598413842826243, 0.11751982696467195, 0.10093727469358327, 0.10310021629416005, 0.09300648882480173, 0.09300648882480173, 0.08795962509012256, 0.08868060562364816, 0.08579668348954578]",second,TA
POWRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.33136094674556216, 0.17455621301775148, 0.11020710059171597, 0.08210059171597633, 0.07840236686390532, 0.0643491124260355, 0.059911242603550297, 0.04807692307692308, 0.05103550295857988]",first,TA
POWRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1227810650887574, 0.11760355029585799, 0.11760355029585799, 0.09245562130177515, 0.09393491124260354, 0.11242603550295859, 0.08431952662721894, 0.08579881656804733, 0.08653846153846154, 0.08653846153846154]",second,TA
POWRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28633093525179854, 0.1712230215827338, 0.13525179856115108, 0.09064748201438849, 0.08992805755395683, 0.06690647482014389, 0.060431654676258995, 0.05611510791366906, 0.04316546762589928]",first,TA
POWRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11294964028776978, 0.10287769784172662, 0.11438848920863309, 0.09784172661870504, 0.11151079136690648, 0.10143884892086331, 0.09568345323741007, 0.08705035971223021, 0.08345323741007195, 0.09280575539568345]",second,TA
POWRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29895470383275263, 0.15470383275261324, 0.11149825783972125, 0.10313588850174216, 0.08153310104529617, 0.07038327526132404, 0.06411149825783972, 0.05156794425087108, 0.06411149825783972]",first,TA
POWRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12822299651567945, 0.09477351916376307, 0.10034843205574913, 0.09477351916376307, 0.10662020905923345, 0.1156794425087108, 0.10104529616724739, 0.09268292682926829, 0.07735191637630662, 0.08850174216027874]",second,TA
POWRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2951048951048951, 0.16923076923076924, 0.14685314685314685, 0.0993006993006993, 0.07832167832167833, 0.06503496503496503, 0.05174825174825175, 0.04755244755244755, 0.04685314685314685]",first,TA
POWRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1076923076923077, 0.11678321678321678, 0.12167832167832168, 0.1027972027972028, 0.1, 0.1055944055944056, 0.0979020979020979, 0.07972027972027972, 0.08181818181818182, 0.08601398601398601]",second,TA
POWRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29551820728291317, 0.17016806722689076, 0.12675070028011204, 0.10014005602240897, 0.08543417366946779, 0.06722689075630252, 0.0546218487394958, 0.05392156862745098, 0.046218487394957986]",first,TA
POWRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1211484593837535, 0.11624649859943978, 0.11134453781512606, 0.10364145658263306, 0.10714285714285714, 0.09033613445378151, 0.09523809523809523, 0.09033613445378151, 0.08753501400560224, 0.07703081232492998]",second,TA
POWRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3056338028169014, 0.18732394366197183, 0.1176056338028169, 0.10140845070422536, 0.07042253521126761, 0.05563380281690141, 0.05845070422535211, 0.05352112676056338, 0.05]",first,TA
POWRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1119718309859155, 0.10845070422535211, 0.11408450704225352, 0.11126760563380282, 0.10140845070422536, 0.1056338028169014, 0.09788732394366197, 0.07535211267605633, 0.08169014084507042, 0.09225352112676057]",second,TA
POWRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2990056818181818, 0.16548295454545456, 0.12571022727272727, 0.10511363636363637, 0.07457386363636363, 0.06960227272727272, 0.06605113636363637, 0.04971590909090909, 0.044744318181818184]",first,TA
POWRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12286931818181818, 0.10582386363636363, 0.11292613636363637, 0.1015625, 0.09303977272727272, 0.10795454545454546, 0.09303977272727272, 0.07670454545454546, 0.09801136363636363, 0.08806818181818182]",second,TA
POWRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29540481400437635, 0.18234865061998543, 0.12545587162654998, 0.087527352297593, 0.08825674690007294, 0.06856309263311451, 0.05908096280087528, 0.05105762217359591, 0.04230488694383661]",first,TA
POWRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10940919037199125, 0.12983223924142961, 0.09482129832239242, 0.10284463894967177, 0.10867979576951131, 0.08096280087527352, 0.09919766593727207, 0.08971553610503283, 0.09773887673231219, 0.08679795769511306]",second,TA
POWRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2889210716871832, 0.16727009413468502, 0.13830557566980448, 0.09196234612599566, 0.08544532947139753, 0.07458363504706735, 0.05503258508327299, 0.048515568428674875, 0.0499637943519189]",first,TA
POWRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11875452570601014, 0.1223750905141202, 0.10716871832005793, 0.10137581462708183, 0.10499637943519188, 0.09775524981897175, 0.08761766835626358, 0.09123823316437364, 0.08761766835626358, 0.08110065170166546]",second,TA
POWRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29879347054648686, 0.16820440028388928, 0.1185237757274663, 0.09155429382540808, 0.09226401703335699, 0.0723917672107878, 0.063875088715401, 0.05677785663591199, 0.03761533002129169]",first,TA
POWRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12349183818310859, 0.11213626685592619, 0.11213626685592619, 0.10574875798438609, 0.0936834634492548, 0.1022001419446416, 0.09013484740951029, 0.09581263307310149, 0.0823278921220724, 0.0823278921220724]",second,TA
POWRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3003636363636364, 0.18763636363636363, 0.1338181818181818, 0.08945454545454545, 0.08072727272727273, 0.05890909090909091, 0.048, 0.04945454545454545, 0.05163636363636363]",first,TA
POWRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12581818181818183, 0.0989090909090909, 0.10690909090909091, 0.09818181818181818, 0.10472727272727272, 0.10181818181818182, 0.08945454545454545, 0.09818181818181818, 0.088, 0.088]",second,TA
POWRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29825834542815677, 0.18795355587808418, 0.1328011611030479, 0.10087082728592163, 0.0660377358490566, 0.0660377358490566, 0.05079825834542816, 0.04499274310595065, 0.05224963715529753]",first,TA
POWRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12772133526850507, 0.10957910014513789, 0.10087082728592163, 0.09506531204644413, 0.11320754716981132, 0.09869375907111756, 0.10014513788098693, 0.08635703918722787, 0.08127721335268505, 0.08708272859216255]",second,TA
POWRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30628654970760233, 0.17470760233918128, 0.13157894736842105, 0.0847953216374269, 0.0804093567251462, 0.07748538011695906, 0.05555555555555555, 0.054093567251461985, 0.03508771929824561]",first,TA
POWRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12280701754385964, 0.1111111111111111, 0.10087719298245613, 0.1154970760233918, 0.09576023391812866, 0.09064327485380116, 0.09137426900584796, 0.0935672514619883, 0.0891812865497076, 0.0891812865497076]",second,TA
POWRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29896907216494845, 0.17746686303387335, 0.12223858615611193, 0.0979381443298969, 0.08394698085419734, 0.07142857142857142, 0.054491899852724596, 0.048600883652430045, 0.04491899852724595]",first,TA
POWRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13402061855670103, 0.10382916053019146, 0.09204712812960236, 0.10824742268041238, 0.10456553755522828, 0.09278350515463918, 0.09057437407952872, 0.0898379970544919, 0.0979381443298969, 0.0861561119293078]",second,TA
POWRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3005507474429583, 0.17466561762391816, 0.12588512981904013, 0.08654602675059009, 0.06451612903225806, 0.06608969315499606, 0.06058221872541306, 0.05350118017309206, 0.06766325727773406]",first,TA
POWRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13532651455546812, 0.1038552321007081, 0.0983477576711251, 0.09126671911880409, 0.1093627065302911, 0.0936270653029111, 0.08182533438237609, 0.0944138473642801, 0.08182533438237609, 0.11014948859166011]",second,TA
POWRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31795946890286514, 0.18798043326345212, 0.13277428371767994, 0.10062893081761007, 0.07966457023060797, 0.053109713487071976, 0.05241090146750524, 0.0363382250174703, 0.039133473095737246]",first,TA
POWRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13976240391334732, 0.12718378756114604, 0.10552061495457722, 0.10552061495457722, 0.09503843466107617, 0.09783368273934312, 0.08665269042627533, 0.0880503144654088, 0.08315863032844165, 0.07127882599580712]",second,TA
POWRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3101449275362319, 0.16666666666666666, 0.1282608695652174, 0.09782608695652174, 0.08840579710144927, 0.05652173913043478, 0.05217391304347826, 0.05, 0.05]",first,TA
POWRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13623188405797101, 0.11521739130434783, 0.09782608695652174, 0.1072463768115942, 0.08695652173913043, 0.09710144927536232, 0.08260869565217391, 0.0927536231884058, 0.0927536231884058, 0.09130434782608696]",second,TA
POWRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29194382852919437, 0.180339985218034, 0.13155949741315595, 0.10199556541019955, 0.0835181079083518, 0.07021433850702144, 0.05543237250554324, 0.04804138950480414, 0.03695491500369549]",first,TA
POWRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10421286031042129, 0.12121212121212122, 0.10347376201034737, 0.11160384331116038, 0.09312638580931264, 0.09608277900960828, 0.09608277900960828, 0.09830007390983, 0.09164818920916482, 0.08425720620842572]",second,TA
POWRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2928416485900217, 0.16558206796818511, 0.1272595806218366, 0.09399855386840203, 0.09327548806941431, 0.06724511930585683, 0.05639913232104121, 0.04844540853217643, 0.0549530007230658]",first,TA
POWRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12147505422993492, 0.1005061460592914, 0.10484454085321765, 0.09978308026030369, 0.09472161966738973, 0.10918293564714389, 0.1099060014461316, 0.09327548806941431, 0.08459869848156182, 0.08170643528561099]",second,TA
POWRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3064633260711692, 0.16848220769789396, 0.1299927378358751, 0.09295570079883805, 0.06681190994916485, 0.07552650689905592, 0.04357298474945534, 0.07044299201161947, 0.0457516339869281]",first,TA
POWRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10675381263616558, 0.12273057371096587, 0.11328976034858387, 0.10457516339869281, 0.0944081336238199, 0.09949164851125636, 0.0878721859114016, 0.09222948438634714, 0.08714596949891068, 0.0915032679738562]",second,TA
POWRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29854014598540146, 0.1905109489051095, 0.12262773722627737, 0.0927007299270073, 0.08102189781021898, 0.06423357664233577, 0.050364963503649635, 0.05766423357664233, 0.042335766423357665]",first,TA
POWRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13576642335766423, 0.10583941605839416, 0.11094890510948906, 0.10583941605839416, 0.09854014598540146, 0.0854014598540146, 0.08905109489051095, 0.0948905109489051, 0.0854014598540146, 0.08832116788321168]",second,TA
POWRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28141459744168545, 0.18058690744920994, 0.12791572610985705, 0.11060948081264109, 0.06772009029345373, 0.07524454477050414, 0.057938299473288185, 0.05492851768246802, 0.0436418359668924]",first,TA
