symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29930394431554525, 0.18793503480278423, 0.11600928074245939, 0.09976798143851508, 0.07888631090487239, 0.060324825986078884, 0.025522041763341066, 0.06264501160092807, 0.06960556844547564]",first,TA
ASRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12529002320185614, 0.09280742459396751, 0.08584686774941995, 0.07424593967517401, 0.0765661252900232, 0.10904872389791183, 0.08352668213457076, 0.06496519721577726, 0.08120649651972157, 0.20649651972157773]",second,TA
ASRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.22884012539184953, 0.2084639498432602, 0.19278996865203762, 0.0768025078369906, 0.07836990595611286, 0.05642633228840126, 0.048589341692789965, 0.0438871473354232, 0.06583072100313479]",first,TA
ASRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29310344827586204, 0.11285266457680251, 0.09717868338557993, 0.06739811912225706, 0.06896551724137931, 0.06583072100313479, 0.06739811912225706, 0.07523510971786834, 0.05642633228840126, 0.09561128526645768]",second,TA
ASRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2392857142857143, 0.16964285714285715, 0.23035714285714284, 0.06785714285714285, 0.10357142857142858, 0.05892857142857143, 0.039285714285714285, 0.0375, 0.05357142857142857]",first,TA
ASRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.325, 0.08571428571428572, 0.06607142857142857, 0.07857142857142857, 0.05, 0.05892857142857143, 0.05892857142857143, 0.06785714285714285, 0.07142857142857142, 0.1375]",second,TA
ASRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.265389876880985, 0.20109439124487005, 0.1518467852257182, 0.11491108071135431, 0.07934336525307797, 0.058823529411764705, 0.04240766073871409, 0.04377564979480164, 0.04240766073871409]",first,TA
ASRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.22571819425444598, 0.11901504787961696, 0.09986320109439124, 0.07660738714090287, 0.07797537619699042, 0.07797537619699042, 0.08207934336525308, 0.07250341997264022, 0.08755129958960328, 0.08071135430916553]",second,TA
ASRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2964329643296433, 0.1992619926199262, 0.13038130381303814, 0.08610086100861009, 0.07380073800738007, 0.06150061500615006, 0.05043050430504305, 0.046740467404674045, 0.055350553505535055]",first,TA
ASRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.16974169741697417, 0.12300123001230012, 0.09348093480934809, 0.09348093480934809, 0.09348093480934809, 0.0897908979089791, 0.07134071340713408, 0.08364083640836409, 0.05904059040590406, 0.12300123001230012]",second,TA
ASRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.27988338192419826, 0.19970845481049562, 0.16034985422740525, 0.07725947521865889, 0.0728862973760933, 0.06268221574344024, 0.04227405247813411, 0.05830903790087463, 0.04664723032069971]",first,TA
ASRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.260932944606414, 0.10932944606413994, 0.06268221574344024, 0.09329446064139942, 0.07871720116618076, 0.08746355685131195, 0.05102040816326531, 0.06268221574344024, 0.07142857142857142, 0.12244897959183673]",second,TA
ASRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2600806451612903, 0.17540322580645162, 0.17137096774193547, 0.10080645161290322, 0.06653225806451613, 0.06451612903225806, 0.06048387096774194, 0.056451612903225805, 0.04435483870967742]",first,TA
ASRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2620967741935484, 0.0967741935483871, 0.07056451612903226, 0.09274193548387097, 0.09274193548387097, 0.07056451612903226, 0.08870967741935484, 0.07056451612903226, 0.06048387096774194, 0.09475806451612903]",second,TA
ASRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32129032258064516, 0.17806451612903226, 0.14967741935483872, 0.09548387096774194, 0.07870967741935483, 0.04, 0.04774193548387097, 0.03612903225806452, 0.05290322580645161]",first,TA
ASRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.18193548387096775, 0.14967741935483872, 0.10580645161290322, 0.08129032258064516, 0.08129032258064516, 0.08387096774193549, 0.09548387096774194, 0.06709677419354838, 0.06580645161290323, 0.08774193548387096]",second,TA
ASRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2864493996569468, 0.21269296740994853, 0.14922813036020582, 0.08061749571183534, 0.08576329331046312, 0.06174957118353345, 0.04288164665523156, 0.03773584905660377, 0.04288164665523156]",first,TA
ASRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.20754716981132076, 0.1234991423670669, 0.08404802744425385, 0.08061749571183534, 0.08404802744425385, 0.09605488850771869, 0.08576329331046312, 0.06174957118353345, 0.06518010291595197, 0.11149228130360206]",second,TA
ASRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2753623188405797, 0.23478260869565218, 0.1463768115942029, 0.06231884057971015, 0.1072463768115942, 0.06086956521739131, 0.043478260869565216, 0.03333333333333333, 0.036231884057971016]",first,TA
ASRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1927536231884058, 0.1826086956521739, 0.09565217391304348, 0.07971014492753623, 0.07971014492753623, 0.09420289855072464, 0.06956521739130435, 0.04492753623188406, 0.07101449275362319, 0.08985507246376812]",second,TA
ASRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2854715378079864, 0.1988105352591334, 0.14358538657604078, 0.0713678844519966, 0.09600679694137638, 0.06966864910790145, 0.05437553101104503, 0.03908241291418862, 0.041631265930331354]",first,TA
ASRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13423959218351741, 0.12489379779099405, 0.10620220900594732, 0.11214953271028037, 0.09090909090909091, 0.09600679694137638, 0.08411214953271028, 0.07476635514018691, 0.0790144435004248, 0.09770603228547153]",second,TA
ASRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2708860759493671, 0.18734177215189873, 0.14936708860759493, 0.0759493670886076, 0.08607594936708861, 0.05949367088607595, 0.06329113924050633, 0.05063291139240506, 0.056962025316455694]",first,TA
ASRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14303797468354432, 0.1518987341772152, 0.11139240506329114, 0.08734177215189873, 0.10126582278481013, 0.07088607594936709, 0.0759493670886076, 0.08481012658227848, 0.0759493670886076, 0.09746835443037975]",second,TA
ASRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.314543404735062, 0.19052987598647125, 0.12852311161217586, 0.0992108229988726, 0.08680947012401354, 0.0496054114994363, 0.043968432919954906, 0.043968432919954906, 0.04284103720405862]",first,TA
ASRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1555806087936866, 0.11950394588500564, 0.08906426155580609, 0.08568207440811725, 0.08680947012401354, 0.09019165727170236, 0.0777903043968433, 0.06764374295377677, 0.07553551296505073, 0.15219842164599776]",second,TA
ASRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3187878787878788, 0.20363636363636364, 0.12363636363636364, 0.09212121212121212, 0.07393939393939394, 0.05090909090909091, 0.04727272727272727, 0.02666666666666667, 0.06303030303030303]",first,TA
ASRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13575757575757577, 0.11878787878787879, 0.08242424242424243, 0.06060606060606061, 0.07515151515151515, 0.0993939393939394, 0.07878787878787878, 0.08363636363636363, 0.07515151515151515, 0.1903030303030303]",second,TA
ASRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.26685393258426965, 0.16853932584269662, 0.16853932584269662, 0.10112359550561797, 0.0800561797752809, 0.03651685393258427, 0.05758426966292135, 0.05758426966292135, 0.06320224719101124]",first,TA
ASRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.25842696629213485, 0.0800561797752809, 0.0702247191011236, 0.0800561797752809, 0.09129213483146068, 0.0997191011235955, 0.06601123595505617, 0.07724719101123595, 0.07303370786516854, 0.10393258426966293]",second,TA
ASRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2710997442455243, 0.17391304347826086, 0.14194373401534527, 0.12404092071611253, 0.07672634271099744, 0.06649616368286446, 0.04859335038363171, 0.054987212276214836, 0.04219948849104859]",first,TA
ASRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.21227621483375958, 0.12404092071611253, 0.09207161125319693, 0.08184143222506395, 0.10358056265984655, 0.08823529411764706, 0.08056265984654731, 0.05754475703324808, 0.061381074168797956, 0.09846547314578005]",second,TA
ASRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30591497227356745, 0.18391866913123844, 0.15157116451016636, 0.07486136783733827, 0.07486136783733827, 0.05822550831792976, 0.05083179297597042, 0.054528650646950096, 0.04528650646950092]",first,TA
ASRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1534195933456562, 0.1256931608133087, 0.11552680221811461, 0.09796672828096119, 0.10073937153419593, 0.09149722735674677, 0.07393715341959335, 0.07855822550831792, 0.07578558225508318, 0.08687615526802218]",second,TA
ASRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3125734430082256, 0.20799059929494712, 0.1045828437132785, 0.08108108108108109, 0.0846063454759107, 0.06345475910693302, 0.055229142185663924, 0.04230317273795535, 0.0481786133960047]",first,TA
ASRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11515863689776733, 0.1245593419506463, 0.10105757931844889, 0.07755581668625147, 0.09870740305522914, 0.09518213866039953, 0.07050528789659224, 0.09753231492361927, 0.06933019976498238, 0.15041128084606345]",second,TA
ASRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32083333333333336, 0.24027777777777778, 0.0875, 0.08055555555555556, 0.08055555555555556, 0.04861111111111111, 0.04583333333333333, 0.03888888888888889, 0.05694444444444444]",first,TA
ASRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13472222222222222, 0.1, 0.08888888888888889, 0.06666666666666667, 0.0875, 0.10694444444444444, 0.07361111111111111, 0.09583333333333334, 0.09166666666666666, 0.15416666666666667]",second,TA
ASRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3300970873786408, 0.20804438280166435, 0.11511789181692095, 0.08183079056865465, 0.08183079056865465, 0.044382801664355064, 0.04576976421636616, 0.03467406380027739, 0.05825242718446602]",first,TA
ASRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11927877947295423, 0.15117891816920942, 0.09847434119278779, 0.09153952843273232, 0.0651872399445215, 0.08737864077669903, 0.07350901525658807, 0.09153952843273232, 0.12205270457697642, 0.09986130374479889]",second,TA
ASRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.289586305278174, 0.19828815977175462, 0.12838801711840228, 0.08416547788873038, 0.08416547788873038, 0.06990014265335236, 0.05848787446504993, 0.034236804564907276, 0.052781740370898715]",first,TA
ASRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10841654778887304, 0.0898716119828816, 0.07560627674750357, 0.10984308131241084, 0.06562054208273894, 0.08416547788873038, 0.08701854493580599, 0.07132667617689016, 0.15121255349500715, 0.15691868758915833]",second,TA
ASRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2782071097372488, 0.26738794435857804, 0.10664605873261206, 0.06800618238021638, 0.09273570324574962, 0.0401854714064915, 0.05100463678516229, 0.030911901081916538, 0.06491499227202473]",first,TA
ASRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11128284389489954, 0.10664605873261206, 0.11746522411128284, 0.07264296754250386, 0.06491499227202473, 0.07418856259659969, 0.09582689335394126, 0.08500772797527048, 0.12210200927357033, 0.14992272024729522]",second,TA
ASRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30250783699059564, 0.20689655172413793, 0.11598746081504702, 0.10031347962382445, 0.09090909090909091, 0.06426332288401254, 0.03605015673981191, 0.034482758620689655, 0.048589341692789965]",first,TA
ASRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11128526645768025, 0.11128526645768025, 0.10501567398119123, 0.08463949843260188, 0.0877742946708464, 0.0768025078369906, 0.08150470219435736, 0.07523510971786834, 0.12695924764890282, 0.13949843260188088]",second,TA
ASRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3008, 0.2, 0.1088, 0.0912, 0.08, 0.056, 0.0688, 0.0432, 0.0512]",first,TA
ASRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1024, 0.1088, 0.0928, 0.0784, 0.096, 0.0688, 0.0672, 0.0688, 0.0848, 0.232]",second,TA
ASRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2891566265060241, 0.2074966532797858, 0.11378848728246319, 0.07095046854082998, 0.10441767068273092, 0.06693440428380187, 0.05756358768406961, 0.029451137884872823, 0.060240963855421686]",first,TA
ASRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13119143239625167, 0.0856760374832664, 0.09370816599732262, 0.08835341365461848, 0.09103078982597054, 0.07095046854082998, 0.08165997322623829, 0.08165997322623829, 0.0963855421686747, 0.17938420348058903]",second,TA
ASRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30686406460296095, 0.22072678331090176, 0.126514131897712, 0.0847913862718708, 0.0901749663526245, 0.04441453566621804, 0.04845222072678331, 0.04441453566621804, 0.033647375504710635]",first,TA
ASRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1117092866756393, 0.1009421265141319, 0.09286675639300135, 0.07133243606998654, 0.08075370121130551, 0.06998654104979811, 0.08748317631224764, 0.07537012113055182, 0.08209959623149395, 0.2274562584118439]",second,TA
ASRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3192584963954686, 0.19773429454170957, 0.12461380020597322, 0.08650875386199794, 0.06591143151390319, 0.06282183316168898, 0.04943357363542739, 0.035015447991761074, 0.05870236869207003]",first,TA
ASRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12358393408856849, 0.15036045314109167, 0.08959835221421215, 0.09783728115345006, 0.09268795056642637, 0.07723995880535531, 0.08341915550978372, 0.07518022657054584, 0.0854788877445932, 0.12461380020597322]",second,TA
ASRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3087606837606838, 0.202991452991453, 0.12179487179487179, 0.0811965811965812, 0.08547008547008547, 0.053418803418803416, 0.045940170940170943, 0.03739316239316239, 0.06303418803418803]",first,TA
ASRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1517094017094017, 0.11324786324786325, 0.09935897435897435, 0.08974358974358974, 0.09615384615384616, 0.08226495726495726, 0.07264957264957266, 0.07799145299145299, 0.07264957264957266, 0.14423076923076922]",second,TA
ASRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3241206030150754, 0.15829145728643215, 0.14321608040201006, 0.09673366834170855, 0.07160804020100503, 0.06155778894472362, 0.04020100502512563, 0.035175879396984924, 0.06909547738693467]",first,TA
ASRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.22738693467336685, 0.12688442211055276, 0.09673366834170855, 0.07537688442211055, 0.07663316582914573, 0.0728643216080402, 0.05402010050251256, 0.04020100502512563, 0.07035175879396985, 0.15954773869346733]",second,TA
ASRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2972972972972973, 0.16416416416416416, 0.15315315315315314, 0.0940940940940941, 0.08608608608608609, 0.06506506506506507, 0.03803803803803804, 0.042042042042042045, 0.06006006006006006]",first,TA
ASRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.18018018018018017, 0.12812812812812813, 0.11311311311311312, 0.07207207207207207, 0.07907907907907907, 0.1031031031031031, 0.07007007007007007, 0.05405405405405406, 0.09109109109109109, 0.1091091091091091]",second,TA
ASRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3061389337641357, 0.15993537964458804, 0.13408723747980614, 0.0888529886914378, 0.08481421647819062, 0.06865912762520193, 0.0630048465266559, 0.049273021001615507, 0.045234248788368334]",first,TA
ASRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14378029079159935, 0.12197092084006463, 0.09289176090468497, 0.10177705977382875, 0.08804523424878836, 0.08966074313408724, 0.09046849757673667, 0.0815831987075929, 0.08319870759289176, 0.10662358642972536]",second,TA
ASRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29326047358834245, 0.19854280510018216, 0.14207650273224043, 0.0883424408014572, 0.08378870673952642, 0.0546448087431694, 0.0482695810564663, 0.040983606557377046, 0.05009107468123861]",first,TA
ASRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.17304189435336975, 0.10109289617486339, 0.09927140255009108, 0.0947176684881603, 0.08105646630236794, 0.09289617486338798, 0.08652094717668488, 0.07832422586520947, 0.07377049180327869, 0.11930783242258652]",second,TA
ASRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.308936170212766, 0.19234042553191488, 0.1327659574468085, 0.09872340425531916, 0.08085106382978724, 0.05276595744680851, 0.04851063829787234, 0.04936170212765958, 0.03574468085106383]",first,TA
ASRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.17872340425531916, 0.11659574468085106, 0.09957446808510638, 0.09446808510638298, 0.08851063829787234, 0.0851063829787234, 0.09787234042553192, 0.08170212765957446, 0.08340425531914894, 0.07404255319148936]",second,TA
ASRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29528985507246375, 0.1802536231884058, 0.1322463768115942, 0.09420289855072464, 0.08514492753623189, 0.05615942028985507, 0.059782608695652176, 0.044384057971014496, 0.05253623188405797]",first,TA
ASRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14583333333333334, 0.11141304347826086, 0.1286231884057971, 0.08423913043478261, 0.10235507246376811, 0.08786231884057971, 0.08695652173913043, 0.08695652173913043, 0.07336956521739131, 0.09239130434782608]",second,TA
ASRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2860310421286031, 0.18736141906873613, 0.14301552106430154, 0.0942350332594235, 0.11086474501108648, 0.057649667405764965, 0.038802660753880266, 0.038802660753880266, 0.043237250554323724]",first,TA
ASRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.188470066518847, 0.12638580931263857, 0.10421286031042129, 0.1008869179600887, 0.07317073170731707, 0.08536585365853659, 0.0787139689578714, 0.07317073170731707, 0.06651884700665188, 0.10310421286031042]",second,TA
ASRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2905811623246493, 0.20140280561122245, 0.11122244488977956, 0.09118236472945891, 0.08617234468937876, 0.06613226452905811, 0.05711422845691383, 0.050100200400801605, 0.04609218436873747]",first,TA
ASRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14228456913827656, 0.10120240480961924, 0.09218436873747494, 0.0871743486973948, 0.06813627254509018, 0.09719438877755511, 0.10020040080160321, 0.08316633266533066, 0.07615230460921844, 0.1523046092184369]",second,TA
ASRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30408653846153844, 0.18870192307692307, 0.12379807692307693, 0.07572115384615384, 0.0985576923076923, 0.06971153846153846, 0.052884615384615384, 0.027644230769230768, 0.05889423076923077]",first,TA
ASRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14543269230769232, 0.11538461538461539, 0.08774038461538461, 0.08653846153846154, 0.07692307692307693, 0.08413461538461539, 0.09975961538461539, 0.07692307692307693, 0.06610576923076923, 0.16105769230769232]",second,TA
ASRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3163841807909605, 0.20056497175141244, 0.10310734463276836, 0.0748587570621469, 0.09887005649717515, 0.059322033898305086, 0.062146892655367235, 0.03248587570621469, 0.052259887005649715]",first,TA
