symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3057395143487859, 0.18322295805739514, 0.10816777041942605, 0.09602649006622517, 0.08388520971302428, 0.056291390728476824, 0.0640176600441501, 0.04856512141280353, 0.05408388520971302]",first,TA
KMDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11589403973509933, 0.08498896247240618, 0.11258278145695365, 0.08278145695364239, 0.09161147902869757, 0.10485651214128035, 0.08719646799116998, 0.08609271523178808, 0.08719646799116998, 0.1467991169977925]",second,TA
KMDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30242825607064017, 0.19757174392935983, 0.10264900662251655, 0.11037527593818984, 0.076158940397351, 0.06512141280353201, 0.05739514348785872, 0.04304635761589404, 0.04525386313465784]",first,TA
KMDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12251655629139073, 0.11699779249448124, 0.10375275938189846, 0.08830022075055188, 0.09823399558498896, 0.0717439293598234, 0.07836644591611479, 0.07505518763796909, 0.09161147902869757, 0.1534216335540839]",second,TA
KMDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30879345603271985, 0.18711656441717792, 0.12883435582822086, 0.10429447852760736, 0.07157464212678936, 0.06748466257668712, 0.046012269938650305, 0.046012269938650305, 0.03987730061349693]",first,TA
KMDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13803680981595093, 0.10429447852760736, 0.08486707566462168, 0.0950920245398773, 0.08793456032719836, 0.07566462167689161, 0.11247443762781185, 0.07770961145194274, 0.10224948875255624, 0.12167689161554192]",second,TA
KMDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3028095733610822, 0.17481789802289283, 0.14568158168574402, 0.09885535900104059, 0.08012486992715921, 0.047866805411030174, 0.05619146722164412, 0.045785639958376693, 0.047866805411030174]",first,TA
KMDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13007284079084286, 0.0967741935483871, 0.10822060353798127, 0.10613943808532779, 0.08740894901144641, 0.11550468262226847, 0.08428720083246619, 0.06763787721123829, 0.08532778355879292, 0.1186264308012487]",second,TA
KMDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29057337220602525, 0.19436345966958213, 0.12633624878522837, 0.1000971817298348, 0.08163265306122448, 0.061224489795918366, 0.05150631681243926, 0.05539358600583091, 0.038872691933916424]",first,TA
KMDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15063168124392615, 0.1010689990281827, 0.11564625850340136, 0.08746355685131195, 0.0913508260447036, 0.07871720116618076, 0.09523809523809523, 0.08066083576287658, 0.08551992225461613, 0.11370262390670553]",second,TA
KMDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3324968632371393, 0.1656210790464241, 0.12547051442910917, 0.10163111668757842, 0.07779171894604768, 0.07528230865746549, 0.04265997490589712, 0.03513174404015056, 0.043914680050188205]",first,TA
KMDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12547051442910917, 0.12045169385194479, 0.10414052697616061, 0.09410288582183186, 0.09410288582183186, 0.09284818067754078, 0.06649937264742785, 0.06524466750313676, 0.08406524466750313, 0.15307402760351319]",second,TA
KMDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28059332509270707, 0.18912237330037082, 0.12855377008652658, 0.09765142150803462, 0.09147095179233622, 0.06180469715698393, 0.049443757725587144, 0.049443757725587144, 0.0519159456118665]",first,TA
KMDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1619283065512979, 0.11248454882571075, 0.11372064276885044, 0.08529048207663782, 0.08405438813349815, 0.0815822002472188, 0.09765142150803462, 0.07416563658838071, 0.09394313967861558, 0.09517923362175525]",second,TA
KMDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2766251728907331, 0.1950207468879668, 0.14937759336099585, 0.08713692946058091, 0.0677731673582296, 0.051175656984785614, 0.06500691562932227, 0.05532503457814661, 0.05255878284923928]",first,TA
KMDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.20055325034578148, 0.10650069156293222, 0.07745504840940526, 0.0912863070539419, 0.08160442600276625, 0.08022130013831259, 0.08713692946058091, 0.0912863070539419, 0.07053941908713693, 0.11341632088520055]",second,TA
KMDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2620253164556962, 0.20379746835443038, 0.13924050632911392, 0.0949367088607595, 0.10126582278481013, 0.0670886075949367, 0.035443037974683546, 0.04430379746835443, 0.05189873417721519]",first,TA
KMDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.17468354430379746, 0.12531645569620253, 0.08734177215189873, 0.08734177215189873, 0.0949367088607595, 0.09620253164556962, 0.09240506329113925, 0.07088607594936709, 0.0759493670886076, 0.0949367088607595]",second,TA
KMDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3064091308165057, 0.15803336259877085, 0.1141352063213345, 0.09833187006145742, 0.08955223880597014, 0.07199297629499561, 0.06409130816505706, 0.050921861281826165, 0.046532045654082525]",first,TA
KMDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14223002633889376, 0.13169446883230904, 0.09482001755926252, 0.11940298507462686, 0.09833187006145742, 0.09482001755926252, 0.09306409130816505, 0.07638279192273925, 0.07199297629499561, 0.07726075504828797]",second,TA
KMDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2825322391559203, 0.20281359906213364, 0.12192262602579132, 0.09730363423212192, 0.0738569753810082, 0.0668229777256741, 0.044548651817116064, 0.04806565064478312, 0.06213364595545135]",first,TA
KMDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.17936694021101993, 0.11723329425556858, 0.08206330597889801, 0.11019929660023446, 0.08675263774912075, 0.08558030480656506, 0.08909730363423213, 0.07854630715123095, 0.06565064478311841, 0.10550996483001172]",second,TA
KMDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.306, 0.163, 0.11, 0.099, 0.095, 0.067, 0.056, 0.063, 0.041]",first,TA
KMDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.128, 0.129, 0.086, 0.078, 0.115, 0.096, 0.085, 0.096, 0.069, 0.118]",second,TA
KMDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3269230769230769, 0.19230769230769232, 0.1076923076923077, 0.09230769230769231, 0.0875, 0.06826923076923076, 0.04423076923076923, 0.03365384615384615, 0.047115384615384615]",first,TA
KMDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1423076923076923, 0.10576923076923077, 0.09615384615384616, 0.09230769230769231, 0.08269230769230769, 0.10673076923076923, 0.10673076923076923, 0.09807692307692308, 0.07307692307692308, 0.09615384615384616]",second,TA
KMDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29783223374175305, 0.16305372290292178, 0.13006597549481622, 0.09142318567389256, 0.0942507068803016, 0.07540056550424128, 0.0527803958529689, 0.04806786050895382, 0.0471253534401508]",first,TA
KMDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11969839773798303, 0.11592836946277098, 0.08953817153628653, 0.1055607917059378, 0.09613572101790764, 0.08953817153628653, 0.08199811498586239, 0.07917059377945335, 0.11215834118755891, 0.11027332704995288]",second,TA
KMDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2804123711340206, 0.19484536082474227, 0.13917525773195877, 0.08969072164948454, 0.08041237113402062, 0.05567010309278351, 0.04845360824742268, 0.05567010309278351, 0.05567010309278351]",first,TA
KMDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13298969072164948, 0.14329896907216494, 0.09896907216494845, 0.10721649484536082, 0.09381443298969072, 0.1, 0.08350515463917525, 0.08350515463917525, 0.07731958762886598, 0.07938144329896907]",second,TA
KMDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29554140127388534, 0.20127388535031848, 0.14777070063694267, 0.08535031847133757, 0.0929936305732484, 0.05477707006369427, 0.03949044585987261, 0.049681528662420385, 0.033121019108280254]",first,TA
KMDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14140127388535031, 0.17452229299363056, 0.09426751592356689, 0.09554140127388536, 0.0840764331210191, 0.08662420382165605, 0.08280254777070063, 0.061146496815286625, 0.07770700636942675, 0.10191082802547771]",second,TA
KMDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3314732142857143, 0.16071428571428573, 0.10825892857142858, 0.07924107142857142, 0.08370535714285714, 0.08258928571428571, 0.05915178571428571, 0.046875, 0.04799107142857143]",first,TA
KMDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11941964285714286, 0.11495535714285714, 0.10267857142857142, 0.1015625, 0.11941964285714286, 0.10491071428571429, 0.07254464285714286, 0.07254464285714286, 0.0859375, 0.10602678571428571]",second,TA
KMDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3509286412512219, 0.17595307917888564, 0.10752688172043011, 0.09872922776148582, 0.06842619745845552, 0.059628543499511244, 0.05083088954056696, 0.03225806451612903, 0.05571847507331378]",first,TA
KMDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1270772238514174, 0.09286412512218964, 0.10752688172043011, 0.08797653958944282, 0.09188660801564028, 0.09090909090909091, 0.09188660801564028, 0.08504398826979472, 0.08406647116324535, 0.14076246334310852]",second,TA
KMDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3399014778325123, 0.17118226600985223, 0.1268472906403941, 0.08004926108374384, 0.0812807881773399, 0.0480295566502463, 0.050492610837438424, 0.050492610837438424, 0.05172413793103448]",first,TA
KMDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11206896551724138, 0.1206896551724138, 0.10837438423645321, 0.09729064039408868, 0.08374384236453201, 0.08374384236453201, 0.08004926108374384, 0.10098522167487685, 0.1206896551724138, 0.09236453201970443]",second,TA
KMDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31137088204038255, 0.1785334750265675, 0.11583421891604676, 0.077577045696068, 0.10626992561105207, 0.05419766206163656, 0.06801275239107332, 0.039319872476089264, 0.048884165781083955]",first,TA
KMDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14133900106269925, 0.09883103081827843, 0.11052072263549416, 0.0871413390010627, 0.09989373007438895, 0.1030818278427205, 0.08289054197662062, 0.0924548352816153, 0.08395324123273114, 0.09989373007438895]",second,TA
KMDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3550446998722861, 0.18773946360153257, 0.10600255427841634, 0.06385696040868455, 0.07662835249042145, 0.06768837803320563, 0.04597701149425287, 0.04725415070242656, 0.04980842911877394]",first,TA
KMDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10600255427841634, 0.09195402298850575, 0.10089399744572158, 0.1111111111111111, 0.08939974457215837, 0.0970625798212005, 0.08045977011494253, 0.06768837803320563, 0.07407407407407407, 0.18135376756066413]",second,TA
KMDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3371900826446281, 0.1669421487603306, 0.10743801652892562, 0.09090909090909091, 0.07768595041322314, 0.06611570247933884, 0.047933884297520664, 0.03801652892561983, 0.06776859504132231]",first,TA
KMDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12231404958677686, 0.11900826446280992, 0.07603305785123966, 0.07933884297520662, 0.09421487603305785, 0.0859504132231405, 0.05950413223140496, 0.09586776859504133, 0.09917355371900827, 0.16859504132231404]",second,TA
KMDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.34202898550724636, 0.19855072463768117, 0.0927536231884058, 0.08550724637681159, 0.07101449275362319, 0.059420289855072465, 0.05652173913043478, 0.04057971014492753, 0.0536231884057971]",first,TA
KMDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12173913043478261, 0.1, 0.08695652173913043, 0.08115942028985507, 0.0927536231884058, 0.07971014492753623, 0.06956521739130435, 0.08260869565217391, 0.10144927536231885, 0.18405797101449275]",second,TA
KMDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.36614645858343337, 0.17406962785114047, 0.10804321728691477, 0.08403361344537816, 0.09123649459783914, 0.05042016806722689, 0.0468187274909964, 0.028811524609843937, 0.05042016806722689]",first,TA
KMDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10684273709483794, 0.11164465786314526, 0.09963985594237695, 0.09483793517406963, 0.10084033613445378, 0.08163265306122448, 0.0744297719087635, 0.08403361344537816, 0.10804321728691477, 0.13805522208883553]",second,TA
KMDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.327991452991453, 0.1987179487179487, 0.09935897435897435, 0.07692307692307693, 0.08012820512820513, 0.060897435897435896, 0.05982905982905983, 0.049145299145299144, 0.04700854700854701]",first,TA
KMDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10897435897435898, 0.11645299145299146, 0.09615384615384616, 0.07799145299145299, 0.09294871794871795, 0.08867521367521368, 0.07905982905982906, 0.09294871794871795, 0.11217948717948718, 0.1346153846153846]",second,TA
KMDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3448687350835322, 0.17899761336515513, 0.11933174224343675, 0.0883054892601432, 0.08949880668257756, 0.0405727923627685, 0.045346062052505964, 0.050119331742243436, 0.04295942720763723]",first,TA
KMDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10381861575178998, 0.11336515513126491, 0.09188544152744631, 0.10381861575178998, 0.0954653937947494, 0.10023866348448687, 0.07517899761336516, 0.08591885441527446, 0.09069212410501193, 0.13961813842482101]",second,TA
KMDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2844638949671772, 0.1652078774617068, 0.12910284463894967, 0.1061269146608315, 0.09299781181619256, 0.05798687089715536, 0.05470459518599562, 0.05032822757111598, 0.05908096280087528]",first,TA
KMDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1487964989059081, 0.09737417943107221, 0.11816192560175055, 0.08971553610503283, 0.1050328227571116, 0.1050328227571116, 0.09299781181619256, 0.07221006564551423, 0.0886214442013129, 0.08205689277899343]",second,TA
KMDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27432590855803046, 0.19226260257913247, 0.13481828839390386, 0.09730363423212192, 0.08558030480656506, 0.06565064478311841, 0.04220398593200469, 0.05861664712778429, 0.0492379835873388]",first,TA
KMDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.20984759671746775, 0.10082063305978899, 0.08909730363423213, 0.10316529894490035, 0.09730363423212192, 0.07737397420867527, 0.08206330597889801, 0.07971864009378664, 0.07854630715123095, 0.08206330597889801]",second,TA
KMDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29830148619957536, 0.173036093418259, 0.12101910828025478, 0.10191082802547771, 0.0870488322717622, 0.07006369426751592, 0.055201698513800426, 0.045647558386411886, 0.04777070063694268]",first,TA
KMDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15817409766454352, 0.11252653927813164, 0.10509554140127389, 0.09447983014861996, 0.0870488322717622, 0.09129511677282377, 0.07749469214437367, 0.07855626326963906, 0.09129511677282377, 0.1040339702760085]",second,TA
KMDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.34226190476190477, 0.15575396825396826, 0.13095238095238096, 0.08928571428571429, 0.08234126984126984, 0.05555555555555555, 0.04563492063492063, 0.040674603174603176, 0.057539682539682536]",first,TA
KMDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15376984126984128, 0.12698412698412698, 0.09027777777777778, 0.10416666666666667, 0.08630952380952381, 0.08630952380952381, 0.07738095238095238, 0.10119047619047619, 0.0744047619047619, 0.0992063492063492]",second,TA
KMDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29322638146167557, 0.1836007130124777, 0.12566844919786097, 0.10695187165775401, 0.0855614973262032, 0.07397504456327986, 0.04723707664884135, 0.044563279857397504, 0.0392156862745098]",first,TA
KMDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.16042780748663102, 0.11229946524064172, 0.09714795008912656, 0.08467023172905526, 0.07754010695187166, 0.10071301247771836, 0.08110516934046345, 0.07754010695187166, 0.0873440285204991, 0.12121212121212122]",second,TA
KMDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3152664859981933, 0.17705510388437218, 0.13369467028003612, 0.08039747064137308, 0.08672086720867209, 0.07226738934056007, 0.04787714543812105, 0.037037037037037035, 0.04968383017163505]",first,TA
KMDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.16260162601626016, 0.12917795844625113, 0.10840108401084012, 0.0966576332429991, 0.08672086720867209, 0.08672086720867209, 0.08762420957542909, 0.07226738934056007, 0.07497741644083107, 0.0948509485094851]",second,TA
KMDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3094435075885329, 0.17284991568296795, 0.1315345699831366, 0.08853288364249579, 0.08600337268128162, 0.06070826306913996, 0.05311973018549747, 0.050590219224283306, 0.047217537942664416]",first,TA
KMDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13406408094435077, 0.10539629005059022, 0.10539629005059022, 0.10539629005059022, 0.11129848229342328, 0.10792580101180438, 0.09359190556492411, 0.081787521079258, 0.06492411467116357, 0.09021922428330523]",second,TA
KMDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.27977315689981097, 0.15406427221172023, 0.14650283553875237, 0.08979206049149338, 0.10302457466918714, 0.05954631379962193, 0.062381852551984876, 0.043478260869565216, 0.06143667296786389]",first,TA
KMDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12003780718336483, 0.13988657844990549, 0.10396975425330812, 0.1001890359168242, 0.09073724007561437, 0.09357277882797732, 0.0831758034026465, 0.06899810964083176, 0.08412098298676748, 0.11531190926275993]",second,TA
KMDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28175026680896476, 0.16542155816435433, 0.13340448239060831, 0.08110992529348986, 0.08858057630736393, 0.06937033084311633, 0.051227321237993596, 0.05869797225186766, 0.07043756670224119]",first,TA
KMDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1344717182497332, 0.1248665955176094, 0.11205976520811099, 0.08217716115261472, 0.096051227321238, 0.09818569903948772, 0.08858057630736393, 0.0768409818569904, 0.09071504802561366, 0.096051227321238]",second,TA
KMDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2974607013301088, 0.2079806529625151, 0.13301088270858524, 0.06892382103990327, 0.08464328899637243, 0.06529625151148731, 0.05199516324062878, 0.03990326481257558, 0.05078597339782346]",first,TA
KMDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14510278113663846, 0.11003627569528417, 0.1124546553808948, 0.08464328899637243, 0.08948004836759371, 0.09915356711003627, 0.08827085852478839, 0.08101571946795647, 0.07255139056831923, 0.11729141475211609]",second,TA
KMDUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3353884093711467, 0.1812577065351418, 0.1159062885326757, 0.08877928483353884, 0.08754623921085081, 0.06288532675709001, 0.04192355117139334, 0.05055487053020962, 0.035758323057953144]",first,TA
KMDUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.10234278668310727, 0.11467324290998766, 0.08877928483353884, 0.08261405672009864, 0.09001233045622688, 0.08384710234278668, 0.08631319358816276, 0.06781750924784218, 0.08384710234278668, 0.1997533908754624]",second,TA
