symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.24597207303974222, 0.15467239527389903, 0.16648764769065522, 0.09452201933404941, 0.0966702470461869, 0.05263157894736842, 0.06659505907626208, 0.05692803437164339, 0.06552094522019335]",first,TA
FISUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.17185821697099893, 0.1364124597207304, 0.08270676691729323, 0.09881847475832438, 0.08700322234156821, 0.07411385606874328, 0.08807733619763695, 0.08807733619763695, 0.07518796992481203, 0.09774436090225563]",second,TA
FISUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.26153846153846155, 0.1934065934065934, 0.15054945054945054, 0.1010989010989011, 0.06703296703296703, 0.06483516483516484, 0.06263736263736264, 0.054945054945054944, 0.04395604395604396]",first,TA
FISUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13076923076923078, 0.15824175824175823, 0.11428571428571428, 0.09010989010989011, 0.07582417582417582, 0.1021978021978022, 0.0945054945054945, 0.0978021978021978, 0.06593406593406594, 0.07032967032967033]",second,TA
FISUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.33875598086124403, 0.1416267942583732, 0.12440191387559808, 0.09760765550239234, 0.08803827751196172, 0.04880382775119617, 0.05645933014354067, 0.06220095693779904, 0.042105263157894736]",first,TA
FISUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10717703349282297, 0.13492822966507176, 0.11100478468899522, 0.10143540669856459, 0.10239234449760766, 0.10622009569377991, 0.08899521531100478, 0.07464114832535886, 0.0784688995215311, 0.09473684210526316]",second,TA
FISUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3315068493150685, 0.14657534246575343, 0.14657534246575343, 0.09315068493150686, 0.06986301369863014, 0.06164383561643835, 0.043835616438356165, 0.0589041095890411, 0.04794520547945205]",first,TA
FISUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12465753424657534, 0.1410958904109589, 0.09315068493150686, 0.0821917808219178, 0.0821917808219178, 0.09452054794520548, 0.0958904109589041, 0.08082191780821918, 0.0958904109589041, 0.1095890410958904]",second,TA
FISUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29133858267716534, 0.17454068241469817, 0.11286089238845144, 0.0984251968503937, 0.08530183727034121, 0.051181102362204724, 0.06692913385826772, 0.05380577427821522, 0.06561679790026247]",first,TA
FISUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14566929133858267, 0.13517060367454067, 0.11548556430446194, 0.08923884514435695, 0.1036745406824147, 0.08267716535433071, 0.08267716535433071, 0.06036745406824147, 0.09055118110236221, 0.09448818897637795]",second,TA
FISUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2511278195488722, 0.14736842105263157, 0.17293233082706766, 0.10225563909774436, 0.07218045112781955, 0.06015037593984962, 0.058646616541353384, 0.06766917293233082, 0.06766917293233082]",first,TA
FISUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.19548872180451127, 0.1443609022556391, 0.08270676691729323, 0.07669172932330827, 0.0887218045112782, 0.061654135338345864, 0.09022556390977443, 0.09172932330827067, 0.08721804511278196, 0.081203007518797]",second,TA
FISUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2956852791878173, 0.18401015228426396, 0.1434010152284264, 0.08248730964467005, 0.0799492385786802, 0.06091370558375635, 0.050761421319796954, 0.05964467005076142, 0.04314720812182741]",first,TA
FISUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14974619289340102, 0.1383248730964467, 0.10025380710659898, 0.11421319796954314, 0.0799492385786802, 0.09263959390862944, 0.07741116751269035, 0.08248730964467005, 0.06852791878172589, 0.09644670050761421]",second,TA
FISUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30838709677419357, 0.15354838709677418, 0.12258064516129032, 0.08516129032258064, 0.09548387096774194, 0.06580645161290323, 0.05806451612903226, 0.05032258064516129, 0.06064516129032258]",first,TA
FISUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14580645161290323, 0.13161290322580646, 0.09419354838709677, 0.1135483870967742, 0.09548387096774194, 0.07612903225806451, 0.07612903225806451, 0.0967741935483871, 0.07354838709677419, 0.0967741935483871]",second,TA
FISUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2850412249705536, 0.17196702002355713, 0.11896348645465253, 0.09422850412249706, 0.09069493521790342, 0.09187279151943463, 0.04711425206124853, 0.05182567726737338, 0.048292108362779744]",first,TA
FISUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13780918727915195, 0.14723203769140164, 0.11307420494699646, 0.09422850412249706, 0.10247349823321555, 0.08598351001177856, 0.08833922261484099, 0.08362779740871613, 0.061248527679623084, 0.08598351001177856]",second,TA
FISUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2827906976744186, 0.14604651162790697, 0.16, 0.09581395348837209, 0.09674418604651162, 0.059534883720930236, 0.0586046511627907, 0.04837209302325581, 0.052093023255813956]",first,TA
FISUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1386046511627907, 0.13674418604651162, 0.13581395348837208, 0.09581395348837209, 0.07534883720930233, 0.09674418604651162, 0.08372093023255814, 0.06697674418604652, 0.08744186046511628, 0.0827906976744186]",second,TA
FISUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29405940594059404, 0.18415841584158416, 0.1297029702970297, 0.0801980198019802, 0.08217821782178218, 0.0702970297029703, 0.04356435643564356, 0.054455445544554455, 0.061386138613861385]",first,TA
FISUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.15643564356435644, 0.1188118811881188, 0.1198019801980198, 0.09306930693069307, 0.08811881188118811, 0.0900990099009901, 0.08118811881188119, 0.07821782178217822, 0.07722772277227723, 0.09702970297029703]",second,TA
FISUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3019755409219191, 0.18062088428974601, 0.13358419567262464, 0.09595484477892756, 0.06867356538099718, 0.05832549388523048, 0.05268109125117592, 0.047036688617121354, 0.06114769520225776]",first,TA
FISUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15428033866415805, 0.08372530573847602, 0.11382878645343368, 0.09031044214487301, 0.08748824082784572, 0.10442144873000941, 0.07055503292568203, 0.08184383819379115, 0.08748824082784572, 0.12605832549388524]",second,TA
FISUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.26834381551362685, 0.20230607966457023, 0.11844863731656184, 0.09433962264150944, 0.09748427672955975, 0.07023060796645703, 0.05450733752620545, 0.051362683438155136, 0.0429769392033543]",first,TA
FISUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12054507337526206, 0.09329140461215933, 0.0859538784067086, 0.09433962264150944, 0.07651991614255765, 0.06918238993710692, 0.08909853249475891, 0.08385744234800839, 0.09958071278825996, 0.18763102725366876]",second,TA
FISUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3093145869947276, 0.19156414762741653, 0.12917398945518455, 0.09490333919156414, 0.0773286467486819, 0.0641476274165202, 0.04305799648506151, 0.043936731107205626, 0.04657293497363796]",first,TA
FISUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.15114235500878734, 0.11687170474516696, 0.09402460456942004, 0.08172231985940245, 0.09314586994727592, 0.08611599297012303, 0.09753954305799649, 0.07820738137082602, 0.09314586994727592, 0.10808435852372583]",second,TA
FISUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29158878504672897, 0.15327102803738318, 0.13457943925233645, 0.09439252336448598, 0.08037383177570094, 0.07383177570093458, 0.05794392523364486, 0.056074766355140186, 0.05794392523364486]",first,TA
FISUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14953271028037382, 0.11495327102803739, 0.09813084112149532, 0.09813084112149532, 0.102803738317757, 0.09345794392523364, 0.09532710280373832, 0.06822429906542056, 0.08317757009345794, 0.09626168224299066]",second,TA
FISUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29653679653679654, 0.16666666666666666, 0.13095238095238096, 0.08333333333333333, 0.08225108225108226, 0.0670995670995671, 0.07575757575757576, 0.04004329004329004, 0.05735930735930736]",first,TA
FISUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11688311688311688, 0.13095238095238096, 0.12878787878787878, 0.1038961038961039, 0.10714285714285714, 0.06277056277056277, 0.09090909090909091, 0.07467532467532467, 0.09199134199134198, 0.09199134199134198]",second,TA
FISUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2982791586998088, 0.18738049713193117, 0.1147227533460803, 0.10325047801147227, 0.08317399617590822, 0.06309751434034416, 0.05162523900573614, 0.04780114722753346, 0.05066921606118547]",first,TA
FISUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12715105162523901, 0.11567877629063097, 0.11376673040152964, 0.09751434034416825, 0.09177820267686425, 0.09177820267686425, 0.07934990439770555, 0.08221797323135756, 0.09177820267686425, 0.1089866156787763]",second,TA
FISUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.296875, 0.1650390625, 0.1171875, 0.08984375, 0.0908203125, 0.0634765625, 0.0869140625, 0.041015625, 0.048828125]",first,TA
FISUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.125, 0.091796875, 0.0908203125, 0.0947265625, 0.09375, 0.0986328125, 0.09765625, 0.0859375, 0.1259765625, 0.095703125]",second,TA
FISUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28330019880715707, 0.20675944333996024, 0.09443339960238568, 0.07654075546719682, 0.08946322067594434, 0.07256461232604373, 0.05964214711729622, 0.0705765407554672, 0.04671968190854871]",first,TA
FISUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13717693836978131, 0.08846918489065607, 0.0874751491053678, 0.07852882703777336, 0.0775347912524851, 0.09642147117296222, 0.10636182902584493, 0.1312127236580517, 0.10934393638170974, 0.0874751491053678]",second,TA
FISUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2889576883384933, 0.2002063983488132, 0.09700722394220847, 0.07223942208462332, 0.09184726522187822, 0.06501547987616099, 0.07223942208462332, 0.053663570691434466, 0.058823529411764705]",first,TA
FISUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11455108359133127, 0.09803921568627451, 0.10835913312693499, 0.09287925696594428, 0.08668730650154799, 0.08152734778121776, 0.10319917440660474, 0.11042311661506708, 0.11455108359133127, 0.08978328173374613]",second,TA
FISUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2972195589645254, 0.18791946308724833, 0.10258868648130393, 0.08149568552253116, 0.08820709491850431, 0.0728667305848514, 0.05656759348034516, 0.06711409395973154, 0.046021093000958774]",first,TA
FISUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10258868648130393, 0.10354745925215723, 0.10354745925215723, 0.08341323106423777, 0.0977948226270374, 0.07766059443911794, 0.08533077660594439, 0.13518696069031638, 0.12464046021093, 0.0862895493767977]",second,TA
FISUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2952261306532663, 0.19095477386934673, 0.10427135678391959, 0.0829145728643216, 0.0678391959798995, 0.07788944723618091, 0.07788944723618091, 0.05025125628140704, 0.052763819095477386]",first,TA
FISUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11557788944723618, 0.114321608040201, 0.0829145728643216, 0.10427135678391959, 0.10050251256281408, 0.08668341708542714, 0.09170854271356783, 0.12814070351758794, 0.10301507537688442, 0.0728643216080402]",second,TA
FISUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31952017448200654, 0.18865866957470012, 0.1079607415485278, 0.08505997818974918, 0.07633587786259542, 0.05234460196292257, 0.06870229007633588, 0.04689203925845147, 0.05452562704471101]",first,TA
FISUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12758996728462377, 0.09814612868047982, 0.1025081788440567, 0.08396946564885496, 0.08942202835332606, 0.10359869138495092, 0.08396946564885496, 0.08942202835332606, 0.09814612868047982, 0.12322791712104689]",second,TA
FISUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30326295585412666, 0.18809980806142035, 0.10940499040307101, 0.08253358925143954, 0.09021113243761997, 0.06238003838771593, 0.06813819577735125, 0.045105566218809984, 0.0508637236084453]",first,TA
FISUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1257197696737044, 0.08445297504798464, 0.09788867562380038, 0.08637236084452975, 0.09692898272552783, 0.08445297504798464, 0.0710172744721689, 0.11612284069097889, 0.11420345489443379, 0.12284069097888675]",second,TA
FISUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27439024390243905, 0.20630081300813008, 0.11991869918699187, 0.09451219512195122, 0.08333333333333333, 0.06605691056910569, 0.06300813008130081, 0.052845528455284556, 0.039634146341463415]",first,TA
FISUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12804878048780488, 0.09552845528455285, 0.09451219512195122, 0.09044715447154472, 0.08434959349593496, 0.08536585365853659, 0.08841463414634146, 0.08434959349593496, 0.10670731707317073, 0.14227642276422764]",second,TA
FISUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31332236842105265, 0.17434210526315788, 0.11266447368421052, 0.0962171052631579, 0.08305921052631579, 0.05674342105263158, 0.061677631578947366, 0.05592105263157895, 0.046052631578947366]",first,TA
FISUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12911184210526316, 0.09950657894736842, 0.10197368421052631, 0.11101973684210527, 0.10115131578947369, 0.09375, 0.09539473684210527, 0.08305921052631579, 0.0805921052631579, 0.10444078947368421]",second,TA
FISUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.26512968299711814, 0.15369836695485112, 0.11719500480307397, 0.0893371757925072, 0.09317963496637849, 0.06820365033621517, 0.07300672430355427, 0.0643611911623439, 0.07588856868395773]",first,TA
FISUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14985590778097982, 0.1037463976945245, 0.12007684918347743, 0.09990393852065321, 0.09317963496637849, 0.09606147934678194, 0.08165225744476465, 0.08741594620557157, 0.08261287223823247, 0.08549471661863593]",second,TA
FISUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.26595744680851063, 0.18471953578336556, 0.11315280464216634, 0.086073500967118, 0.10638297872340426, 0.07446808510638298, 0.059961315280464215, 0.05415860735009671, 0.0551257253384913]",first,TA
FISUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12282398452611218, 0.11218568665377177, 0.09381044487427466, 0.10735009671179883, 0.10638297872340426, 0.10058027079303675, 0.08897485493230174, 0.07640232108317214, 0.09671179883945841, 0.09477756286266925]",second,TA
FISUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30799373040752354, 0.1669278996865204, 0.11990595611285267, 0.08699059561128526, 0.09090909090909091, 0.06818181818181818, 0.055642633228840124, 0.05329153605015674, 0.050156739811912224]",first,TA
FISUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13087774294670845, 0.13244514106583072, 0.10109717868338558, 0.09404388714733543, 0.10815047021943573, 0.09090909090909091, 0.09404388714733543, 0.08385579937304075, 0.07915360501567398, 0.08542319749216301]",second,TA
FISUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2825040128410915, 0.1869983948635634, 0.13563402889245585, 0.07223113964686999, 0.0666131621187801, 0.0826645264847512, 0.06420545746388442, 0.04975922953451043, 0.0593900481540931]",first,TA
FISUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1332263242375602, 0.11717495987158909, 0.09630818619582665, 0.10593900481540931, 0.07704654895666131, 0.09390048154093097, 0.10112359550561797, 0.08346709470304976, 0.08587479935794542, 0.10593900481540931]",second,TA
FISUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3431867339581831, 0.17519826964671953, 0.11824080749819754, 0.08507570295602018, 0.0684931506849315, 0.06200432588320115, 0.05263157894736842, 0.04397981254506128, 0.05118961788031723]",first,TA
FISUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.17087238644556596, 0.1110310021629416, 0.09805335255948089, 0.0958904109589041, 0.08795962509012256, 0.0821917808219178, 0.08507570295602018, 0.0829127613554434, 0.0966113914924297, 0.08940158615717375]",second,TA
FISUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3747307968413496, 0.1665470208183776, 0.11773151471643933, 0.07968413496051686, 0.07753050969131371, 0.05312275664034458, 0.050969131371141424, 0.03445800430725054, 0.04522613065326633]",first,TA
FISUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.22254127781765973, 0.11486001435750179, 0.09045226130653267, 0.08399138549892318, 0.0882986360373295, 0.09332376166547021, 0.08255563531945441, 0.07681263460157932, 0.07178750897343862, 0.07537688442211055]",second,TA
FISUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30802047781569963, 0.18088737201365188, 0.10580204778156997, 0.11006825938566553, 0.06911262798634812, 0.06825938566552901, 0.04778156996587031, 0.04522184300341297, 0.06484641638225255]",first,TA
FISUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14505119453924914, 0.11774744027303755, 0.11262798634812286, 0.0947098976109215, 0.09300341296928327, 0.09641638225255973, 0.09129692832764505, 0.08191126279863481, 0.07764505119453925, 0.08959044368600683]",second,TA
FISUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29635901778154106, 0.15410668924640136, 0.11939034716342083, 0.1126164267569856, 0.0829805249788315, 0.07197290431837426, 0.05927180355630821, 0.05334462320067739, 0.04995766299745978]",first,TA
FISUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13209144792548688, 0.12447078746824725, 0.09144792548687553, 0.10414902624894158, 0.08975444538526672, 0.08890770533446232, 0.09229466553767993, 0.09314140558848434, 0.07535986452159187, 0.10838272650296359]",second,TA
FISUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29103053435114506, 0.1965648854961832, 0.11641221374045801, 0.06965648854961833, 0.09255725190839695, 0.05820610687022901, 0.05820610687022901, 0.05057251908396947, 0.06679389312977099]",first,TA
FISUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1431297709923664, 0.13072519083969467, 0.09732824427480916, 0.08874045801526717, 0.08015267175572519, 0.09637404580152671, 0.09637404580152671, 0.08874045801526717, 0.07442748091603053, 0.10400763358778627]",second,TA
FISUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2861736334405145, 0.2207931404072883, 0.1082529474812433, 0.09217577706323687, 0.0782422293676313, 0.06966773847802786, 0.05251875669882101, 0.03644158628081458, 0.055734190782422297]",first,TA
FISUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.15005359056806003, 0.12540192926045016, 0.08896034297963558, 0.09003215434083602, 0.10289389067524116, 0.10182207931404073, 0.09003215434083602, 0.08038585209003216, 0.0707395498392283, 0.09967845659163987]",second,TA
FISUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.319706498951782, 0.1792452830188679, 0.11006289308176101, 0.09538784067085954, 0.07232704402515723, 0.057651991614255764, 0.0639412997903564, 0.05450733752620545, 0.04716981132075472]",first,TA
