symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3004658385093168, 0.18090062111801242, 0.12189440993788819, 0.10170807453416149, 0.08462732919254658, 0.06288819875776397, 0.05434782608695652, 0.04736024844720497, 0.04580745341614907]",first,TA
OGNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16149068322981366, 0.12267080745341614, 0.11180124223602485, 0.1048136645962733, 0.09239130434782608, 0.08229813664596274, 0.08152173913043478, 0.07686335403726709, 0.07919254658385093, 0.08695652173913043]",second,TA
OGNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29042145593869734, 0.19080459770114944, 0.1478927203065134, 0.09578544061302682, 0.07049808429118774, 0.05363984674329502, 0.05134099616858238, 0.052873563218390804, 0.04674329501915709]",first,TA
OGNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11417624521072797, 0.12337164750957855, 0.12260536398467432, 0.10038314176245211, 0.10421455938697317, 0.08659003831417625, 0.08812260536398467, 0.08122605363984674, 0.08199233716475096, 0.09731800766283524]",second,TA
OGNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31334760885082086, 0.16416845110635261, 0.11634546752319772, 0.10421127765881513, 0.07066381156316917, 0.07209136331192005, 0.06281227694503926, 0.04425410421127766, 0.052105638829407566]",first,TA
OGNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1206281227694504, 0.12491077801570306, 0.1192005710206995, 0.08708065667380442, 0.1006423982869379, 0.10492505353319058, 0.08922198429693076, 0.07423269093504639, 0.08922198429693076, 0.08993576017130621]",second,TA
OGNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30007230657989875, 0.19378163412870572, 0.13376717281272596, 0.08821402747650037, 0.07736804049168475, 0.06724511930585683, 0.05422993492407809, 0.04121475054229935, 0.044107013738250184]",first,TA
OGNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11858279103398409, 0.11713665943600868, 0.10629067245119306, 0.09689081706435286, 0.1012292118582791, 0.10339840925524223, 0.08893709327548807, 0.08821402747650037, 0.08315256688358641, 0.09616775126536514]",second,TA
OGNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.307153965785381, 0.18973561430793157, 0.13141524105754276, 0.09797822706065319, 0.0660964230171073, 0.0645412130637636, 0.059875583203732506, 0.04821150855365474, 0.034992223950233284]",first,TA
OGNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1104199066874028, 0.12130637636080871, 0.12597200622083982, 0.09564541213063764, 0.09409020217729394, 0.09564541213063764, 0.1057542768273717, 0.07153965785381027, 0.08864696734059098, 0.09097978227060653]",second,TA
OGNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3164956590370955, 0.17995264404104183, 0.1286503551696922, 0.08287292817679558, 0.08287292817679558, 0.06314127861089187, 0.04498816101026046, 0.049723756906077346, 0.05130228887134965]",first,TA
OGNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1254932912391476, 0.1270718232044199, 0.11049723756906077, 0.09234411996842937, 0.0978689818468824, 0.08524072612470403, 0.08760852407261246, 0.0931333859510655, 0.08918705603788477, 0.09155485398579322]",second,TA
OGNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2908496732026144, 0.1830065359477124, 0.14297385620915032, 0.08986928104575163, 0.08006535947712418, 0.059640522875817, 0.04738562091503268, 0.05310457516339869, 0.05310457516339869]",first,TA
OGNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12581699346405228, 0.1184640522875817, 0.12663398692810457, 0.09640522875816994, 0.0857843137254902, 0.09803921568627451, 0.07352941176470588, 0.07761437908496732, 0.10375816993464053, 0.09395424836601307]",second,TA
OGNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.33964049195837276, 0.18826868495742669, 0.11447492904446546, 0.08703878902554399, 0.07000946073793755, 0.06338694418164617, 0.043519394512771994, 0.048249763481551564, 0.04541154210028382]",first,TA
OGNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14191106906338694, 0.09649952696310313, 0.12961210974456008, 0.12109744560075686, 0.09176915799432356, 0.08609271523178808, 0.08136234626300852, 0.08230842005676443, 0.08987701040681173, 0.07947019867549669]",second,TA
OGNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2766990291262136, 0.16990291262135923, 0.12524271844660195, 0.0970873786407767, 0.0825242718446602, 0.08737864077669903, 0.04563106796116505, 0.06407766990291262, 0.05145631067961165]",first,TA
OGNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.129126213592233, 0.11553398058252427, 0.10679611650485436, 0.1145631067961165, 0.09320388349514563, 0.1029126213592233, 0.08349514563106795, 0.07864077669902912, 0.06990291262135923, 0.10582524271844661]",second,TA
OGNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2848639455782313, 0.18197278911564627, 0.13010204081632654, 0.0977891156462585, 0.09268707482993198, 0.055272108843537414, 0.05442176870748299, 0.04081632653061224, 0.06207482993197279]",first,TA
OGNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11564625850340136, 0.11479591836734694, 0.1130952380952381, 0.10799319727891156, 0.10459183673469388, 0.0977891156462585, 0.09183673469387756, 0.08418367346938775, 0.09268707482993198, 0.07738095238095238]",second,TA
OGNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30632716049382713, 0.17746913580246915, 0.13040123456790123, 0.08719135802469136, 0.08024691358024691, 0.06635802469135803, 0.05555555555555555, 0.05015432098765432, 0.046296296296296294]",first,TA
OGNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1111111111111111, 0.11342592592592593, 0.11419753086419752, 0.09876543209876543, 0.10339506172839506, 0.09490740740740741, 0.10185185185185185, 0.0787037037037037, 0.08564814814814815, 0.09799382716049383]",second,TA
OGNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.290414878397711, 0.1859799713876967, 0.13376251788268956, 0.09155937052932761, 0.09012875536480687, 0.07010014306151645, 0.05293276108726753, 0.045064377682403435, 0.04005722460658083]",first,TA
OGNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11301859799713877, 0.1251788268955651, 0.09871244635193133, 0.09871244635193133, 0.11158798283261803, 0.10085836909871244, 0.08297567954220315, 0.09370529327610873, 0.08655221745350501, 0.08869814020028613]",second,TA
OGNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2915181753385602, 0.1924447612259444, 0.1225944404846757, 0.10406272273699216, 0.08766928011404133, 0.06557377049180328, 0.048467569493941556, 0.04775481111903065, 0.03991446899501069]",first,TA
OGNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12045616535994298, 0.10691375623663578, 0.10477548111190306, 0.11974340698503208, 0.09337134711332858, 0.08695652173913043, 0.10620099786172488, 0.08909479686386315, 0.08909479686386315, 0.08339272986457591]",second,TA
OGNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30557620817843867, 0.17769516728624535, 0.13011152416356878, 0.10111524163568773, 0.08252788104089219, 0.055762081784386616, 0.058736059479553904, 0.046096654275092935, 0.04237918215613383]",first,TA
OGNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12342007434944238, 0.11078066914498141, 0.10557620817843866, 0.11301115241635688, 0.10706319702602231, 0.08104089219330855, 0.0862453531598513, 0.09293680297397769, 0.08327137546468401, 0.09665427509293681]",second,TA
OGNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29807005003573983, 0.15868477483917084, 0.1501072194424589, 0.08220157255182273, 0.08220157255182273, 0.06504646175839886, 0.06504646175839886, 0.04646175839885633, 0.05218012866333095]",first,TA
OGNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.135096497498213, 0.10793423874195854, 0.11007862759113653, 0.09220872051465333, 0.09792709077912795, 0.10221586847748391, 0.09506790564689063, 0.08863473909935668, 0.08291636883488206, 0.08791994281629735]",second,TA
OGNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28684971098265893, 0.17991329479768786, 0.14089595375722544, 0.10260115606936417, 0.07658959537572255, 0.06719653179190752, 0.05852601156069364, 0.04407514450867052, 0.04335260115606936]",first,TA
OGNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13367052023121387, 0.11488439306358382, 0.12427745664739884, 0.10476878612716763, 0.09754335260115607, 0.09465317919075145, 0.07586705202312138, 0.08670520231213873, 0.08670520231213873, 0.08092485549132948]",second,TA
OGNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30589123867069484, 0.1714501510574018, 0.13066465256797583, 0.08836858006042296, 0.08534743202416918, 0.07175226586102719, 0.0634441087613293, 0.04305135951661632, 0.04003021148036254]",first,TA
OGNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13141993957703926, 0.12386706948640483, 0.10876132930513595, 0.09667673716012085, 0.1027190332326284, 0.07930513595166164, 0.10045317220543806, 0.08761329305135952, 0.09365558912386707, 0.0755287009063444]",second,TA
OGNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2865583456425406, 0.19202363367799113, 0.12629246676514033, 0.0967503692762186, 0.07163958641063516, 0.07385524372230429, 0.06351550960118169, 0.042097488921713444, 0.047267355982274745]",first,TA
OGNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1137370753323486, 0.10487444608567208, 0.1085672082717873, 0.10265878877400296, 0.0967503692762186, 0.1019202363367799, 0.1019202363367799, 0.08862629246676514, 0.08493353028064993, 0.09601181683899557]",second,TA
OGNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3002257336343115, 0.1835966892400301, 0.13167795334838225, 0.09781790820165538, 0.06471030850263355, 0.0692249811888638, 0.0526711813393529, 0.04815650865312265, 0.05191873589164785]",first,TA
OGNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11512415349887133, 0.11662904439428141, 0.10458991723100075, 0.10759969902182091, 0.10985703536493605, 0.10082768999247554, 0.09029345372460497, 0.07524454477050414, 0.09556057185854025, 0.08427389014296463]",second,TA
OGNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3371385083713851, 0.1704718417047184, 0.09969558599695585, 0.11187214611872145, 0.08143074581430745, 0.0471841704718417, 0.0563165905631659, 0.04946727549467275, 0.04642313546423135]",first,TA
OGNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12861491628614916, 0.11339421613394216, 0.1035007610350076, 0.1171993911719939, 0.08143074581430745, 0.09969558599695585, 0.0837138508371385, 0.0882800608828006, 0.0867579908675799, 0.0974124809741248]",second,TA
OGNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28560431100846806, 0.20246343341031564, 0.10854503464203233, 0.09237875288683603, 0.07390300230946882, 0.07544264819091609, 0.059276366435719784, 0.050808314087759814, 0.05157813702848345]",first,TA
OGNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12779060816012316, 0.11085450346420324, 0.11624326404926867, 0.11624326404926867, 0.10546574287913779, 0.0962278675904542, 0.08852963818321787, 0.07775211701308699, 0.07775211701308699, 0.08314087759815242]",second,TA
OGNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33751962323390894, 0.18524332810047095, 0.10125588697017268, 0.0847723704866562, 0.08398744113029827, 0.06200941915227629, 0.04552590266875981, 0.05259026687598116, 0.04709576138147567]",first,TA
OGNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12637362637362637, 0.1075353218210361, 0.08398744113029827, 0.11459968602825746, 0.10282574568288853, 0.09419152276295134, 0.08398744113029827, 0.09105180533751962, 0.07849293563579278, 0.11695447409733124]",second,TA
OGNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3021276595744681, 0.1624113475177305, 0.10212765957446808, 0.10567375886524823, 0.08723404255319149, 0.06170212765957447, 0.06170212765957447, 0.06808510638297872, 0.04893617021276596]",first,TA
OGNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11702127659574468, 0.10921985815602837, 0.10425531914893617, 0.1, 0.11914893617021277, 0.0950354609929078, 0.09290780141843971, 0.09858156028368795, 0.08297872340425531, 0.08085106382978724]",second,TA
OGNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31106471816283926, 0.16910229645093947, 0.1266527487821851, 0.08907446068197634, 0.07863604732080724, 0.07028531663187196, 0.06541405706332637, 0.04801670146137787, 0.04175365344467641]",first,TA
OGNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1266527487821851, 0.12526096033402923, 0.09672929714683368, 0.11203897007654837, 0.10368823938761308, 0.08907446068197634, 0.09742519137091162, 0.08420320111343076, 0.08072372999304106, 0.08420320111343076]",second,TA
OGNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3064401981599434, 0.20523708421797593, 0.11889596602972399, 0.08280254777070063, 0.08209483368719038, 0.06723283793347487, 0.05307855626326964, 0.043878273177636234, 0.040339702760084924]",first,TA
OGNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10332625619249823, 0.12101910828025478, 0.10120311394196745, 0.09907997169143666, 0.10898796886058032, 0.10261854210898796, 0.10828025477707007, 0.08775654635527247, 0.08846426043878274, 0.07926397735314933]",second,TA
OGNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31198808637379, 0.18689501116902457, 0.12285927029039465, 0.08860759493670886, 0.07371556217423679, 0.06850335070737155, 0.05137751303052867, 0.04318689501116903, 0.05286671630677588]",first,TA
OGNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13924050632911392, 0.11317944899478778, 0.10573343261355175, 0.10052122114668652, 0.10201042442293373, 0.08637379002233805, 0.08562918838421445, 0.09158600148920328, 0.08711839166046165, 0.08860759493670886]",second,TA
OGNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32752084912812734, 0.18347232752084913, 0.12206216830932524, 0.0841546626231994, 0.07429871114480667, 0.058377558756633814, 0.05307050796057619, 0.04700530705079606, 0.050037907505686124]",first,TA
OGNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10993176648976498, 0.10159211523881728, 0.10841546626231995, 0.11296436694465505, 0.09931766489764973, 0.09476876421531463, 0.07505686125852919, 0.10538286580742987, 0.10386656557998483, 0.0887035633055345]",second,TA
OGNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3055355859094177, 0.19122933141624732, 0.12580877066858376, 0.08626887131560029, 0.07332854061826025, 0.06182602444284687, 0.056074766355140186, 0.051042415528396834, 0.04888569374550683]",first,TA
OGNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1207764198418404, 0.12293314162473042, 0.10639827462257369, 0.0884255930984903, 0.10999281092739037, 0.09777138749101366, 0.08554996405463695, 0.09130122214234364, 0.09202012940330698, 0.08483105679367361]",second,TA
OGNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.33430232558139533, 0.1867732558139535, 0.12354651162790697, 0.08357558139534883, 0.07412790697674419, 0.05886627906976744, 0.0501453488372093, 0.042877906976744186, 0.04578488372093023]",first,TA
OGNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10755813953488372, 0.10973837209302326, 0.1119186046511628, 0.1184593023255814, 0.10174418604651163, 0.09811046511627906, 0.08793604651162791, 0.09593023255813954, 0.07921511627906977, 0.08938953488372094]",second,TA
OGNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3172252533125487, 0.16757599376461418, 0.11301636788776305, 0.09119251753702261, 0.07716289945440374, 0.06313328137178488, 0.07092751363990647, 0.042868277474668745, 0.05689789555728761]",first,TA
OGNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10678098207326578, 0.10132501948558068, 0.10911925175370225, 0.1044427123928293, 0.10210444271239283, 0.09119251753702261, 0.0950896336710834, 0.09197194076383476, 0.09976617303195635, 0.09820732657833203]",second,TA
OGNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29936305732484075, 0.1797593772116065, 0.13517338995046002, 0.10544939844302902, 0.06935598018400566, 0.0686482661004954, 0.05307855626326964, 0.036093418259023353, 0.05307855626326964]",first,TA
OGNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14225053078556263, 0.10261854210898796, 0.1040339702760085, 0.1111111111111111, 0.10615711252653928, 0.11252653927813164, 0.07714083510261854, 0.08067940552016985, 0.07430997876857749, 0.08917197452229299]",second,TA
OGNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30686695278969955, 0.19027181688125894, 0.12374821173104435, 0.09298998569384835, 0.08369098712446352, 0.060085836909871244, 0.05436337625178827, 0.05007153075822604, 0.03791130185979971]",first,TA
OGNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12732474964234622, 0.1044349070100143, 0.10801144492131616, 0.1044349070100143, 0.09298998569384835, 0.10371959942775394, 0.09871244635193133, 0.0844062947067239, 0.09227467811158799, 0.08369098712446352]",second,TA
OGNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30422535211267604, 0.1908450704225352, 0.12183098591549296, 0.09577464788732394, 0.06619718309859154, 0.06549295774647887, 0.06056338028169014, 0.05211267605633803, 0.04295774647887324]",first,TA
OGNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11830985915492957, 0.11619718309859155, 0.10352112676056338, 0.10704225352112676, 0.10422535211267606, 0.09718309859154929, 0.0880281690140845, 0.09154929577464789, 0.08943661971830986, 0.08450704225352113]",second,TA
OGNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2916373858046381, 0.18130709768095574, 0.1426563598032326, 0.10400562192550948, 0.07238229093464511, 0.06394940267041462, 0.054813773717498245, 0.04708362614195362, 0.0421644413211525]",first,TA
OGNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11524947294448348, 0.12016865776528461, 0.11735769501054111, 0.09557273366127898, 0.09486999297259312, 0.09978917779339423, 0.09697821503865074, 0.09486999297259312, 0.08151791988756149, 0.08362614195361912]",second,TA
OGNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3191335740072202, 0.17689530685920576, 0.14296028880866427, 0.09386281588447654, 0.07148014440433213, 0.06353790613718412, 0.04043321299638989, 0.04837545126353791, 0.04332129963898917]",first,TA
OGNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13357400722021662, 0.11552346570397112, 0.1148014440433213, 0.10613718411552346, 0.09819494584837545, 0.0851985559566787, 0.09241877256317689, 0.08375451263537906, 0.08014440433212996, 0.09025270758122744]",second,TA
OGNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.287701317715959, 0.17935578330893118, 0.1273792093704246, 0.09297218155197658, 0.08857979502196194, 0.06661786237188873, 0.05929721815519766, 0.057833089311859445, 0.04026354319180088]",first,TA
OGNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11566617862371889, 0.12079062957540264, 0.10248901903367497, 0.09370424597364568, 0.08345534407027819, 0.09077598828696926, 0.09004392386530015, 0.08931185944363104, 0.09956076134699854, 0.11420204978038068]",second,TA
OGNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31785995279307633, 0.1809598741148702, 0.12903225806451613, 0.07002360346184107, 0.07553107789142408, 0.05586152635719906, 0.06530291109362707, 0.046420141620771044, 0.059008654602675056]",first,TA
