symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12854251012145748, 0.11133603238866396, 0.11032388663967611, 0.10323886639676114, 0.09716599190283401, 0.08805668016194332, 0.07995951417004049, 0.0931174089068826, 0.07692307692307693, 0.11133603238866396]",second,TA
VTHOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30444203683640303, 0.20368364030335862, 0.1560130010834236, 0.09100758396533044, 0.07367280606717226, 0.06933911159263272, 0.035752979414951244, 0.030335861321776816, 0.035752979414951244]",first,TA
VTHOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1646803900325027, 0.10400866738894908, 0.09100758396533044, 0.09967497291440953, 0.0866738894907909, 0.08559046587215602, 0.0790899241603467, 0.06933911159263272, 0.0866738894907909, 0.13326110509209102]",second,TA
VTHOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3121185701830863, 0.18047079337401917, 0.15954664341761116, 0.09328683522231909, 0.07497820401046207, 0.05056669572798605, 0.044463818657367045, 0.045335658238884045, 0.03923278116826504]",first,TA
VTHOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12380122057541412, 0.12728857890148212, 0.12205754141238012, 0.08979947689625109, 0.09067131647776809, 0.0950305143853531, 0.0993897122929381, 0.08282476024411509, 0.08456843940714909, 0.08456843940714909]",second,TA
VTHOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3191489361702128, 0.18471953578336556, 0.1102514506769826, 0.08897485493230174, 0.08123791102514506, 0.07833655705996131, 0.04932301740812379, 0.048355899419729204, 0.039651837524177946]",first,TA
VTHOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13733075435203096, 0.11992263056092843, 0.11605415860735009, 0.1218568665377176, 0.10831721470019343, 0.07059961315280464, 0.08413926499032882, 0.09671179883945841, 0.06673114119922631, 0.07833655705996131]",second,TA
VTHOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.35784313725490197, 0.1715686274509804, 0.11764705882352941, 0.08725490196078431, 0.09509803921568627, 0.054901960784313725, 0.03431372549019608, 0.030392156862745098, 0.050980392156862744]",first,TA
VTHOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13823529411764707, 0.11078431372549019, 0.09901960784313725, 0.10392156862745099, 0.11176470588235295, 0.08431372549019608, 0.09901960784313725, 0.07941176470588235, 0.07549019607843137, 0.09803921568627451]",second,TA
VTHOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3312368972746331, 0.20230607966457023, 0.149895178197065, 0.07232704402515723, 0.0649895178197065, 0.05660377358490566, 0.03563941299790356, 0.0440251572327044, 0.0429769392033543]",first,TA
VTHOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1540880503144654, 0.13522012578616352, 0.10587002096436059, 0.09643605870020965, 0.09329140461215933, 0.09329140461215933, 0.0870020964360587, 0.09643605870020965, 0.05870020964360587, 0.07966457023060797]",second,TA
VTHOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3548740416210296, 0.20153340635268346, 0.13581599123767799, 0.07338444687842278, 0.0700985761226725, 0.04819277108433735, 0.03723986856516977, 0.047097480832420595, 0.03176341730558598]",first,TA
VTHOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1741511500547645, 0.14238773274917854, 0.11610076670317634, 0.08652792990142388, 0.09748083242059145, 0.0963855421686747, 0.0755750273822563, 0.06571741511500548, 0.0624315443592552, 0.0832420591456736]",second,TA
VTHOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.36148300720906285, 0.14521112255406798, 0.121524201853759, 0.101956745623069, 0.07106076210092688, 0.06488156539649846, 0.05149330587023687, 0.04016477857878476, 0.042224510813594233]",first,TA
VTHOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15756951596292482, 0.1380020597322348, 0.10916580844490216, 0.10916580844490216, 0.10916580844490216, 0.08135942327497425, 0.07312049433573635, 0.07106076210092688, 0.07003089598352215, 0.08135942327497425]",second,TA
VTHOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3225283630470016, 0.16045380875202594, 0.13290113452188007, 0.10615883306320907, 0.0753646677471637, 0.05753646677471637, 0.055915721231766614, 0.051053484602917344, 0.03808752025931929]",first,TA
VTHOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11750405186385737, 0.10291734197730956, 0.11345218800648298, 0.1126418152350081, 0.10372771474878444, 0.09886547811993517, 0.09238249594813615, 0.07779578606158834, 0.08184764991896272, 0.09886547811993517]",second,TA
VTHOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3102310231023102, 0.18564356435643564, 0.1311881188118812, 0.09158415841584158, 0.08415841584158416, 0.05858085808580858, 0.04372937293729373, 0.0429042904290429, 0.05198019801980198]",first,TA
VTHOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1419141914191419, 0.10808580858085809, 0.10478547854785479, 0.10478547854785479, 0.09158415841584158, 0.10148514851485149, 0.07178217821782178, 0.09075907590759076, 0.08003300330033003, 0.10478547854785479]",second,TA
VTHOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.35303514376996803, 0.16932907348242812, 0.11261980830670927, 0.0878594249201278, 0.07987220447284345, 0.06309904153354633, 0.051118210862619806, 0.036741214057507986, 0.0463258785942492]",first,TA
VTHOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13178913738019168, 0.12939297124600638, 0.10383386581469649, 0.10063897763578275, 0.09584664536741214, 0.09105431309904154, 0.0902555910543131, 0.07188498402555911, 0.0878594249201278, 0.09744408945686901]",second,TA
VTHOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.357085020242915, 0.16032388663967612, 0.12874493927125505, 0.08906882591093117, 0.0874493927125506, 0.06477732793522267, 0.038866396761133605, 0.038866396761133605, 0.034817813765182185]",first,TA
VTHOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12469635627530365, 0.0931174089068826, 0.10607287449392712, 0.08421052631578947, 0.09392712550607288, 0.10688259109311742, 0.12712550607287448, 0.1076923076923077, 0.06396761133603239, 0.09230769230769231]",second,TA
VTHOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3742926434923201, 0.19563459983831852, 0.11156022635408246, 0.08164915117219078, 0.068714632174616, 0.05092966855295069, 0.04850444624090541, 0.03799514955537591, 0.030719482619240096]",first,TA
VTHOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11398544866612773, 0.11398544866612773, 0.08164915117219078, 0.08811641067097817, 0.0889248181083266, 0.0856911883589329, 0.1576394502829426, 0.08245755860953921, 0.10428455941794665, 0.08326596604688763]",second,TA
VTHOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30210016155088854, 0.16558966074313408, 0.13489499192245558, 0.09450726978998385, 0.0815831987075929, 0.07269789983844911, 0.06462035541195477, 0.04765751211631664, 0.036348949919224556]",first,TA
VTHOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13974151857835218, 0.11954765751211632, 0.10177705977382875, 0.10662358642972536, 0.11550888529886914, 0.08239095315024232, 0.07996768982229402, 0.08966074313408724, 0.0888529886914378, 0.07592891760904685]",second,TA
VTHOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3170731707317073, 0.1897018970189702, 0.12375790424570912, 0.10659439927732611, 0.06955736224028906, 0.06775067750677506, 0.04787714543812105, 0.04245709123757904, 0.03523035230352303]",first,TA
VTHOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12827461607949414, 0.12195121951219512, 0.10840108401084012, 0.1093044263775971, 0.1093044263775971, 0.08039747064137308, 0.08220415537488708, 0.0993676603432701, 0.06775067750677506, 0.0930442637759711]",second,TA
VTHOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3023634881825591, 0.18011409942950285, 0.10839445802770986, 0.09616951915240424, 0.09616951915240424, 0.07416462917685411, 0.05460472697636512, 0.045639771801140996, 0.042379788101059496]",first,TA
VTHOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12550937245313773, 0.13039934800325997, 0.10187449062754686, 0.10513447432762836, 0.11898940505297473, 0.10187449062754686, 0.07660961695191525, 0.08149959250203749, 0.06030969845150774, 0.097799511002445]",second,TA
VTHOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3643926788685524, 0.22296173044925124, 0.11314475873544093, 0.08735440931780367, 0.05823627287853577, 0.056572379367720464, 0.04159733777038269, 0.028286189683860232, 0.02745424292845258]",first,TA
VTHOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12728785357737105, 0.11980033277870217, 0.08569051580698835, 0.0973377703826955, 0.09317803660565724, 0.07737104825291181, 0.06239600665557404, 0.15973377703826955, 0.08069883527454243, 0.09650582362728785]",second,TA
VTHOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3270024772914946, 0.15359207266721717, 0.1263418662262593, 0.09496284062758051, 0.09000825763831544, 0.053674649050371594, 0.06358381502890173, 0.04459124690338563, 0.046242774566473986]",first,TA
VTHOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13790255986787778, 0.10734929810074319, 0.09826589595375723, 0.09744013212221304, 0.09248554913294797, 0.09744013212221304, 0.08175061932287365, 0.09661436829066887, 0.0990916597853014, 0.0916597853014038]",second,TA
VTHOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2789729354614851, 0.17557251908396945, 0.13948646773074255, 0.09507286606523248, 0.08327550312283137, 0.07564191533657183, 0.054823039555863984, 0.05829285218598196, 0.0388619014573213]",first,TA
VTHOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10617626648161, 0.10340041637751561, 0.11727966689798751, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.11242192921582235, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294]",second,TA
VTHOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32130464954892435, 0.1734906315058987, 0.12352532963219987, 0.08882720333102012, 0.0784177654406662, 0.07356002775850104, 0.0527411519777932, 0.040943789035392086, 0.04718945176960444]",first,TA
VTHOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12630117973629423, 0.12283136710617627, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.09993060374739764, 0.08258154059680778, 0.09576682859125607, 0.0798056904927134, 0.09299097848716169]",second,TA
VTHOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3011963406052076, 0.16678395496129486, 0.12596762843068263, 0.0964109781843772, 0.06263194933145672, 0.07670654468684025, 0.06544686840253343, 0.048557353976073185, 0.05629838142153413]",first,TA
VTHOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13159746657283602, 0.10907811400422238, 0.10485573539760731, 0.09359605911330049, 0.10696692470091484, 0.09711470795214637, 0.0781140042223786, 0.09218859957776214, 0.09711470795214637, 0.08937368050668543]",second,TA
VTHOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3251576734407849, 0.16538192011212333, 0.13034337771548704, 0.08969866853538892, 0.07077785564120533, 0.07358093903293624, 0.05886475122634898, 0.05185704274702172, 0.03433777154870357]",first,TA
VTHOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12263489838822705, 0.11492641906096707, 0.11282410651716888, 0.09460406447091801, 0.10301331464611072, 0.1051156271899089, 0.08479327259985985, 0.0889978976874562, 0.09390329362298529, 0.07918710581639804]",second,TA
VTHOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2933634992458522, 0.19004524886877827, 0.12518853695324283, 0.0942684766214178, 0.0889894419306184, 0.06561085972850679, 0.05279034690799397, 0.049019607843137254, 0.04072398190045249]",first,TA
VTHOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13046757164404224, 0.11538461538461539, 0.12594268476621417, 0.09351432880844646, 0.09728506787330317, 0.083710407239819, 0.08295625942684766, 0.0942684766214178, 0.09125188536953242, 0.08521870286576169]",second,TA
VTHOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3299565846599132, 0.17293777134587554, 0.11070911722141824, 0.10636758321273516, 0.08321273516642547, 0.056439942112879886, 0.045586107091172216, 0.060057887120115776, 0.03473227206946455]",first,TA
VTHOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11360347322720694, 0.11360347322720694, 0.10998552821997105, 0.10564399421128799, 0.09623733719247468, 0.10419681620839363, 0.08683068017366136, 0.09334298118668596, 0.09985528219971057, 0.07670043415340087]",second,TA
VTHOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2996894409937888, 0.18788819875776397, 0.1187888198757764, 0.07841614906832298, 0.08307453416149069, 0.06909937888198758, 0.056677018633540376, 0.042701863354037264, 0.06366459627329192]",first,TA
VTHOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12732919254658384, 0.1063664596273292, 0.09627329192546584, 0.10869565217391304, 0.09549689440993789, 0.10559006211180125, 0.07919254658385093, 0.10403726708074534, 0.08385093167701864, 0.09316770186335403]",second,TA
VTHOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3013408609738885, 0.16937191249117856, 0.13126323218066338, 0.09527170077628794, 0.0748059280169372, 0.06492589978828511, 0.06563161609033169, 0.05504587155963303, 0.04234297812279464]",first,TA
VTHOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11573747353563868, 0.10797459421312633, 0.1277346506704305, 0.10374029640084687, 0.10938602681721948, 0.09527170077628794, 0.09880028228652082, 0.08468595624558928, 0.0839802399435427, 0.07268877911079746]",second,TA
VTHOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30948795180722893, 0.1746987951807229, 0.12876506024096385, 0.09789156626506024, 0.07153614457831325, 0.06551204819277108, 0.05421686746987952, 0.04969879518072289, 0.04819277108433735]",first,TA
VTHOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13177710843373494, 0.12198795180722892, 0.11219879518072289, 0.10316265060240964, 0.09789156626506024, 0.08659638554216867, 0.08885542168674698, 0.07680722891566265, 0.08207831325301204, 0.09864457831325302]",second,TA
VTHOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3101361573373676, 0.18910741301059, 0.12481089258698941, 0.09228441754916793, 0.09531013615733737, 0.06202723146747353, 0.049924357034795766, 0.036308623298033284, 0.040090771558245086]",first,TA
VTHOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10892586989409984, 0.10968229954614221, 0.12934947049924356, 0.1021180030257186, 0.10665658093797277, 0.094553706505295, 0.09531013615733737, 0.08093797276853253, 0.08850226928895613, 0.08396369137670197]",second,TA
VTHOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29889589905362773, 0.17350157728706625, 0.11593059936908517, 0.09384858044164038, 0.07807570977917981, 0.08753943217665615, 0.05914826498422713, 0.04337539432176656, 0.04968454258675079]",first,TA
VTHOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1632492113564669, 0.1167192429022082, 0.09621451104100946, 0.10173501577287067, 0.10804416403785488, 0.08753943217665615, 0.083596214511041, 0.07570977917981073, 0.07570977917981073, 0.0914826498422713]",second,TA
VTHOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.303862660944206, 0.1854077253218884, 0.13733905579399142, 0.09527896995708154, 0.0927038626609442, 0.05407725321888412, 0.0463519313304721, 0.04206008583690987, 0.04291845493562232]",first,TA
VTHOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.151931330472103, 0.12188841201716738, 0.10300429184549356, 0.0815450643776824, 0.10386266094420601, 0.10643776824034334, 0.07896995708154507, 0.08583690987124463, 0.08240343347639485, 0.08412017167381974]",second,TA
VTHOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30863192182410426, 0.16612377850162866, 0.13273615635179153, 0.09609120521172639, 0.08224755700325732, 0.05863192182410423, 0.06270358306188925, 0.04234527687296417, 0.050488599348534204]",first,TA
VTHOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15065146579804561, 0.10667752442996743, 0.10830618892508144, 0.10586319218241043, 0.09364820846905537, 0.10097719869706841, 0.08224755700325732, 0.07736156351791532, 0.08876221498371335, 0.08550488599348534]",second,TA
VTHOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32323996971990915, 0.1968205904617714, 0.11733535200605602, 0.07645722937168811, 0.07494322482967448, 0.07418622255866768, 0.061317183951551855, 0.03936411809235428, 0.036336109008327025]",first,TA
VTHOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.15594246782740348, 0.11279333838001514, 0.0984102952308857, 0.09462528387585163, 0.10295230885692658, 0.09765329295987887, 0.08478425435276306, 0.08024224072672217, 0.080999242997729, 0.09159727479182438]",second,TA
VTHOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2865583456425406, 0.1757754800590842, 0.1410635155096012, 0.09970457902511078, 0.08124076809453472, 0.06425406203840472, 0.060561299852289516, 0.04948301329394387, 0.0413589364844904]",first,TA
VTHOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12850812407680945, 0.1189069423929099, 0.12481536189069424, 0.11004431314623338, 0.09896602658788774, 0.10118168389955687, 0.08419497784342689, 0.07976366322008863, 0.07533234859675036, 0.07828655834564253]",second,TA
VTHOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3040488922841864, 0.1703590527119939, 0.13674560733384264, 0.09167303284950344, 0.08938120702826585, 0.061879297173414824, 0.04583651642475172, 0.052711993888464474, 0.04736440030557677]",first,TA
VTHOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13368983957219252, 0.11688311688311688, 0.10466004583651642, 0.11153552330022919, 0.09014514896867838, 0.09931245225362872, 0.09167303284950344, 0.09014514896867838, 0.08021390374331551, 0.08174178762414057]",second,TA
VTHOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2770061728395062, 0.19290123456790123, 0.15046296296296297, 0.09182098765432099, 0.08641975308641975, 0.05169753086419753, 0.05169753086419753, 0.044753086419753084, 0.05324074074074074]",first,TA
VTHOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.16512345679012347, 0.09104938271604938, 0.11188271604938271, 0.09182098765432099, 0.09645061728395062, 0.10802469135802469, 0.08333333333333333, 0.08487654320987655, 0.07561728395061729, 0.09182098765432099]",second,TA
VTHOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30787589498806683, 0.17024661893396978, 0.11694510739856802, 0.09944311853619729, 0.08432776451869531, 0.07080350039777247, 0.050119331742243436, 0.05091487669053302, 0.049323786793953855]",first,TA
VTHOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.15433571996817821, 0.1249005568814638, 0.08989657915672236, 0.0954653937947494, 0.11535401750198886, 0.09387430389817025, 0.07955449482895784, 0.07398568019093078, 0.08512330946698489, 0.08750994431185362]",second,TA
VTHOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32113821138211385, 0.17886178861788618, 0.12926829268292683, 0.08617886178861789, 0.07398373983739838, 0.06341463414634146, 0.04796747967479675, 0.041463414634146344, 0.05772357723577236]",first,TA
VTHOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13089430894308943, 0.12032520325203253, 0.11626016260162601, 0.09024390243902439, 0.0975609756097561, 0.07723577235772358, 0.08780487804878048, 0.08780487804878048, 0.08373983739837398, 0.108130081300813]",second,TA
