symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.18109090909090908, 0.10254545454545455, 0.10545454545454545, 0.10690909090909091, 0.08727272727272728, 0.064, 0.08145454545454546, 0.09090909090909091, 0.08581818181818182, 0.09454545454545454]",second,TA
LSKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3138888888888889, 0.17152777777777778, 0.1076388888888889, 0.0875, 0.08125, 0.07013888888888889, 0.06388888888888888, 0.0625, 0.041666666666666664]",first,TA
LSKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12430555555555556, 0.12708333333333333, 0.11527777777777778, 0.10347222222222222, 0.10416666666666667, 0.10069444444444445, 0.08680555555555555, 0.08194444444444444, 0.075, 0.08125]",second,TA
LSKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3159746657283603, 0.18015482054890922, 0.11681914144968332, 0.08937368050668543, 0.07670654468684025, 0.06403940886699508, 0.06263194933145672, 0.047149894440534836, 0.047149894440534836]",first,TA
LSKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12807881773399016, 0.10274454609429978, 0.11541168191414497, 0.12174524982406756, 0.09711470795214637, 0.09570724841660802, 0.0844475721323012, 0.07389162561576355, 0.09289232934553132, 0.08796622097114708]",second,TA
LSKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3089802130898021, 0.182648401826484, 0.12404870624048706, 0.07534246575342465, 0.0745814307458143, 0.06621004566210045, 0.0654490106544901, 0.0532724505327245, 0.04946727549467275]",first,TA
LSKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1385083713850837, 0.1035007610350076, 0.10273972602739725, 0.11187214611872145, 0.106544901065449, 0.08904109589041095, 0.0684931506849315, 0.08751902587519025, 0.0776255707762557, 0.1141552511415525]",second,TA
LSKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2943201376936317, 0.18072289156626506, 0.10929432013769363, 0.0972461273666093, 0.07917383820998279, 0.0774526678141136, 0.05335628227194492, 0.047332185886402756, 0.06110154905335628]",first,TA
LSKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12306368330464716, 0.12134251290877797, 0.09380378657487091, 0.08691910499139414, 0.1153184165232358, 0.08605851979345955, 0.09896729776247848, 0.08950086058519793, 0.09122203098106713, 0.09380378657487091]",second,TA
LSKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31802120141342755, 0.17402826855123674, 0.12455830388692579, 0.09098939929328621, 0.09187279151943463, 0.05653710247349823, 0.044169611307420496, 0.04328621908127209, 0.05653710247349823]",first,TA
LSKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1351590106007067, 0.10512367491166077, 0.10865724381625441, 0.08833922261484099, 0.09717314487632508, 0.09628975265017668, 0.08392226148409894, 0.09098939929328621, 0.09098939929328621, 0.10335689045936396]",second,TA
LSKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30121608980355474, 0.23105706267539758, 0.12628624883068287, 0.08793264733395698, 0.06361085126286249, 0.05986903648269411, 0.040224508886810104, 0.03835360149672591, 0.05144995322731525]",first,TA
LSKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1216089803554724, 0.11318989710009354, 0.1234798877455566, 0.08699719363891488, 0.08793264733395698, 0.08699719363891488, 0.07483629560336763, 0.0832553788587465, 0.08044901777362021, 0.1412535079513564]",second,TA
LSKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.34807256235827666, 0.1836734693877551, 0.1111111111111111, 0.09750566893424037, 0.07256235827664399, 0.060090702947845805, 0.04421768707482993, 0.03854875283446712, 0.04421768707482993]",first,TA
LSKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1326530612244898, 0.10770975056689343, 0.0963718820861678, 0.07482993197278912, 0.09977324263038549, 0.08843537414965986, 0.07596371882086168, 0.08163265306122448, 0.12811791383219956, 0.1145124716553288]",second,TA
LSKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31794871794871793, 0.18717948717948718, 0.11666666666666667, 0.09615384615384616, 0.07435897435897436, 0.07564102564102564, 0.057692307692307696, 0.035897435897435895, 0.038461538461538464]",first,TA
LSKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12051282051282051, 0.1064102564102564, 0.10384615384615385, 0.1, 0.1076923076923077, 0.09615384615384616, 0.08974358974358974, 0.0782051282051282, 0.11153846153846154, 0.0858974358974359]",second,TA
LSKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3155680224403927, 0.17391304347826086, 0.08976157082748948, 0.10518934081346423, 0.07433380084151472, 0.07573632538569425, 0.06030855539971949, 0.051893408134642355, 0.05329593267882188]",first,TA
LSKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1388499298737728, 0.0967741935483871, 0.10098176718092566, 0.08976157082748948, 0.11220196353436185, 0.08555399719495091, 0.05890603085553997, 0.08555399719495091, 0.10659186535764376, 0.12482468443197756]",second,TA
LSKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3153252480705623, 0.19625137816979052, 0.10363836824696802, 0.07717750826901874, 0.09922822491730982, 0.06284454244762955, 0.05733186328555678, 0.03969128996692393, 0.04851157662624035]",first,TA
LSKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1543550165380375, 0.09151047409040794, 0.10253583241455347, 0.08930540242557883, 0.09922822491730982, 0.09812568908489526, 0.08269018743109151, 0.0804851157662624, 0.07276736493936053, 0.12899669239250275]",second,TA
LSKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2694672131147541, 0.1875, 0.1260245901639344, 0.09938524590163934, 0.08709016393442623, 0.060450819672131145, 0.07377049180327869, 0.0430327868852459, 0.05327868852459016]",first,TA
LSKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13012295081967212, 0.1290983606557377, 0.10450819672131148, 0.10450819672131148, 0.08504098360655737, 0.08299180327868852, 0.07889344262295082, 0.09938524590163934, 0.08913934426229508, 0.09631147540983606]",second,TA
LSKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30672748004561, 0.17787913340935005, 0.1265678449258837, 0.08665906499429875, 0.07867730900798175, 0.07525655644241733, 0.052451539338654506, 0.03876852907639681, 0.05701254275940707]",first,TA
LSKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.15849486887115166, 0.10490307867730901, 0.09464082098061574, 0.09236031927023945, 0.08665906499429875, 0.09920182440136831, 0.08665906499429875, 0.07753705815279362, 0.07525655644241733, 0.12428734321550741]",second,TA
LSKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3072100313479624, 0.16300940438871472, 0.1400208986415883, 0.0877742946708464, 0.0961337513061651, 0.05642633228840126, 0.05851619644723093, 0.03761755485893417, 0.05329153605015674]",first,TA
LSKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.18181818181818182, 0.09508881922675026, 0.1180773249738767, 0.09090909090909091, 0.09508881922675026, 0.08045977011494253, 0.06687565308254964, 0.06896551724137931, 0.08150470219435736, 0.12121212121212122]",second,TA
LSKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31257078142695355, 0.19818799546998866, 0.10758776896942242, 0.07474518686296716, 0.08946772366930918, 0.05889014722536806, 0.04869762174405436, 0.056625141562853906, 0.053227633069082674]",first,TA
LSKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.16194790486976218, 0.0985277463193658, 0.10192525481313704, 0.09966024915062288, 0.08040770101925254, 0.072480181200453, 0.07021517553793885, 0.06681766704416761, 0.06002265005662514, 0.18799546998867497]",second,TA
LSKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3430232558139535, 0.20116279069767443, 0.12325581395348838, 0.09534883720930233, 0.07441860465116279, 0.053488372093023255, 0.030232558139534883, 0.040697674418604654, 0.03837209302325582]",first,TA
LSKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.16162790697674417, 0.12558139534883722, 0.0872093023255814, 0.1, 0.08604651162790698, 0.08604651162790698, 0.056976744186046514, 0.06046511627906977, 0.05, 0.18604651162790697]",second,TA
LSKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3101196953210011, 0.17845484221980412, 0.12840043525571274, 0.11643090315560392, 0.07290533188248095, 0.06637649619151251, 0.04461371055495103, 0.04352557127312296, 0.03917301414581066]",first,TA
LSKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.18063112078346028, 0.11425462459194777, 0.09902067464635474, 0.08922742110990206, 0.08922742110990206, 0.08922742110990206, 0.08378672470076169, 0.07834602829162132, 0.08487486398258977, 0.09140369967355821]",second,TA
LSKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.32281553398058255, 0.1941747572815534, 0.11771844660194175, 0.0970873786407767, 0.06310679611650485, 0.07160194174757281, 0.0412621359223301, 0.03519417475728155, 0.05703883495145631]",first,TA
LSKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.17475728155339806, 0.10194174757281553, 0.09466019417475728, 0.09223300970873786, 0.08737864077669903, 0.08980582524271845, 0.0825242718446602, 0.06674757281553398, 0.07281553398058252, 0.13713592233009708]",second,TA
LSKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3250883392226148, 0.18492343934040048, 0.12131919905771496, 0.10247349823321555, 0.08833922261484099, 0.053003533568904596, 0.048292108362779744, 0.03415783274440518, 0.04240282685512368]",first,TA
LSKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13780918727915195, 0.10600706713780919, 0.11307420494699646, 0.0812720848056537, 0.09187279151943463, 0.07773851590106007, 0.09658421672555949, 0.0812720848056537, 0.0989399293286219, 0.1154299175500589]",second,TA
LSKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30684596577017115, 0.2237163814180929, 0.11124694376528117, 0.07823960880195599, 0.07579462102689487, 0.05378973105134474, 0.06601466992665037, 0.037897310513447434, 0.04645476772616137]",first,TA
LSKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10635696821515893, 0.11124694376528117, 0.09290953545232274, 0.07823960880195599, 0.08190709046454768, 0.08068459657701711, 0.07823960880195599, 0.10635696821515893, 0.16381418092909536, 0.10024449877750612]",second,TA
LSKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3219448094612352, 0.19579500657030224, 0.11038107752956636, 0.09986859395532194, 0.07884362680683311, 0.06176084099868594, 0.05519053876478318, 0.040735873850197106, 0.035479632063074903]",first,TA
LSKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1038107752956636, 0.11695137976346912, 0.09986859395532194, 0.08015768725361366, 0.08409986859395532, 0.06964520367936924, 0.09067017082785808, 0.12614980289093297, 0.13534822601839686, 0.09329829172141918]",second,TA
LSKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29938650306748466, 0.2184049079754601, 0.09938650306748466, 0.08957055214723926, 0.07975460122699386, 0.051533742331288344, 0.051533742331288344, 0.05276073619631902, 0.05766871165644172]",first,TA
LSKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11042944785276074, 0.10552147239263804, 0.09202453987730061, 0.07484662576687116, 0.09570552147239264, 0.07975460122699386, 0.0785276073619632, 0.09202453987730061, 0.1668711656441718, 0.10429447852760736]",second,TA
LSKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30601092896174864, 0.20355191256830601, 0.1051912568306011, 0.08333333333333333, 0.09836065573770492, 0.06693989071038252, 0.050546448087431695, 0.040983606557377046, 0.045081967213114756]",first,TA
LSKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12158469945355191, 0.10245901639344263, 0.10109289617486339, 0.07650273224043716, 0.09699453551912568, 0.09153005464480875, 0.09153005464480875, 0.08060109289617487, 0.12568306010928962, 0.11202185792349727]",second,TA
LSKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3248106060606061, 0.17897727272727273, 0.10606060606060606, 0.09090909090909091, 0.09564393939393939, 0.07954545454545454, 0.04640151515151515, 0.03787878787878788, 0.03977272727272727]",first,TA
LSKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13731060606060605, 0.11174242424242424, 0.07765151515151515, 0.10416666666666667, 0.09753787878787878, 0.10132575757575757, 0.08143939393939394, 0.08143939393939394, 0.08617424242424243, 0.12121212121212122]",second,TA
LSKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32319819819819817, 0.21621621621621623, 0.10472972972972973, 0.0990990990990991, 0.07657657657657657, 0.041666666666666664, 0.04954954954954955, 0.037162162162162164, 0.0518018018018018]",first,TA
LSKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12950450450450451, 0.09684684684684684, 0.09346846846846847, 0.08108108108108109, 0.0990990990990991, 0.08445945945945946, 0.08108108108108109, 0.060810810810810814, 0.0777027027027027, 0.19594594594594594]",second,TA
LSKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3333333333333333, 0.1765389082462253, 0.09175377468060394, 0.10336817653890824, 0.08710801393728224, 0.06968641114982578, 0.07084785133565621, 0.03484320557491289, 0.032520325203252036]",first,TA
LSKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12659698025551683, 0.10569105691056911, 0.1091753774680604, 0.09639953542392567, 0.08130081300813008, 0.08826945412311266, 0.07665505226480836, 0.08826945412311266, 0.10801393728222997, 0.11962833914053426]",second,TA
LSKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31874298540965207, 0.21997755331088664, 0.10101010101010101, 0.10549943883277217, 0.07631874298540965, 0.04826038159371493, 0.04938271604938271, 0.03928170594837262, 0.04152637485970819]",first,TA
LSKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09652076318742986, 0.11896745230078563, 0.08866442199775533, 0.0819304152637486, 0.09539842873176206, 0.06958473625140292, 0.07631874298540965, 0.0931537598204265, 0.1414141414141414, 0.13804713804713806]",second,TA
LSKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31237113402061856, 0.17525773195876287, 0.12061855670103093, 0.07422680412371134, 0.09484536082474226, 0.0711340206185567, 0.0577319587628866, 0.05154639175257732, 0.042268041237113405]",first,TA
LSKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1463917525773196, 0.10515463917525773, 0.09072164948453608, 0.07835051546391752, 0.10618556701030928, 0.07938144329896907, 0.07835051546391752, 0.08350515463917525, 0.09690721649484536, 0.13505154639175257]",second,TA
LSKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3411042944785276, 0.17423312883435582, 0.09815950920245399, 0.09202453987730061, 0.08957055214723926, 0.051533742331288344, 0.05521472392638037, 0.03558282208588957, 0.06257668711656442]",first,TA
LSKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1411042944785276, 0.07975460122699386, 0.0785276073619632, 0.06748466257668712, 0.10061349693251534, 0.07607361963190185, 0.07116564417177915, 0.07607361963190185, 0.06625766871165645, 0.24294478527607363]",second,TA
LSKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32007400555041626, 0.19518963922294172, 0.09250693802035152, 0.08140610545790934, 0.1026827012025902, 0.05735430157261795, 0.05272895467160037, 0.039777983348751156, 0.058279370952821465]",first,TA
LSKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1091581868640148, 0.08233117483811286, 0.08973172987974098, 0.09898242368177614, 0.07678075855689177, 0.07770582793709528, 0.06382978723404255, 0.08880666049953746, 0.1026827012025902, 0.20999074930619796]",second,TA
LSKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.34834123222748814, 0.18364928909952608, 0.11729857819905214, 0.08530805687203792, 0.07819905213270142, 0.07819905213270142, 0.04383886255924171, 0.027251184834123223, 0.037914691943127965]",first,TA
LSKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11255924170616113, 0.11848341232227488, 0.08767772511848342, 0.08293838862559241, 0.0947867298578199, 0.07464454976303317, 0.06516587677725119, 0.08767772511848342, 0.12796208530805686, 0.1481042654028436]",second,TA
LSKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3207941483803553, 0.2006269592476489, 0.08150470219435736, 0.09822361546499478, 0.09717868338557993, 0.06583072100313479, 0.05329153605015674, 0.042842215256008356, 0.03970741901776385]",first,TA
LSKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13270637408568442, 0.10762800417972831, 0.07836990595611286, 0.08986415882967608, 0.0961337513061651, 0.08359456635318704, 0.0877742946708464, 0.06896551724137931, 0.08045977011494253, 0.17450365726227796]",second,TA
LSKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2810327706057597, 0.20754716981132076, 0.10923535253227408, 0.0913604766633565, 0.07745779543197617, 0.06951340615690169, 0.05362462760675273, 0.0506454816285998, 0.05958291956305859]",first,TA
LSKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13505461767626614, 0.10526315789473684, 0.10625620655412116, 0.08639523336643495, 0.08242303872889771, 0.070506454816286, 0.07845084409136048, 0.0804369414101291, 0.08540218470705065, 0.16981132075471697]",second,TA
LSKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29894937917860553, 0.20057306590257878, 0.12893982808022922, 0.1041069723018147, 0.06494746895893028, 0.05730659025787966, 0.054441260744985676, 0.04011461318051576, 0.050620821394460364]",first,TA
LSKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12989493791786055, 0.11843361986628462, 0.08500477554918816, 0.11938872970391595, 0.08404966571155682, 0.08022922636103152, 0.07545367717287488, 0.08978032473734479, 0.07736389684813753, 0.14040114613180515]",second,TA
LSKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3186409550045914, 0.19100091827364554, 0.11662075298438934, 0.08080808080808081, 0.09917355371900827, 0.05968778696051423, 0.05417814508723599, 0.04315886134067952, 0.03673094582185491]",first,TA
LSKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12396694214876033, 0.11662075298438934, 0.10743801652892562, 0.09917355371900827, 0.0945821854912764, 0.0844811753902663, 0.06519742883379247, 0.0780532598714417, 0.08631772268135904, 0.14416896235078053]",second,TA
LSKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28162911611785096, 0.17937608318890816, 0.1291161178509532, 0.09965337954939342, 0.08492201039861352, 0.07365684575389948, 0.05805892547660312, 0.04246100519930676, 0.0511265164644714]",first,TA
LSKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.16291161178509533, 0.12478336221837089, 0.09792027729636049, 0.10051993067590988, 0.08838821490467938, 0.08492201039861352, 0.07105719237435008, 0.08838821490467938, 0.07452339688041594, 0.10658578856152513]",second,TA
LSKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3109318996415771, 0.17473118279569894, 0.12275985663082438, 0.07974910394265233, 0.08781362007168458, 0.07347670250896057, 0.05734767025089606, 0.04121863799283154, 0.05197132616487455]",first,TA
LSKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14874551971326164, 0.12544802867383512, 0.10663082437275985, 0.09498207885304659, 0.10304659498207885, 0.10215053763440861, 0.08154121863799284, 0.08691756272401434, 0.07078853046594982, 0.07974910394265233]",second,TA
LSKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3318077803203661, 0.16628527841342486, 0.11212814645308924, 0.10450038138825324, 0.07627765064836003, 0.05415713196033562, 0.05263157894736842, 0.05263157894736842, 0.04958047292143402]",first,TA
LSKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12509534706331046, 0.11594202898550725, 0.09992372234935164, 0.10068649885583524, 0.09077040427154844, 0.10983981693363844, 0.09153318077803203, 0.07704042715484363, 0.07856598016781083, 0.11060259344012205]",second,TA
