symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.127208480565371, 0.11943462897526502, 0.11943462897526502, 0.10530035335689046, 0.096113074204947, 0.08480565371024736, 0.08833922261484099, 0.08551236749116607, 0.08480565371024736, 0.08904593639575972]",second,TA
CFXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30725462304409673, 0.18847795163584638, 0.13229018492176386, 0.08961593172119488, 0.0732574679943101, 0.04836415362731152, 0.06401137980085349, 0.05334281650071124, 0.04338549075391181]",first,TA
CFXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1251778093883357, 0.10384068278805121, 0.10455192034139403, 0.09886201991465149, 0.10099573257467995, 0.09886201991465149, 0.11095305832147938, 0.09672830725462304, 0.08250355618776671, 0.077524893314367]",second,TA
CFXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29754385964912283, 0.16912280701754387, 0.1270175438596491, 0.09754385964912281, 0.08, 0.07017543859649122, 0.061052631578947365, 0.056140350877192984, 0.041403508771929824]",first,TA
CFXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12631578947368421, 0.11719298245614035, 0.11789473684210526, 0.11649122807017544, 0.0968421052631579, 0.0912280701754386, 0.09824561403508772, 0.07929824561403509, 0.07298245614035087, 0.08350877192982456]",second,TA
CFXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3055555555555556, 0.17165242165242164, 0.13105413105413105, 0.09686609686609686, 0.08475783475783476, 0.06908831908831908, 0.06623931623931624, 0.039886039886039885, 0.0349002849002849]",first,TA
CFXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1274928774928775, 0.1111111111111111, 0.10327635327635327, 0.10683760683760683, 0.09544159544159544, 0.09401709401709402, 0.10683760683760683, 0.0868945868945869, 0.08048433048433049, 0.0876068376068376]",second,TA
CFXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28964059196617337, 0.17477096546863988, 0.12121212121212122, 0.10077519379844961, 0.07681465821000705, 0.06412966878083157, 0.05144467935165609, 0.07399577167019028, 0.047216349541930935]",first,TA
CFXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11698379140239605, 0.10782241014799154, 0.08949964763918253, 0.09372797744890768, 0.10570824524312897, 0.1113460183227625, 0.10782241014799154, 0.09795630725863284, 0.08809020436927413, 0.08104298801973221]",second,TA
CFXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3171614771904417, 0.16944243301955106, 0.12527154236060825, 0.0941346850108617, 0.09123823316437364, 0.05792903692976104, 0.049239681390296886, 0.04634322954380883, 0.049239681390296886]",first,TA
CFXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13758146270818247, 0.09775524981897175, 0.10209992758870384, 0.09920347574221579, 0.0999275887038378, 0.10282404055032585, 0.10354815351194786, 0.08182476466328747, 0.08472121650977553, 0.09051412020275162]",second,TA
CFXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2977941176470588, 0.19044117647058822, 0.13014705882352942, 0.09558823529411764, 0.08602941176470588, 0.06397058823529411, 0.05514705882352941, 0.051470588235294115, 0.029411764705882353]",first,TA
CFXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1161764705882353, 0.12573529411764706, 0.10073529411764706, 0.10147058823529412, 0.1, 0.10808823529411765, 0.09338235294117647, 0.08161764705882353, 0.07720588235294118, 0.09558823529411764]",second,TA
CFXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3253449527959332, 0.17138707334785766, 0.12926652142338416, 0.09586056644880174, 0.07770515613652869, 0.054466230936819175, 0.05809731299927379, 0.04720406681190995, 0.04066811909949165]",first,TA
CFXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12345679012345678, 0.12926652142338416, 0.13071895424836602, 0.08932461873638345, 0.09005083514887437, 0.1111111111111111, 0.09222948438634714, 0.08859840232389252, 0.07262164124909223, 0.07262164124909223]",second,TA
CFXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29902642559109877, 0.19401947148817802, 0.1404728789986092, 0.07858136300417246, 0.07788595271210014, 0.06815020862308763, 0.061196105702364396, 0.043115438108484005, 0.037552155771905425]",first,TA
CFXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13004172461752433, 0.10083449235048679, 0.11126564673157163, 0.09874826147426982, 0.11404728789986092, 0.09457579972183588, 0.0917941585535466, 0.08553546592489569, 0.08553546592489569, 0.08762169680111266]",second,TA
CFXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29658060013956733, 0.1807397069085834, 0.11653872993719469, 0.09979064898813678, 0.08164689462665736, 0.08443824145150035, 0.05722260990928123, 0.04884856943475227, 0.034193998604326585]",first,TA
CFXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11793440334961619, 0.11723656664340544, 0.10676901605024425, 0.09699930216329379, 0.09909281228192603, 0.09839497557571528, 0.09141660851360782, 0.08583391486392185, 0.09002093510118632, 0.09630146545708304]",second,TA
CFXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2685634975711312, 0.1852879944482998, 0.1554476058292852, 0.09715475364330327, 0.07356002775850104, 0.06731436502428868, 0.06731436502428868, 0.048577376821651634, 0.03678001387925052]",first,TA
CFXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.10964607911172797, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.09299097848716169]",second,TA
CFXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.33587786259541985, 0.1734906315058987, 0.12144344205412907, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.06731436502428868, 0.04718945176960444, 0.048577376821651634]",first,TA
CFXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.07633587786259542]",second,TA
CFXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3011797362942401, 0.16516308119361556, 0.12699514226231784, 0.0916030534351145, 0.08535739070090215, 0.07147814018043026, 0.06800832755031229, 0.049271339347675226, 0.040943789035392086]",first,TA
CFXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12213740458015267, 0.1193615544760583, 0.0916030534351145, 0.09576682859125607, 0.10270645385149202, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145]",second,TA
CFXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2970159611380985, 0.17626648160999306, 0.12005551700208189, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.05343511450381679, 0.05968077723802915, 0.04510756419153366]",first,TA
CFXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853]",second,TA
CFXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32546842470506593, 0.1554476058292852, 0.13324080499653018, 0.08952116585704371, 0.0659264399722415, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.04371963913948647]",first,TA
CFXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12907702984038863, 0.12074947952810548, 0.1054823039555864, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294, 0.08813324080499653, 0.08258154059680778]",second,TA
CFXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28531663187195544, 0.1781489213639527, 0.12247738343771747, 0.10020876826722339, 0.07724425887265135, 0.08072372999304106, 0.05636743215031315, 0.055671537926235214, 0.04384133611691023]",first,TA
CFXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1315240083507307, 0.10786360473208072, 0.11482254697286012, 0.1022964509394572, 0.09464161447459986, 0.08559498956158663, 0.07863604732080724, 0.0883785664578984, 0.1057759220598469, 0.09046624913013222]",second,TA
CFXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.32637439109255395, 0.1649269311064718, 0.10647181628392484, 0.09116214335421016, 0.07933194154488518, 0.060542797494780795, 0.06263048016701461, 0.060542797494780795, 0.04801670146137787]",first,TA
CFXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13430758524704245, 0.11412665274878218, 0.10855949895615867, 0.10716771050800278, 0.10508002783576896, 0.09603340292275574, 0.0918580375782881, 0.07376478775226165, 0.08698677800974251, 0.08211551844119694]",second,TA
CFXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30153203342618384, 0.17270194986072424, 0.12395543175487465, 0.10027855153203342, 0.08983286908077995, 0.060584958217270196, 0.05083565459610028, 0.057103064066852366, 0.04317548746518106]",first,TA
CFXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10724233983286909, 0.10236768802228412, 0.12047353760445682, 0.11350974930362116, 0.10236768802228412, 0.0967966573816156, 0.08913649025069638, 0.08774373259052924, 0.09122562674094707, 0.08913649025069638]",second,TA
CFXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2763888888888889, 0.16666666666666666, 0.1326388888888889, 0.10277777777777777, 0.08819444444444445, 0.06736111111111111, 0.04861111111111111, 0.06319444444444444, 0.05416666666666667]",first,TA
CFXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10833333333333334, 0.11597222222222223, 0.12083333333333333, 0.1076388888888889, 0.09166666666666666, 0.10138888888888889, 0.08611111111111111, 0.08888888888888889, 0.09166666666666666, 0.0875]",second,TA
CFXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3046495489243581, 0.1714087439278279, 0.11380985426786953, 0.10062456627342123, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.056210964607911175, 0.048577376821651634]",first,TA
CFXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10756419153365718, 0.12560721721027066, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091]",second,TA
CFXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31714087439278277, 0.15614156835530882, 0.11311589174184594, 0.08813324080499653, 0.08743927827897294, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",first,TA
CFXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12699514226231784, 0.11380985426786953, 0.12283136710617627, 0.11519777931991672, 0.10756419153365718, 0.08674531575294935, 0.0936849410131853, 0.07564191533657183, 0.07286606523247745, 0.08466342817487855]",second,TA
CFXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.33125, 0.16666666666666666, 0.11736111111111111, 0.08611111111111111, 0.08125, 0.06597222222222222, 0.05416666666666667, 0.05625, 0.04097222222222222]",first,TA
CFXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10833333333333334, 0.10833333333333334, 0.12222222222222222, 0.11875, 0.10486111111111111, 0.08541666666666667, 0.09513888888888888, 0.09375, 0.07777777777777778, 0.08541666666666667]",second,TA
CFXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.315058986814712, 0.1596113809854268, 0.12491325468424705, 0.09299097848716169, 0.0659264399722415, 0.06662040249826509, 0.05829285218598196, 0.06662040249826509, 0.04996530187369882]",first,TA
CFXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12699514226231784, 0.11311589174184594, 0.12144344205412907, 0.10131852879944483, 0.08605135322692574, 0.09854267869535045, 0.09715475364330327, 0.0784177654406662, 0.09646079111727966, 0.08049965301873699]",second,TA
CFXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3020833333333333, 0.16458333333333333, 0.12569444444444444, 0.08611111111111111, 0.10416666666666667, 0.06805555555555555, 0.059027777777777776, 0.04791666666666667, 0.04236111111111111]",first,TA
CFXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12361111111111112, 0.10833333333333334, 0.10486111111111111, 0.09444444444444444, 0.09861111111111111, 0.1, 0.09513888888888888, 0.09930555555555555, 0.07916666666666666, 0.09652777777777778]",second,TA
CFXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28442280945758, 0.17524339360222532, 0.13351877607788595, 0.09805285118219749, 0.08831710709318498, 0.06606397774687066, 0.06675938803894298, 0.04450625869262865, 0.043115438108484005]",first,TA
CFXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10292072322670376, 0.12100139082058414, 0.10570236439499305, 0.12378303198887343, 0.09805285118219749, 0.10013908205841446, 0.09596662030598054, 0.08275382475660639, 0.09457579972183588, 0.07510431154381085]",second,TA
CFXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28850174216027874, 0.18257839721254354, 0.12961672473867597, 0.10383275261324042, 0.08222996515679443, 0.06550522648083623, 0.05714285714285714, 0.04320557491289199, 0.047386759581881537]",first,TA
CFXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1372822299651568, 0.10522648083623694, 0.08850174216027874, 0.08222996515679443, 0.10801393728222997, 0.10383275261324042, 0.10034843205574913, 0.09407665505226481, 0.09268292682926829, 0.08780487804878048]",second,TA
CFXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28125, 0.18888888888888888, 0.10833333333333334, 0.08402777777777778, 0.09722222222222222, 0.0798611111111111, 0.06736111111111111, 0.05277777777777778, 0.04027777777777778]",first,TA
CFXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12152777777777778, 0.12291666666666666, 0.10208333333333333, 0.10208333333333333, 0.10625, 0.09583333333333334, 0.09513888888888888, 0.09027777777777778, 0.09027777777777778, 0.07361111111111111]",second,TA
CFXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3108952116585704, 0.16308119361554477, 0.11519777931991672, 0.09923664122137404, 0.07425399028452463, 0.06939625260235947, 0.062456627342123525, 0.05968077723802915, 0.04580152671755725]",first,TA
CFXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1193615544760583, 0.12421929215822346, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607, 0.08882720333102012]",second,TA
CFXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2791666666666667, 0.16875, 0.12152777777777778, 0.10694444444444444, 0.07777777777777778, 0.06180555555555556, 0.07361111111111111, 0.059027777777777776, 0.05138888888888889]",first,TA
CFXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11736111111111111, 0.12013888888888889, 0.11319444444444444, 0.10347222222222222, 0.09097222222222222, 0.09375, 0.09652777777777778, 0.09513888888888888, 0.08611111111111111, 0.08333333333333333]",second,TA
CFXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2863099374565671, 0.18207088255733148, 0.13134120917303682, 0.10284920083391244, 0.08061153578874218, 0.06254343293954134, 0.06045865184155664, 0.05281445448227936, 0.04100069492703266]",first,TA
CFXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12091730368311328, 0.11744266851980542, 0.0965948575399583, 0.09520500347463516, 0.10840861709520501, 0.10076441973592773, 0.09937456567060458, 0.08269631688672689, 0.09520500347463516, 0.08339124391938846]",second,TA
CFXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31805555555555554, 0.17777777777777778, 0.11805555555555555, 0.08611111111111111, 0.07847222222222222, 0.06180555555555556, 0.06736111111111111, 0.04652777777777778, 0.04583333333333333]",first,TA
CFXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.125, 0.1076388888888889, 0.11319444444444444, 0.1, 0.1125, 0.09652777777777778, 0.08680555555555555, 0.0875, 0.08541666666666667, 0.08541666666666667]",second,TA
CFXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2970159611380985, 0.1707147814018043, 0.1054823039555864, 0.09437890353920889, 0.08674531575294935, 0.07425399028452463, 0.06384455239417071, 0.05135322692574601, 0.056210964607911175]",first,TA
CFXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11519777931991672, 0.12630117973629423, 0.1054823039555864, 0.09299097848716169, 0.11103400416377515, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.06870229007633588]",second,TA
CFXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28313671061762663, 0.1852879944482998, 0.131852879944483, 0.09090909090909091, 0.08049965301873699, 0.05759888965995836, 0.05690492713393477, 0.05898681471200555, 0.054823039555863984]",first,TA
CFXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1325468424705066, 0.11866759195003469, 0.10131852879944483, 0.11380985426786953, 0.10340041637751561, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662, 0.08952116585704371]",second,TA
CFXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3015983321751216, 0.1626129256428075, 0.12161223071577484, 0.1014593467685893, 0.08547602501737317, 0.08130646282140375, 0.05350938151494093, 0.04378040305767894, 0.048644892286309936]",first,TA
CFXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13273106323835998, 0.10910354412786658, 0.11466296038915914, 0.1014593467685893, 0.10771369006254343, 0.0917303683113273, 0.08547602501737317, 0.09381514940931203, 0.07922168172341904, 0.08408617095205004]",second,TA
CFXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28303198887343534, 0.16411682892906815, 0.10848400556328233, 0.11613351877607789, 0.09318497913769123, 0.07440890125173853, 0.06467315716272601, 0.05146036161335188, 0.04450625869262865]",first,TA
CFXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12726008344923506, 0.10987482614742698, 0.11543810848400557, 0.10570236439499305, 0.10083449235048679, 0.09388038942976357, 0.0917941585535466, 0.09666203059805285, 0.07440890125173853, 0.08414464534075104]",second,TA
CFXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.303347280334728, 0.1910739191073919, 0.11297071129707113, 0.09414225941422594, 0.08577405857740586, 0.06624825662482567, 0.056485355648535567, 0.05509065550906555, 0.03486750348675035]",first,TA
CFXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11436541143654114, 0.1101813110181311, 0.10808926080892609, 0.09832635983263599, 0.08368200836820083, 0.10808926080892609, 0.08298465829846582, 0.10390516039051603, 0.09762900976290098, 0.09274755927475593]",second,TA
CFXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2871217452498241, 0.1717100633356791, 0.1358198451794511, 0.10063335679099226, 0.0844475721323012, 0.07670654468684025, 0.048557353976073185, 0.048557353976073185, 0.04644616467276566]",first,TA
CFXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13441238564391272, 0.10837438423645321, 0.0964109781843772, 0.10133708655876143, 0.10133708655876143, 0.10415200562983815, 0.09359605911330049, 0.08374384236453201, 0.09007741027445461, 0.08655876143560873]",second,TA
