symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.31407407407407406, 0.17185185185185184, 0.15259259259259259, 0.07851851851851852, 0.06666666666666667, 0.08148148148148149, 0.03111111111111111, 0.04, 0.0637037037037037]",first,TA
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.277037037037037, 0.08888888888888889, 0.08148148148148149, 0.0874074074074074, 0.07407407407407407, 0.09037037037037036, 0.08444444444444445, 0.057777777777777775, 0.06814814814814815, 0.09037037037037036]",second,TA
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2684887459807074, 0.19292604501607716, 0.1382636655948553, 0.0819935691318328, 0.08842443729903537, 0.07556270096463022, 0.04823151125401929, 0.03376205787781351, 0.07234726688102894]",first,TA
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1977491961414791, 0.14308681672025725, 0.10771704180064309, 0.0707395498392283, 0.07877813504823152, 0.09003215434083602, 0.06913183279742766, 0.05627009646302251, 0.07395498392282958, 0.11254019292604502]",second,TA
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2870748299319728, 0.18503401360544217, 0.14829931972789115, 0.08707482993197278, 0.08843537414965986, 0.05714285714285714, 0.06258503401360545, 0.04217687074829932, 0.04217687074829932]",first,TA
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.17687074829931973, 0.12380952380952381, 0.08843537414965986, 0.09387755102040816, 0.09931972789115646, 0.09659863945578231, 0.04897959183673469, 0.06258503401360545, 0.08571428571428572, 0.12380952380952381]",second,TA
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2847432024169184, 0.18429003021148035, 0.11858006042296072, 0.1095166163141994, 0.07099697885196375, 0.06797583081570997, 0.05362537764350453, 0.06117824773413897, 0.04909365558912387]",first,TA
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12235649546827794, 0.10649546827794562, 0.11555891238670694, 0.10347432024169184, 0.10574018126888217, 0.10045317220543806, 0.09969788519637462, 0.08685800604229607, 0.08308157099697885, 0.07628398791540786]",second,TA
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3006081668114683, 0.18245004344048654, 0.12771503040834056, 0.09296264118158123, 0.0894874022589053, 0.06516072980017376, 0.04952215464813206, 0.04083405734144222, 0.051259774109470024]",first,TA
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11642050390964379, 0.13292788879235448, 0.11381407471763684, 0.10165073848827107, 0.10165073848827107, 0.07732406602953953, 0.09383145091225022, 0.09296264118158123, 0.0790616854908775, 0.09035621198957429]",second,TA
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30578512396694213, 0.1959858323494687, 0.09681227863046045, 0.10153482880755609, 0.07674144037780402, 0.06847697756788666, 0.049586776859504134, 0.047225501770956316, 0.05785123966942149]",first,TA
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1334120425029516, 0.09681227863046045, 0.10743801652892562, 0.09681227863046045, 0.11452184179456906, 0.09563164108618655, 0.09563164108618655, 0.06965761511216056, 0.07674144037780402, 0.11334120425029516]",second,TA
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3094289508632138, 0.19654714475431606, 0.11952191235059761, 0.08897742363877822, 0.07702523240371846, 0.06772908366533864, 0.055776892430278883, 0.0398406374501992, 0.0451527224435591]",first,TA
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13545816733067728, 0.12350597609561753, 0.09428950863213811, 0.0703851261620186, 0.11553784860557768, 0.10756972111553785, 0.07171314741035857, 0.10225763612217796, 0.09428950863213811, 0.0849933598937583]",second,TA
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28823529411764703, 0.16470588235294117, 0.1323529411764706, 0.10441176470588236, 0.09411764705882353, 0.06911764705882353, 0.045588235294117645, 0.05, 0.051470588235294115]",first,TA
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13823529411764707, 0.12794117647058822, 0.12058823529411765, 0.06911764705882353, 0.08529411764705883, 0.08235294117647059, 0.060294117647058824, 0.09117647058823529, 0.10294117647058823, 0.12205882352941176]",second,TA
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3177842565597668, 0.17638483965014579, 0.10641399416909621, 0.08746355685131195, 0.07871720116618076, 0.08309037900874636, 0.056851311953352766, 0.04081632653061224, 0.052478134110787174]",first,TA
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15014577259475217, 0.1282798833819242, 0.10932944606413994, 0.09329446064139942, 0.08454810495626822, 0.10204081632653061, 0.07871720116618076, 0.07725947521865889, 0.06559766763848396, 0.11078717201166181]",second,TA
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30914826498422715, 0.1587802313354364, 0.1167192429022082, 0.0914826498422713, 0.10725552050473186, 0.07676130389064142, 0.04100946372239748, 0.04206098843322818, 0.056782334384858045]",first,TA
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14616193480546794, 0.11882229232386961, 0.12513144058885384, 0.10410094637223975, 0.0914826498422713, 0.09568874868559411, 0.07360672975814932, 0.06414300736067298, 0.08307045215562565, 0.09779179810725552]",second,TA
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30183727034120733, 0.1889763779527559, 0.13385826771653545, 0.08005249343832022, 0.09711286089238845, 0.06036745406824147, 0.051181102362204724, 0.04068241469816273, 0.045931758530183726]",first,TA
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14173228346456693, 0.12467191601049869, 0.12860892388451445, 0.09055118110236221, 0.07480314960629922, 0.08005249343832022, 0.08136482939632546, 0.07874015748031496, 0.06824146981627296, 0.13123359580052493]",second,TA
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3260643821391485, 0.17341640706126688, 0.12876427829698858, 0.07372793354101766, 0.08515057113187954, 0.05192107995846314, 0.05399792315680166, 0.04776739356178609, 0.059190031152647975]",first,TA
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13707165109034267, 0.09865005192107996, 0.09449636552440291, 0.10903426791277258, 0.09345794392523364, 0.10384215991692627, 0.0893042575285566, 0.08099688473520249, 0.07165109034267912, 0.12149532710280374]",second,TA
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3376470588235294, 0.2, 0.10470588235294118, 0.09529411764705882, 0.07058823529411765, 0.05176470588235294, 0.05058823529411765, 0.05058823529411765, 0.03882352941176471]",first,TA
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1223529411764706, 0.1011764705882353, 0.11058823529411765, 0.09058823529411765, 0.1011764705882353, 0.06470588235294118, 0.07764705882352942, 0.07294117647058823, 0.0988235294117647, 0.16]",second,TA
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.33134920634920634, 0.18253968253968253, 0.09623015873015874, 0.06746031746031746, 0.09126984126984126, 0.060515873015873016, 0.051587301587301584, 0.07242063492063493, 0.04662698412698413]",first,TA
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14484126984126985, 0.12996031746031747, 0.11011904761904762, 0.12003968253968254, 0.07242063492063493, 0.08333333333333333, 0.06349206349206349, 0.07341269841269842, 0.07142857142857142, 0.13095238095238096]",second,TA
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29310344827586204, 0.16937119675456389, 0.12778904665314403, 0.0973630831643002, 0.0973630831643002, 0.056795131845841784, 0.055780933062880324, 0.04766734279918864, 0.05476673427991886]",first,TA
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15212981744421908, 0.11967545638945233, 0.10953346855983773, 0.10851926977687627, 0.0922920892494929, 0.09026369168356999, 0.08417849898580122, 0.06997971602434078, 0.07606490872210954, 0.0973630831643002]",second,TA
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3002232142857143, 0.18415178571428573, 0.12611607142857142, 0.08705357142857142, 0.08147321428571429, 0.05580357142857143, 0.0625, 0.041294642857142856, 0.06138392857142857]",first,TA
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14620535714285715, 0.13727678571428573, 0.10267857142857142, 0.1015625, 0.09486607142857142, 0.09263392857142858, 0.08705357142857142, 0.06584821428571429, 0.08258928571428571, 0.08928571428571429]",second,TA
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.321875, 0.16875, 0.09895833333333333, 0.10729166666666666, 0.08020833333333334, 0.06979166666666667, 0.051041666666666666, 0.05, 0.052083333333333336]",first,TA
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12395833333333334, 0.13854166666666667, 0.09166666666666666, 0.08958333333333333, 0.08125, 0.084375, 0.07395833333333333, 0.10208333333333333, 0.10104166666666667, 0.11354166666666667]",second,TA
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3221957040572792, 0.19331742243436753, 0.10501193317422435, 0.10381861575178998, 0.08949880668257756, 0.059665871121718374, 0.05250596658711217, 0.032219570405727926, 0.041766109785202864]",first,TA
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10620525059665871, 0.12410501193317422, 0.09307875894988067, 0.10023866348448687, 0.09665871121718377, 0.08472553699284009, 0.08233890214797136, 0.07637231503579953, 0.12529832935560858, 0.11097852028639618]",second,TA
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32744405182567726, 0.2037691401648999, 0.09187279151943463, 0.0624263839811543, 0.09422850412249706, 0.07538280329799764, 0.050647820965842166, 0.050647820965842166, 0.043580683156654886]",first,TA
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.14016489988221437, 0.12014134275618374, 0.10011778563015312, 0.08833922261484099, 0.071849234393404, 0.071849234393404, 0.0800942285041225, 0.11189634864546526, 0.10482921083627797, 0.11071849234393404]",second,TA
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30248306997742663, 0.17042889390519186, 0.11963882618510158, 0.0835214446952596, 0.08916478555304741, 0.07336343115124154, 0.05981941309255079, 0.0417607223476298, 0.05981941309255079]",first,TA
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11512415349887133, 0.10045146726862303, 0.0981941309255079, 0.09142212189616253, 0.10158013544018059, 0.10948081264108352, 0.08577878103837472, 0.09367945823927765, 0.1038374717832957, 0.10045146726862303]",second,TA
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3256997455470738, 0.1895674300254453, 0.09669211195928754, 0.089058524173028, 0.08142493638676845, 0.05725190839694656, 0.05725190839694656, 0.04834605597964377, 0.054707379134860054]",first,TA
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10941475826972011, 0.1183206106870229, 0.07888040712468193, 0.09414758269720101, 0.09923664122137404, 0.08396946564885496, 0.08396946564885496, 0.09541984732824428, 0.10178117048346055, 0.13486005089058525]",second,TA
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32595870206489674, 0.19469026548672566, 0.09587020648967552, 0.09882005899705015, 0.0752212389380531, 0.07227138643067847, 0.05309734513274336, 0.035398230088495575, 0.048672566371681415]",first,TA
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10619469026548672, 0.09587020648967552, 0.09144542772861357, 0.11061946902654868, 0.08112094395280237, 0.06932153392330384, 0.08702064896755163, 0.09882005899705015, 0.12979351032448377, 0.12979351032448377]",second,TA
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3181169757489301, 0.20684736091298145, 0.07845934379457917, 0.08559201141226819, 0.11697574893009986, 0.05991440798858773, 0.042796005706134094, 0.03566333808844508, 0.05563480741797432]",first,TA
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1398002853067047, 0.09557774607703282, 0.07988587731811697, 0.09557774607703282, 0.10271041369472182, 0.06990014265335236, 0.10271041369472182, 0.06990014265335236, 0.0898716119828816, 0.15406562054208273]",second,TA
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3192488262910798, 0.16666666666666666, 0.1068075117370892, 0.10328638497652583, 0.08568075117370892, 0.062206572769953054, 0.046948356807511735, 0.046948356807511735, 0.062206572769953054]",first,TA
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11619718309859155, 0.1068075117370892, 0.09741784037558686, 0.07511737089201878, 0.10093896713615023, 0.10211267605633803, 0.07511737089201878, 0.08450704225352113, 0.10328638497652583, 0.13849765258215962]",second,TA
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30021141649048627, 0.18921775898520085, 0.11522198731501057, 0.10465116279069768, 0.08879492600422834, 0.06976744186046512, 0.048625792811839326, 0.03805496828752643, 0.045454545454545456]",first,TA
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09936575052854123, 0.10676532769556026, 0.09725158562367865, 0.09090909090909091, 0.09090909090909091, 0.07188160676532769, 0.09619450317124736, 0.08350951374207188, 0.1511627906976744, 0.11205073995771671]",second,TA
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.33205374280230326, 0.20057581573896352, 0.11036468330134357, 0.09692898272552783, 0.08061420345489444, 0.04894433781190019, 0.04894433781190019, 0.044145873320537425, 0.03742802303262956]",first,TA
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14299424184261036, 0.1381957773512476, 0.0873320537428023, 0.10748560460652591, 0.09500959692898273, 0.07293666026871401, 0.08349328214971209, 0.08157389635316699, 0.1017274472168906, 0.0892514395393474]",second,TA
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31897341888175984, 0.15582034830430797, 0.11640696608615948, 0.09349220898258478, 0.08615948670944087, 0.06782768102658111, 0.05866177818515124, 0.043996333638863426, 0.05866177818515124]",first,TA
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14848762603116408, 0.1154903758020165, 0.09440879926672777, 0.09807516040329972, 0.10449129239230064, 0.09532538955087076, 0.08524289642529789, 0.07516040329972502, 0.08982584784601283, 0.09349220898258478]",second,TA
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3053691275167785, 0.1912751677852349, 0.1319910514541387, 0.09843400447427293, 0.0883668903803132, 0.04586129753914989, 0.0447427293064877, 0.040268456375838924, 0.053691275167785234]",first,TA
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.18008948545861297, 0.11185682326621924, 0.09395973154362416, 0.08165548098434004, 0.1017897091722595, 0.08165548098434004, 0.08501118568232663, 0.07270693512304251, 0.08277404921700224, 0.10850111856823266]",second,TA
NULSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30303030303030304, 0.18666666666666668, 0.11393939393939394, 0.09575757575757576, 0.08848484848484849, 0.07636363636363637, 0.03878787878787879, 0.059393939393939395, 0.037575757575757575]",first,TA
NULSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15272727272727274, 0.12121212121212122, 0.07636363636363637, 0.09454545454545454, 0.11151515151515151, 0.09575757575757576, 0.09818181818181818, 0.07151515151515152, 0.06666666666666667, 0.11151515151515151]",second,TA
NULSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3142389525368249, 0.16939443535188217, 0.11211129296235679, 0.09492635024549918, 0.08101472995090016, 0.060556464811783964, 0.07037643207855974, 0.04828150572831424, 0.049099836333878884]",first,TA
NULSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11947626841243862, 0.1088379705400982, 0.09738134206219312, 0.10310965630114566, 0.10474631751227496, 0.09983633387888707, 0.09165302782324058, 0.08919803600654665, 0.08346972176759411, 0.10229132569558101]",second,TA
NULSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2960325534079349, 0.19938962360122076, 0.12309257375381485, 0.0762970498474059, 0.08545269582909461, 0.0681586978636826, 0.06510681586978637, 0.04069175991861648, 0.04577822990844354]",first,TA
NULSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.19226856561546288, 0.11190233977619532, 0.08138351983723296, 0.07833163784333673, 0.07019328585961343, 0.09867751780264497, 0.08138351983723296, 0.07934893184130214, 0.0752797558494405, 0.13123092573753814]",second,TA
NULSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.26826722338204595, 0.19937369519832984, 0.151356993736952, 0.081419624217119, 0.0720250521920668, 0.06471816283924843, 0.054279749478079335, 0.06263048016701461, 0.04592901878914405]",first,TA
NULSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.19206680584551147, 0.10647181628392484, 0.09290187891440502, 0.09916492693110647, 0.09081419624217119, 0.09707724425887265, 0.08768267223382047, 0.06576200417536535, 0.07828810020876827, 0.08977035490605428]",second,TA
NULSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28545288197621227, 0.21500457456541627, 0.12351326623970722, 0.08600182982616651, 0.09972552607502287, 0.06495882891125343, 0.036596523330283626, 0.039341262580054895, 0.04940530649588289]",first,TA
NULSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14181152790484905, 0.14272644098810613, 0.10247026532479414, 0.08142726440988106, 0.09972552607502287, 0.08325709057639524, 0.08417200365965233, 0.08966148215919488, 0.08600182982616651, 0.08874656907593778]",second,TA
NULSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2913705583756345, 0.22538071065989848, 0.1299492385786802, 0.0751269035532995, 0.07715736040609138, 0.06091370558375635, 0.050761421319796954, 0.0416243654822335, 0.047715736040609136]",first,TA
NULSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1319796954314721, 0.15634517766497463, 0.08730964467005076, 0.10253807106598985, 0.10558375634517767, 0.083248730964467, 0.08629441624365482, 0.08426395939086294, 0.0700507614213198, 0.09238578680203045]",second,TA
NULSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2875, 0.21625, 0.12625, 0.08875, 0.09875, 0.0575, 0.045, 0.0425, 0.0375]",first,TA
NULSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.17875, 0.1025, 0.10375, 0.085, 0.09, 0.09375, 0.0925, 0.065, 0.07375, 0.115]",second,TA
NULSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29533678756476683, 0.20595854922279794, 0.11917098445595854, 0.08937823834196891, 0.08937823834196891, 0.05829015544041451, 0.046632124352331605, 0.04533678756476684, 0.050518134715025906]",first,TA
NULSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12176165803108809, 0.11269430051813471, 0.08549222797927461, 0.08549222797927461, 0.08031088082901554, 0.09455958549222798, 0.06217616580310881, 0.09326424870466321, 0.07383419689119171, 0.19041450777202074]",second,TA
NULSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2717171717171717, 0.18181818181818182, 0.14545454545454545, 0.08787878787878788, 0.08585858585858586, 0.0707070707070707, 0.052525252525252523, 0.049494949494949494, 0.05454545454545454]",first,TA
NULSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14444444444444443, 0.1101010101010101, 0.11717171717171718, 0.09393939393939393, 0.08686868686868687, 0.07676767676767676, 0.0797979797979798, 0.07777777777777778, 0.08282828282828283, 0.1303030303030303]",second,TA
