symbol,start_date,end_date,actual_frequencies,digit_type,target
PHBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12386917188587335, 0.12317327766179541, 0.0953375086986778, 0.10855949895615867, 0.10438413361169102, 0.09881697981906751, 0.0848990953375087, 0.09324982602644398, 0.09046624913013222, 0.07724425887265135]",second,TA
PHBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2831281679942071, 0.18464880521361332, 0.12599565532223025, 0.09268645908761766, 0.08254887762490949, 0.07313540912382331, 0.056480811006517015, 0.05503258508327299, 0.04634322954380883]",first,TA
PHBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10716871832005793, 0.11803041274438812, 0.12092686459087618, 0.09703113685734975, 0.09341057204923968, 0.08182476466328747, 0.10137581462708183, 0.1057204923968139, 0.07965242577842144, 0.09485879797248371]",second,TA
PHBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.26181818181818184, 0.18618181818181817, 0.13018181818181818, 0.09018181818181818, 0.07927272727272727, 0.07781818181818181, 0.06909090909090909, 0.05236363636363636, 0.05309090909090909]",first,TA
PHBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.112, 0.12218181818181818, 0.11345454545454546, 0.10981818181818181, 0.088, 0.09309090909090909, 0.09309090909090909, 0.08218181818181818, 0.09163636363636364, 0.09454545454545454]",second,TA
PHBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30714791224345367, 0.20311394196744514, 0.11677282377919321, 0.08846426043878274, 0.0799716914366596, 0.05732484076433121, 0.059447983014861996, 0.050955414012738856, 0.03680113234253362]",first,TA
PHBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12951167728237792, 0.1259731068648266, 0.08846426043878274, 0.09695682944090588, 0.11464968152866242, 0.09341825902335456, 0.09058740268931352, 0.0835102618542109, 0.08775654635527247, 0.08917197452229299]",second,TA
PHBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31022408963585435, 0.16946778711484595, 0.1092436974789916, 0.11414565826330532, 0.07212885154061624, 0.06582633053221289, 0.06092436974789916, 0.05112044817927171, 0.0469187675070028]",first,TA
PHBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12675070028011204, 0.10364145658263306, 0.11064425770308123, 0.10084033613445378, 0.10714285714285714, 0.09803921568627451, 0.09313725490196079, 0.09173669467787114, 0.09733893557422969, 0.07072829131652661]",second,TA
PHBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3143264433357092, 0.1767640769779045, 0.10620099786172488, 0.09194583036350677, 0.08125445473984319, 0.0698503207412687, 0.06200997861724875, 0.05060584461867427, 0.047042052744119746]",first,TA
PHBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1368496079828938, 0.1090520313613685, 0.12045616535994298, 0.10334996436208126, 0.11190306486101212, 0.08054169636493229, 0.08766928011404133, 0.08838203848895225, 0.07911617961511047, 0.08267997148966501]",second,TA
PHBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29891696750902524, 0.16173285198555956, 0.12418772563176896, 0.09819494584837545, 0.07725631768953069, 0.0736462093862816, 0.061371841155234655, 0.05848375451263538, 0.046209386281588445]",first,TA
PHBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10974729241877257, 0.11768953068592057, 0.11624548736462094, 0.09097472924187726, 0.09891696750902527, 0.10324909747292418, 0.09963898916967509, 0.09314079422382672, 0.07436823104693141, 0.096028880866426]",second,TA
PHBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.297627606038821, 0.18979151689432064, 0.12365204888569374, 0.08483105679367361, 0.07548526240115025, 0.06182602444284687, 0.058231488138030196, 0.0603882099209202, 0.04816678648454349]",first,TA
PHBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11214953271028037, 0.10567936736161035, 0.100647016534867, 0.10136592379583034, 0.10999281092739037, 0.098490294751977, 0.10711718188353703, 0.08986340762041696, 0.08698777857656362, 0.08770668583752696]",second,TA
PHBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3318777292576419, 0.1804949053857351, 0.10407569141193596, 0.09461426491994178, 0.07423580786026202, 0.049490538573508006, 0.053857350800582245, 0.05967976710334789, 0.05167394468704512]",first,TA
PHBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12008733624454149, 0.11062590975254731, 0.11135371179039301, 0.11135371179039301, 0.09679767103347889, 0.0858806404657933, 0.08296943231441048, 0.10480349344978165, 0.08151382823871907, 0.09461426491994178]",second,TA
PHBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3026509572901325, 0.18262150220913106, 0.12444771723122239, 0.09131075110456553, 0.0780559646539028, 0.06553755522827688, 0.04933726067746686, 0.055964653902798235, 0.050073637702503684]",first,TA
PHBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12665684830633284, 0.12150220913107511, 0.1170839469808542, 0.09867452135493372, 0.10088365243004419, 0.08321060382916053, 0.09057437407952872, 0.07952871870397643, 0.08836524300441827, 0.093519882179676]",second,TA
PHBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3154121863799283, 0.16272401433691755, 0.11326164874551971, 0.0974910394265233, 0.09247311827956989, 0.07025089605734768, 0.045878136200716846, 0.04946236559139785, 0.05304659498207885]",first,TA
PHBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13835125448028673, 0.12473118279569892, 0.10465949820788531, 0.0931899641577061, 0.0989247311827957, 0.08530465949820788, 0.0931899641577061, 0.08172043010752689, 0.0910394265232975, 0.08888888888888889]",second,TA
PHBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29878484631879915, 0.18084345961401, 0.12437455325232309, 0.08863473909935668, 0.08291636883488206, 0.0764832022873481, 0.054324517512508934, 0.04646175839885633, 0.04717655468191565]",first,TA
PHBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1322373123659757, 0.12866333095067906, 0.1043602573266619, 0.10507505360972123, 0.09578270192994996, 0.10007147962830593, 0.08720514653323802, 0.08005718370264475, 0.08220157255182273, 0.08434596140100072]",second,TA
PHBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29584527220630374, 0.1826647564469914, 0.12034383954154727, 0.09670487106017192, 0.08094555873925502, 0.06160458452722063, 0.0651862464183381, 0.04369627507163324, 0.05300859598853868]",first,TA
PHBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11031518624641834, 0.12249283667621777, 0.12392550143266476, 0.10386819484240688, 0.09383954154727794, 0.10028653295128939, 0.10028653295128939, 0.083810888252149, 0.07449856733524356, 0.08667621776504297]",second,TA
PHBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3141843971631206, 0.16666666666666666, 0.11418439716312057, 0.10921985815602837, 0.09007092198581561, 0.062411347517730496, 0.05390070921985816, 0.04964539007092199, 0.03971631205673759]",first,TA
PHBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1276595744680851, 0.11631205673758865, 0.11134751773049645, 0.1099290780141844, 0.10070921985815603, 0.09219858156028368, 0.07163120567375887, 0.10425531914893617, 0.08085106382978724, 0.0851063829787234]",second,TA
PHBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3083511777301927, 0.17558886509635974, 0.12205567451820129, 0.09635974304068523, 0.0835117773019272, 0.06780870806566738, 0.052105638829407566, 0.05139186295503212, 0.042826552462526764]",first,TA
PHBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11349036402569593, 0.1270521056388294, 0.12419700214132762, 0.1006423982869379, 0.09850107066381156, 0.09207708779443255, 0.08922198429693076, 0.08279800142755175, 0.08565310492505353, 0.08636688079942897]",second,TA
PHBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3156404812455768, 0.18895966029723993, 0.11677282377919321, 0.08492569002123142, 0.08917197452229299, 0.06581740976645435, 0.052370842179759375, 0.043170559094125975, 0.043170559094125975]",first,TA
PHBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13446567586694974, 0.11464968152866242, 0.11464968152866242, 0.08987968860580325, 0.09766454352441614, 0.09483368719037509, 0.08846426043878274, 0.08775654635527247, 0.08209483368719038, 0.09554140127388536]",second,TA
PHBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31214285714285717, 0.18, 0.12071428571428572, 0.09357142857142857, 0.08142857142857143, 0.06642857142857143, 0.05357142857142857, 0.047857142857142855, 0.04428571428571428]",first,TA
PHBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13142857142857142, 0.12357142857142857, 0.11071428571428571, 0.1, 0.10285714285714286, 0.08785714285714286, 0.08071428571428571, 0.095, 0.07857142857142857, 0.08928571428571429]",second,TA
PHBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3405954974582426, 0.14524328249818447, 0.09803921568627451, 0.0944081336238199, 0.07988380537400146, 0.06681190994916485, 0.06535947712418301, 0.054466230936819175, 0.05519244734931009]",first,TA
PHBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11328976034858387, 0.11837327523602033, 0.1074800290486565, 0.11982570806100218, 0.09658678286129267, 0.08351488743645606, 0.09368191721132897, 0.09513435003631082, 0.08496732026143791, 0.08714596949891068]",second,TA
PHBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2892622352081812, 0.1760409057706355, 0.11760409057706354, 0.10007304601899196, 0.08327246165084003, 0.0679327976625274, 0.05843681519357195, 0.0591672753834916, 0.04821037253469686]",first,TA
PHBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1358655953250548, 0.11029948867786706, 0.10518626734842951, 0.08473338203067933, 0.09276844411979547, 0.10372534696859022, 0.09349890430971512, 0.09276844411979547, 0.09276844411979547, 0.08838568298027757]",second,TA
PHBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29124820659971307, 0.18220946915351507, 0.11979913916786226, 0.09182209469153516, 0.08680057388809183, 0.06958393113342898, 0.054519368723098996, 0.05236728837876614, 0.05164992826398852]",first,TA
PHBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12338593974175036, 0.10473457675753228, 0.1054519368723099, 0.12051649928263988, 0.09540889526542325, 0.09397417503586801, 0.07604017216642754, 0.08106169296987087, 0.09540889526542325, 0.10401721664275466]",second,TA
PHBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2911660777385159, 0.16537102473498233, 0.11802120141342756, 0.11307420494699646, 0.08692579505300353, 0.0657243816254417, 0.0636042402826855, 0.04946996466431095, 0.046643109540636045]",first,TA
PHBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13568904593639575, 0.11095406360424029, 0.10176678445229682, 0.1088339222614841, 0.10176678445229682, 0.10247349823321555, 0.09752650176678446, 0.0812720848056537, 0.07915194346289753, 0.08056537102473499]",second,TA
PHBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2893772893772894, 0.1794871794871795, 0.13553113553113552, 0.10842490842490843, 0.05860805860805861, 0.06886446886446887, 0.07032967032967033, 0.046886446886446886, 0.04249084249084249]",first,TA
PHBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12673992673992673, 0.10256410256410256, 0.11355311355311355, 0.1076923076923077, 0.09230769230769231, 0.11062271062271062, 0.08644688644688645, 0.07106227106227106, 0.1010989010989011, 0.08791208791208792]",second,TA
PHBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29802775748721694, 0.1745799853907962, 0.12856099342585828, 0.11468224981738495, 0.08473338203067933, 0.0547845142439737, 0.0547845142439737, 0.053323593864134405, 0.036523009495982466]",first,TA
PHBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14170927684441198, 0.12856099342585828, 0.09788166544923302, 0.10372534696859022, 0.08911614317019723, 0.09495982468955443, 0.09569028487947406, 0.07669831994156319, 0.08400292184075968, 0.08765522279035792]",second,TA
PHBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30656424581005587, 0.19273743016759776, 0.1389664804469274, 0.0824022346368715, 0.06843575418994413, 0.06424581005586592, 0.05865921787709497, 0.04189944134078212, 0.046089385474860335]",first,TA
PHBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12430167597765363, 0.12081005586592179, 0.09916201117318436, 0.0914804469273743, 0.11312849162011174, 0.09986033519553073, 0.08519553072625698, 0.1005586592178771, 0.08449720670391062, 0.08100558659217877]",second,TA
PHBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.334070796460177, 0.17846607669616518, 0.10914454277286136, 0.09070796460176991, 0.08185840707964602, 0.05604719764011799, 0.05088495575221239, 0.05235988200589971, 0.046460176991150445]",first,TA
PHBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10914454277286136, 0.12094395280235988, 0.10176991150442478, 0.10176991150442478, 0.11135693215339233, 0.09882005899705015, 0.0855457227138643, 0.07964601769911504, 0.09955752212389381, 0.09144542772861357]",second,TA
PHBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3119065010956903, 0.1760409057706355, 0.10007304601899196, 0.09057706355003653, 0.08327246165084003, 0.06720233747260775, 0.0591672753834916, 0.0547845142439737, 0.05697589481373265]",first,TA
PHBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13221329437545654, 0.1197954711468225, 0.1139517896274653, 0.08984660336011688, 0.09495982468955443, 0.09203798392987582, 0.09715120525931337, 0.08400292184075968, 0.08035062089116143, 0.09569028487947406]",second,TA
PHBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2896057347670251, 0.1813620071684588, 0.12401433691756272, 0.09175627240143369, 0.08243727598566308, 0.07670250896057347, 0.056630824372759854, 0.05161290322580645, 0.045878136200716846]",first,TA
PHBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1111111111111111, 0.1003584229390681, 0.1025089605734767, 0.11541218637992831, 0.08458781362007169, 0.10681003584229391, 0.1017921146953405, 0.08387096774193549, 0.0982078853046595, 0.0953405017921147]",second,TA
PHBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27111426543647976, 0.16820440028388928, 0.127750177430802, 0.10149041873669269, 0.09581263307310149, 0.0794889992902768, 0.05961674946770759, 0.046132008516678494, 0.050390347764371894]",first,TA
PHBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12278211497515969, 0.11426543647977289, 0.11497515968772179, 0.10645848119233499, 0.0908445706174592, 0.0965223562810504, 0.09155429382540808, 0.099361249112846, 0.08445706174591909, 0.07877927608232789]",second,TA
PHBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29770992366412213, 0.1568355308813324, 0.12213740458015267, 0.08882720333102012, 0.08535739070090215, 0.07633587786259542, 0.06453851492019431, 0.055517002081887576, 0.0527411519777932]",first,TA
PHBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12699514226231784, 0.10895211658570438, 0.08882720333102012, 0.10270645385149202, 0.09646079111727966, 0.10756419153365718, 0.09854267869535045, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137]",second,TA
PHBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.24635669673837612, 0.1873698820263706, 0.12907702984038863, 0.11866759195003469, 0.0916030534351145, 0.06939625260235947, 0.0652324774462179, 0.0520471894517696, 0.040249826509368494]",first,TA
PHBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11172796668979876, 0.12144344205412907, 0.11589174184594032, 0.08743927827897294, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381, 0.08327550312283137]",second,TA
PHBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28036086051353226, 0.15475364330326163, 0.11866759195003469, 0.10825815405968078, 0.08049965301873699, 0.0791117279666898, 0.07009021512838307, 0.06037473976405274, 0.047883414295628035]",first,TA
PHBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12560721721027066, 0.12213740458015267, 0.11866759195003469, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.09646079111727966, 0.07356002775850104, 0.0791117279666898]",second,TA
PHBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2903000697836706, 0.18353105373342637, 0.12770411723656663, 0.09630146545708304, 0.08653175157013258, 0.07257501744591766, 0.050942079553384506, 0.052337752965806, 0.03977669225401256]",first,TA
PHBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10327983251919051, 0.11235170969993022, 0.104675505931612, 0.11235170969993022, 0.09699930216329379, 0.09909281228192603, 0.08653175157013258, 0.10397766922540126, 0.09979064898813678, 0.08094905792044661]",second,TA
PHBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3117154811715481, 0.17852161785216178, 0.11645746164574616, 0.08507670850767085, 0.08437935843793584, 0.06555090655509066, 0.060669456066945605, 0.05230125523012552, 0.045327754532775454]",first,TA
PHBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11227336122733612, 0.11227336122733612, 0.10390516039051603, 0.1108786610878661, 0.09832635983263599, 0.09693165969316597, 0.09205020920502092, 0.10599721059972106, 0.08228730822873083, 0.08507670850767085]",second,TA
PHBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30147575544624033, 0.18692902319044272, 0.1257905832747716, 0.09416725228390724, 0.08222066057624737, 0.06605762473647224, 0.04708362614195362, 0.05200281096275474, 0.04427266338721012]",first,TA
PHBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11243851018973998, 0.10962754743499649, 0.09978917779339423, 0.11033028812368235, 0.10751932536893886, 0.09838369641602249, 0.09908643710470837, 0.08924806746310611, 0.084328882642305, 0.08924806746310611]",second,TA
PHBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3214035087719298, 0.15228070175438596, 0.12842105263157894, 0.09543859649122807, 0.07017543859649122, 0.061754385964912284, 0.06736842105263158, 0.05263157894736842, 0.05052631578947368]",first,TA
PHBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14175438596491227, 0.11017543859649123, 0.09263157894736843, 0.10105263157894737, 0.08912280701754385, 0.10666666666666667, 0.10526315789473684, 0.08070175438596491, 0.08771929824561403, 0.08491228070175438]",second,TA
PHBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3003484320557491, 0.17491289198606272, 0.12055749128919861, 0.08641114982578398, 0.08013937282229965, 0.06411149825783972, 0.06829268292682927, 0.05714285714285714, 0.04808362369337979]",first,TA
PHBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11358885017421602, 0.11289198606271778, 0.12613240418118468, 0.089198606271777, 0.10452961672473868, 0.08989547038327526, 0.09128919860627177, 0.08780487804878048, 0.09965156794425087, 0.08501742160278745]",second,TA
PHBUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3094393186657204, 0.16891412349183818, 0.1185237757274663, 0.09581263307310149, 0.0766501064584812, 0.07310149041873669, 0.046132008516678494, 0.050390347764371894, 0.06103619588360539]",first,TA
PHBUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.10290986515259049, 0.09794180269694819, 0.11781405251951739, 0.11355571327182398, 0.09581263307310149, 0.11071682044002838, 0.09723207948899928, 0.09297374024130589, 0.0858765081618169, 0.085166784953868]",second,TA
