symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13853141559424678, 0.12036336109008328, 0.13626040878122633, 0.10219530658591976, 0.07797123391370174, 0.09084027252081757, 0.08402725208175625, 0.07797123391370174, 0.07418622255866768, 0.09765329295987887]",second,TA
AGLDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.295577967416602, 0.16291698991466252, 0.11714507370054306, 0.10938712179984485, 0.08223429014740109, 0.06904577191621412, 0.060512024825446084, 0.05508145849495733, 0.04809930178432894]",first,TA
AGLDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13033359193173003, 0.09775019394879751, 0.10162916989914662, 0.11093871217998448, 0.1008533747090768, 0.08456167571761056, 0.09387121799844841, 0.09542280837858805, 0.07370054305663305, 0.11093871217998448]",second,TA
AGLDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3092936802973978, 0.16951672862453532, 0.11598513011152416, 0.11301115241635688, 0.07806691449814127, 0.06171003717472119, 0.04535315985130112, 0.05427509293680297, 0.05278810408921933]",first,TA
AGLDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1100371747211896, 0.12639405204460966, 0.10706319702602231, 0.1033457249070632, 0.10631970260223049, 0.11152416356877323, 0.0795539033457249, 0.08475836431226766, 0.08475836431226766, 0.0862453531598513]",second,TA
AGLDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3158273381294964, 0.14820143884892087, 0.11438848920863309, 0.10719424460431655, 0.09424460431654676, 0.060431654676258995, 0.060431654676258995, 0.04820143884892086, 0.05107913669064748]",first,TA
AGLDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10719424460431655, 0.11942446043165468, 0.1251798561151079, 0.10647482014388489, 0.10143884892086331, 0.08705035971223021, 0.08992805755395683, 0.08273381294964029, 0.08920863309352518, 0.09136690647482014]",second,TA
AGLDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31536780772032047, 0.15440640932265112, 0.10269482884195193, 0.10415149308084487, 0.08739985433357611, 0.06482155863073562, 0.05753823743627094, 0.04806991988346686, 0.06554989075018208]",first,TA
AGLDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11216314639475601, 0.11580480699198835, 0.1143481427530954, 0.12017479970866715, 0.10342316096139839, 0.08594319009468318, 0.09832483612527312, 0.08157319737800436, 0.09468317552804079, 0.07356154406409322]",second,TA
AGLDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3129713423831071, 0.14177978883861236, 0.09803921568627451, 0.12141779788838612, 0.08144796380090498, 0.06561085972850679, 0.06561085972850679, 0.05731523378582202, 0.05580693815987934]",first,TA
AGLDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12745098039215685, 0.1191553544494721, 0.11840120663650075, 0.1048265460030166, 0.09200603318250378, 0.09049773755656108, 0.07993966817496229, 0.09200603318250378, 0.07541478129713423, 0.10030165912518854]",second,TA
AGLDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29683885890516576, 0.16037008481110254, 0.09714726291441789, 0.11873554356206631, 0.07555898226676946, 0.07710100231303008, 0.05628373168851195, 0.07324595219737856, 0.04471858134155744]",first,TA
AGLDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13030069390902083, 0.14032382420971473, 0.1156515034695451, 0.1094834232845027, 0.09483423284502698, 0.07864302235929067, 0.08326908249807248, 0.06630686198920586, 0.09560524286815729, 0.08558211256746338]",second,TA
AGLDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2908296943231441, 0.1633187772925764, 0.11179039301310044, 0.11790393013100436, 0.07598253275109171, 0.07423580786026202, 0.04716157205240175, 0.0611353711790393, 0.05764192139737991]",first,TA
AGLDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1388646288209607, 0.10742358078602621, 0.11004366812227075, 0.08209606986899563, 0.08471615720524017, 0.09694323144104804, 0.08209606986899563, 0.09082969432314411, 0.10043668122270742, 0.10655021834061135]",second,TA
AGLDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32298136645962733, 0.16459627329192547, 0.11413043478260869, 0.09239130434782608, 0.08773291925465838, 0.06599378881987578, 0.05434782608695652, 0.052795031055900624, 0.04503105590062112]",first,TA
AGLDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13121118012422361, 0.11335403726708075, 0.10947204968944099, 0.0986024844720497, 0.09937888198757763, 0.10248447204968944, 0.07841614906832298, 0.08618012422360248, 0.0986024844720497, 0.08229813664596274]",second,TA
AGLDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3326904532304725, 0.17839922854387658, 0.09932497589199614, 0.09161041465766634, 0.0935390549662488, 0.05110896817743491, 0.05689488910318226, 0.048216007714561235, 0.048216007714561235]",first,TA
AGLDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.15814850530376084, 0.11668273866923819, 0.09450337512054002, 0.0935390549662488, 0.07907425265188042, 0.09161041465766634, 0.06460945033751206, 0.07618129218900675, 0.07328833172613308, 0.1523625843780135]",second,TA
AGLDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2984014209591474, 0.15985790408525755, 0.11545293072824156, 0.11190053285968028, 0.0941385435168739, 0.06127886323268206, 0.06127886323268206, 0.041740674955595025, 0.05595026642984014]",first,TA
AGLDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14120781527531084, 0.11012433392539965, 0.0941385435168739, 0.08703374777975133, 0.10124333925399645, 0.08259325044404973, 0.10213143872113677, 0.09236234458259325, 0.08348134991119005, 0.10568383658969804]",second,TA
AGLDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30434782608695654, 0.17158385093167702, 0.10869565217391304, 0.10947204968944099, 0.08307453416149069, 0.06987577639751552, 0.05357142857142857, 0.04503105590062112, 0.05434782608695652]",first,TA
AGLDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13198757763975155, 0.11024844720496894, 0.1187888198757764, 0.1048136645962733, 0.1048136645962733, 0.10403726708074534, 0.09083850931677019, 0.07841614906832298, 0.06909937888198758, 0.08695652173913043]",second,TA
AGLDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29526462395543174, 0.16782729805013927, 0.12116991643454039, 0.10376044568245125, 0.08704735376044569, 0.06685236768802229, 0.06128133704735376, 0.05083565459610028, 0.04596100278551532]",first,TA
AGLDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10933147632311978, 0.12047353760445682, 0.1107242339832869, 0.08774373259052924, 0.09401114206128133, 0.10654596100278552, 0.10793871866295264, 0.08774373259052924, 0.08844011142061281, 0.08704735376044569]",second,TA
AGLDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3511450381679389, 0.16169326856349758, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696, 0.046495489243580844]",first,TA
AGLDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11727966689798751, 0.13324080499653018, 0.10340041637751561, 0.10964607911172797, 0.09437890353920889, 0.09715475364330327, 0.10131852879944483, 0.06800832755031229, 0.08327550312283137, 0.0922970159611381]",second,TA
AGLDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3020322354590049, 0.1751927119831815, 0.11983181499649614, 0.09390329362298529, 0.08689558514365803, 0.0672740014015417, 0.053258584442887176, 0.04905395935529082, 0.05255781359495445]",first,TA
AGLDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1107217939733707, 0.11422564821303434, 0.10581639803784162, 0.10651716888577435, 0.0918009810791871, 0.102312543798178, 0.10021023125437982, 0.08689558514365803, 0.09250175192711983, 0.0889978976874562]",second,TA
AGLDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3462949376375642, 0.15480557593543653, 0.10418195157740279, 0.07043286867204696, 0.10638297872340426, 0.06603081438004402, 0.06236243580337491, 0.04695524578136464, 0.0425531914893617]",first,TA
AGLDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14820249449743214, 0.11592076302274394, 0.11958914159941306, 0.09391049156272928, 0.09904622157006603, 0.0851063829787234, 0.10198092443140132, 0.06749816581071166, 0.07336757153338225, 0.09537784299339692]",second,TA
AGLDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3041880969875092, 0.18001469507714915, 0.11609110947832477, 0.07714915503306392, 0.10286554004408523, 0.07200587803085966, 0.0440852314474651, 0.05363703159441587, 0.04996326230712711]",first,TA
AGLDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13445995591476856, 0.13960323291697282, 0.10580455547391623, 0.09331373989713446, 0.106539309331374, 0.08743570903747244, 0.08229243203526819, 0.08449669360764143, 0.07421013960323292, 0.09184423218221896]",second,TA
AGLDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.32424006235385816, 0.16056118472330475, 0.09197194076383476, 0.0818394388152767, 0.12314886983632112, 0.06313328137178488, 0.05144193296960249, 0.04676539360872954, 0.05689789555728761]",first,TA
AGLDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.18472330475448168, 0.12159002338269681, 0.11067809820732658, 0.08495713172252534, 0.07950116913484022, 0.08807482462977397, 0.08339828526890102, 0.0779423226812159, 0.06625097427903351, 0.10288386593920498]",second,TA
AGLDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2990353697749196, 0.17765273311897106, 0.10932475884244373, 0.09405144694533762, 0.09565916398713827, 0.07797427652733119, 0.058681672025723476, 0.03215434083601286, 0.05546623794212219]",first,TA
AGLDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13906752411575563, 0.10771704180064309, 0.09163987138263666, 0.07877813504823152, 0.08520900321543408, 0.0972668810289389, 0.10691318327974277, 0.0972668810289389, 0.09003215434083602, 0.10610932475884244]",second,TA
AGLDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.33607169529499625, 0.16131441374159822, 0.09932785660941, 0.09335324869305452, 0.0948469006721434, 0.0619865571321882, 0.05675877520537715, 0.03435399551904406, 0.0619865571321882]",first,TA
AGLDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13965646004480955, 0.10679611650485436, 0.09335324869305452, 0.09634055265123226, 0.09410007468259896, 0.09932785660941, 0.09559372666168783, 0.10082150858849888, 0.09111277072442121, 0.08289768483943241]",second,TA
AGLDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32701421800947866, 0.16587677725118483, 0.08372827804107424, 0.10584518167456557, 0.08293838862559241, 0.06714060031595577, 0.045813586097946286, 0.04344391785150079, 0.07819905213270142]",first,TA
AGLDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11374407582938388, 0.11927330173775672, 0.10505529225908374, 0.09557661927330174, 0.10584518167456557, 0.0947867298578199, 0.09083728278041074, 0.09557661927330174, 0.09399684044233807, 0.08530805687203792]",second,TA
AGLDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30666666666666664, 0.18, 0.09166666666666666, 0.11833333333333333, 0.08583333333333333, 0.06333333333333334, 0.055, 0.04, 0.059166666666666666]",first,TA
AGLDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12166666666666667, 0.10166666666666667, 0.07916666666666666, 0.1075, 0.10333333333333333, 0.095, 0.08333333333333333, 0.10666666666666667, 0.1075, 0.09416666666666666]",second,TA
AGLDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28789161727349705, 0.17442845046570704, 0.10668924640135478, 0.10330228619813717, 0.09314140558848434, 0.057578323454699404, 0.0550381033022862, 0.056731583403895, 0.06519898391193904]",first,TA
AGLDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12277730736663844, 0.09652836579170194, 0.10668924640135478, 0.09737510584250635, 0.10922946655376799, 0.09229466553767993, 0.08128704487722269, 0.0838272650296359, 0.10753598645215919, 0.10245554614733277]",second,TA
AGLDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30749354005167956, 0.14470284237726097, 0.10163652024117141, 0.12661498708010335, 0.09819121447028424, 0.0611541774332472, 0.06287683031869079, 0.04995693367786391, 0.047372954349698536]",first,TA
AGLDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13608957795004306, 0.0913006029285099, 0.11714039621016366, 0.09732988802756244, 0.09043927648578812, 0.09474590869939707, 0.10422049956933678, 0.09043927648578812, 0.08613264427217916, 0.0921619293712317]",second,TA
AGLDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3164750957854406, 0.15632183908045977, 0.11264367816091954, 0.09042145593869731, 0.09578544061302682, 0.05900383141762452, 0.06666666666666667, 0.04674329501915709, 0.055938697318007664]",first,TA
AGLDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12720306513409962, 0.10114942528735632, 0.09885057471264368, 0.08735632183908046, 0.09961685823754789, 0.08352490421455938, 0.08122605363984674, 0.1049808429118774, 0.11724137931034483, 0.09885057471264368]",second,TA
AGLDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3072289156626506, 0.17996987951807228, 0.10993975903614457, 0.10391566265060241, 0.08659638554216867, 0.060240963855421686, 0.060240963855421686, 0.03765060240963856, 0.05421686746987952]",first,TA
AGLDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13253012048192772, 0.10692771084337349, 0.10316265060240964, 0.09713855421686747, 0.11671686746987951, 0.0858433734939759, 0.09563253012048192, 0.08810240963855422, 0.0858433734939759, 0.08810240963855422]",second,TA
AGLDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28322894919972164, 0.17397355601948503, 0.12734864300626306, 0.09812108559498957, 0.09046624913013222, 0.06332637439109255, 0.061238691718858734, 0.05636743215031315, 0.04592901878914405]",first,TA
AGLDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10995128740431455, 0.11343075852470424, 0.12038970076548365, 0.10368823938761308, 0.09116214335421016, 0.10786360473208072, 0.11482254697286012, 0.0779401530967293, 0.08072372999304106, 0.08002783576896312]",second,TA
AGLDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2851063829787234, 0.19361702127659575, 0.14326241134751774, 0.0950354609929078, 0.07943262411347518, 0.07446808510638298, 0.05177304964539007, 0.04397163120567376, 0.03333333333333333]",first,TA
AGLDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1198581560283688, 0.11773049645390071, 0.1, 0.1, 0.09929078014184398, 0.09645390070921986, 0.09361702127659574, 0.08723404255319149, 0.09361702127659574, 0.09219858156028368]",second,TA
AGLDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3140794223826715, 0.20288808664259927, 0.10613718411552346, 0.08086642599277978, 0.07509025270758123, 0.07003610108303249, 0.061371841155234655, 0.04837545126353791, 0.04115523465703971]",first,TA
AGLDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10758122743682311, 0.12057761732851986, 0.1220216606498195, 0.09819494584837545, 0.09241877256317689, 0.09169675090252707, 0.09747292418772563, 0.09097472924187726, 0.08231046931407943, 0.09675090252707581]",second,TA
AGLDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30845771144278605, 0.1947405828002843, 0.13219616204690832, 0.09310589907604833, 0.0845771144278607, 0.053304904051172705, 0.05401563610518834, 0.04406538734896944, 0.03553660270078181]",first,TA
AGLDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11727078891257996, 0.11300639658848614, 0.11798152096659559, 0.10163468372423597, 0.10589907604832978, 0.0867093105899076, 0.09665955934612651, 0.0824449182658138, 0.08813077469793888, 0.09026297085998579]",second,TA
AGLDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3275453827940016, 0.19652722967640096, 0.11681136543014996, 0.1026045777426993, 0.07103393843725335, 0.0489344909234412, 0.042620363062352014, 0.04656669297553275, 0.0473559589581689]",first,TA
AGLDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13259668508287292, 0.12943962115232832, 0.11365430149960537, 0.10023677979479084, 0.08445146014206788, 0.09550118389897395, 0.07655880031570639, 0.07419100236779795, 0.09392265193370165, 0.09944751381215469]",second,TA
AGLDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3191186922530206, 0.15920398009950248, 0.13077469793887705, 0.09808102345415778, 0.0867093105899076, 0.06823027718550106, 0.05614783226723525, 0.0433546552949538, 0.03837953091684435]",first,TA
AGLDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12864250177683015, 0.10945273631840796, 0.1023454157782516, 0.10518834399431415, 0.09310589907604833, 0.09737029140014215, 0.08813077469793888, 0.0923951670220327, 0.08386638237384506, 0.09950248756218906]",second,TA
AGLDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3314724354501047, 0.18213538032100487, 0.10746685275645498, 0.08583391486392185, 0.06699232379623168, 0.06908583391486392, 0.061409630146545706, 0.04954640614096301, 0.046057222609909285]",first,TA
AGLDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10676901605024425, 0.1284019539427774, 0.12281926029309141, 0.09699930216329379, 0.09769713886950454, 0.0851360781577111, 0.08443824145150035, 0.10048848569434753, 0.0928122819260293, 0.08443824145150035]",second,TA
AGLDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31527777777777777, 0.17916666666666667, 0.12291666666666666, 0.09930555555555555, 0.08402777777777778, 0.05347222222222222, 0.05138888888888889, 0.04722222222222222, 0.04722222222222222]",first,TA
AGLDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11527777777777778, 0.11180555555555556, 0.12152777777777778, 0.11736111111111111, 0.10486111111111111, 0.1, 0.09236111111111112, 0.09097222222222222, 0.0763888888888889, 0.06944444444444445]",second,TA
AGLDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2932761087267525, 0.17310443490701002, 0.14449213161659513, 0.1044349070100143, 0.08226037195994278, 0.06366237482117311, 0.05221745350500715, 0.04220314735336195, 0.044349070100143065]",first,TA
AGLDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13304721030042918, 0.11802575107296137, 0.1072961373390558, 0.1072961373390558, 0.10014306151645208, 0.09656652360515021, 0.0944206008583691, 0.09155937052932761, 0.08369098712446352, 0.06795422031473533]",second,TA
AGLDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3017667844522968, 0.18091872791519434, 0.12367491166077739, 0.10318021201413427, 0.06925795053003533, 0.06996466431095406, 0.052296819787985865, 0.053003533568904596, 0.045936395759717315]",first,TA
AGLDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1265017667844523, 0.11731448763250883, 0.09469964664310954, 0.10035335689045936, 0.10035335689045936, 0.1010600706713781, 0.09257950530035336, 0.0862190812720848, 0.096113074204947, 0.08480565371024736]",second,TA
AGLDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3163799551234106, 0.20269259536275244, 0.1256544502617801, 0.06806282722513089, 0.07554225878833208, 0.05983545250560957, 0.0493642483171279, 0.04786836200448766, 0.054599850411368736]",first,TA
AGLDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13163799551234107, 0.1256544502617801, 0.10695587135377711, 0.11518324607329843, 0.08526551982049364, 0.08451757666417352, 0.09274495138369485, 0.08601346297681377, 0.06656694091249066, 0.10545998504113688]",second,TA
AGLDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32408874801901744, 0.19255150554675118, 0.10855784469096671, 0.09667194928684628, 0.0832012678288431, 0.0491283676703645, 0.05467511885895404, 0.05229793977812995, 0.03882725832012678]",first,TA
AGLDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12519809825673534, 0.11568938193343899, 0.09033280507131537, 0.10301109350237718, 0.08637083993660856, 0.09667194928684628, 0.09984152139461172, 0.08716323296354993, 0.09033280507131537, 0.10538827258320127]",second,TA
