symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.27064538514920194, 0.17557251908396945, 0.12144344205412907, 0.10131852879944483, 0.0777238029146426, 0.07286606523247745, 0.06870229007633588, 0.05135322692574601, 0.06037473976405274]",first,TA
TRXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.10478834142956281, 0.12283136710617627, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.09576682859125607, 0.09993060374739764, 0.09854267869535045, 0.0798056904927134, 0.08605135322692574]",second,TA
TRXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.27064538514920194, 0.18043025676613464, 0.13740458015267176, 0.0936849410131853, 0.07702984038861901, 0.0791117279666898, 0.04996530187369882, 0.054823039555863984, 0.05690492713393477]",first,TA
TRXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.10478834142956281, 0.08813324080499653, 0.0777238029146426]",second,TA
TRXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3046495489243581, 0.16793893129770993, 0.11727966689798751, 0.09923664122137404, 0.08327550312283137, 0.07564191533657183, 0.06662040249826509, 0.04233171408743928, 0.04302567661346287]",first,TA
TRXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12283136710617627, 0.10478834142956281, 0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.10340041637751561, 0.0791117279666898, 0.08674531575294935]",second,TA
TRXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28521859819569745, 0.15128383067314366, 0.13948646773074255, 0.10825815405968078, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.06037473976405274, 0.05065926439972242]",first,TA
TRXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1339347675225538, 0.10617626648161, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.07147814018043026, 0.09090909090909091]",second,TA
TRXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31158917418459403, 0.17626648160999306, 0.11519777931991672, 0.10964607911172797, 0.07286606523247745, 0.0777238029146426, 0.04996530187369882, 0.041637751561415685, 0.04510756419153366]",first,TA
TRXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10131852879944483, 0.09854267869535045, 0.11311589174184594, 0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.0798056904927134]",second,TA
TRXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29840388619014574, 0.17904233171408743, 0.12907702984038863, 0.10340041637751561, 0.07147814018043026, 0.0777238029146426, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287]",first,TA
TRXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12352532963219987, 0.11103400416377515, 0.11727966689798751, 0.09299097848716169, 0.08813324080499653, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935]",second,TA
TRXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3240804996530187, 0.20333102012491325, 0.12630117973629423, 0.07356002775850104, 0.061068702290076333, 0.05829285218598196, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444]",first,TA
TRXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11172796668979876, 0.1304649548924358, 0.11519777931991672, 0.09576682859125607, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686, 0.08258154059680778, 0.08605135322692574]",second,TA
TRXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3108952116585704, 0.20263705759888967, 0.11866759195003469, 0.08882720333102012, 0.06870229007633588, 0.07078417765440666, 0.046495489243580844, 0.04580152671755725, 0.04718945176960444]",first,TA
TRXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12699514226231784, 0.09090909090909091, 0.12005551700208189, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.08327550312283137]",second,TA
TRXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3136710617626648, 0.15475364330326163, 0.13740458015267176, 0.08813324080499653, 0.06870229007633588, 0.0777238029146426, 0.0652324774462179, 0.04718945176960444, 0.04718945176960444]",first,TA
TRXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1325468424705066, 0.12005551700208189, 0.10478834142956281, 0.09507286606523248, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.10617626648161, 0.06870229007633588, 0.07147814018043026]",second,TA
TRXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30673143650242884, 0.157529493407356, 0.12283136710617627, 0.09646079111727966, 0.08396946564885496, 0.07009021512838307, 0.062456627342123525, 0.04996530187369882, 0.04996530187369882]",first,TA
TRXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935]",second,TA
TRXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32685634975711314, 0.183206106870229, 0.10478834142956281, 0.09090909090909091, 0.07564191533657183, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287, 0.06315058986814712]",first,TA
TRXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11172796668979876, 0.12699514226231784, 0.10201249132546843, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.10201249132546843, 0.08743927827897294, 0.0916030534351145, 0.09507286606523248]",second,TA
TRXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3164469118667592, 0.1436502428868841, 0.10964607911172797, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.061068702290076333, 0.055517002081887576, 0.05690492713393477]",first,TA
TRXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14989590562109645, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.07286606523247745, 0.0916030534351145, 0.07147814018043026]",second,TA
TRXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3282442748091603, 0.1568355308813324, 0.11311589174184594, 0.08396946564885496, 0.08327550312283137, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.05690492713393477]",first,TA
TRXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.09576682859125607, 0.09021512838306732, 0.11172796668979876, 0.08952116585704371, 0.08188757807078417, 0.07494795281054822]",second,TA
TRXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3608605135322693, 0.157529493407356, 0.10687022900763359, 0.0916030534351145, 0.062456627342123525, 0.06453851492019431, 0.04718945176960444, 0.06037473976405274, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13948646773074255, 0.10964607911172797, 0.11034004163775156, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901]",second,TA
TRXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.33657182512144346, 0.17487855655794587, 0.11242192921582235, 0.08605135322692574, 0.08674531575294935, 0.06176266481609993, 0.04718945176960444, 0.05412907702984039, 0.040249826509368494]",first,TA
TRXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1193615544760583, 0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058]",second,TA
TRXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3275503122831367, 0.16655100624566274, 0.09784871616932686, 0.08882720333102012, 0.06939625260235947, 0.07633587786259542, 0.05968077723802915, 0.05829285218598196, 0.055517002081887576]",first,TA
TRXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11380985426786953, 0.1179736294240111, 0.12560721721027066, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215, 0.08882720333102012]",second,TA
TRXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30326162387231087, 0.17557251908396945, 0.12768910478834142, 0.10478834142956281, 0.06731436502428868, 0.07356002775850104, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.11103400416377515, 0.09021512838306732, 0.09993060374739764, 0.07356002775850104]",second,TA
TRXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3136710617626648, 0.17696044413601666, 0.11034004163775156, 0.0922970159611381, 0.07078417765440666, 0.0659264399722415, 0.06731436502428868, 0.06176266481609993, 0.040943789035392086]",first,TA
TRXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.131852879944483, 0.12213740458015267, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.08258154059680778, 0.08466342817487855, 0.09715475364330327, 0.06939625260235947]",second,TA
TRXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3379597501734906, 0.17418459403192227, 0.10478834142956281, 0.0916030534351145, 0.0659264399722415, 0.06731436502428868, 0.05968077723802915, 0.04996530187369882, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12560721721027066, 0.11519777931991672, 0.09993060374739764, 0.09993060374739764, 0.11311589174184594, 0.08743927827897294, 0.09854267869535045, 0.08119361554476058, 0.09299097848716169, 0.08605135322692574]",second,TA
TRXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31714087439278277, 0.1693268563497571, 0.11866759195003469, 0.0784177654406662, 0.07425399028452463, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.056210964607911175]",first,TA
TRXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1297709923664122, 0.12283136710617627, 0.09299097848716169, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.08535739070090215]",second,TA
TRXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30673143650242884, 0.14642609299097847, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.06662040249826509, 0.05343511450381679, 0.05968077723802915]",first,TA
TRXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11103400416377515, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699, 0.08327550312283137]",second,TA
TRXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3421235253296322, 0.14781401804302569, 0.10131852879944483, 0.09437890353920889, 0.06939625260235947, 0.06800832755031229, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039]",first,TA
TRXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12630117973629423, 0.11103400416377515, 0.11172796668979876, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.07564191533657183]",second,TA
TRXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.34073560027758504, 0.15197779319916724, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215, 0.049271339347675226, 0.05065926439972242, 0.056210964607911175]",first,TA
TRXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1054823039555864, 0.10756419153365718, 0.11727966689798751, 0.12283136710617627, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.08258154059680778]",second,TA
TRXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28313671061762663, 0.1568355308813324, 0.12213740458015267, 0.09854267869535045, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.05690492713393477, 0.056210964607911175]",first,TA
TRXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13601665510062458, 0.12630117973629423, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778]",second,TA
TRXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30742539902845245, 0.17279666897987508, 0.11519777931991672, 0.09923664122137404, 0.08466342817487855, 0.056210964607911175, 0.05968077723802915, 0.056210964607911175, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.10825815405968078, 0.08882720333102012, 0.09299097848716169, 0.10062456627342123, 0.08188757807078417]",second,TA
TRXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32685634975711314, 0.1734906315058987, 0.11450381679389313, 0.09507286606523248, 0.07564191533657183, 0.05690492713393477, 0.05065926439972242, 0.05759888965995836, 0.049271339347675226]",first,TA
TRXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134, 0.08743927827897294]",second,TA
TRXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30950728660652327, 0.1845940319222762, 0.10964607911172797, 0.10687022900763359, 0.07009021512838307, 0.05690492713393477, 0.061068702290076333, 0.05343511450381679, 0.047883414295628035]",first,TA
TRXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13601665510062458, 0.10825815405968078, 0.1040943789035392, 0.12352532963219987, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.08049965301873699, 0.07425399028452463]",second,TA
TRXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3102012491325468, 0.1582234559333796, 0.11450381679389313, 0.08882720333102012, 0.09784871616932686, 0.061068702290076333, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039]",first,TA
TRXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1193615544760583, 0.13879250520471895, 0.1054823039555864, 0.12213740458015267, 0.10964607911172797, 0.07702984038861901, 0.08674531575294935, 0.08535739070090215, 0.07356002775850104, 0.08188757807078417]",second,TA
TRXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30950728660652327, 0.14920194309507287, 0.11103400416377515, 0.09299097848716169, 0.0798056904927134, 0.0791117279666898, 0.0659264399722415, 0.054823039555863984, 0.05759888965995836]",first,TA
TRXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13601665510062458, 0.10964607911172797, 0.11103400416377515, 0.09646079111727966, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.0777238029146426, 0.0922970159611381, 0.08466342817487855]",second,TA
TRXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3025676613462873, 0.157529493407356, 0.12352532963219987, 0.09993060374739764, 0.08535739070090215, 0.06315058986814712, 0.06037473976405274, 0.05898681471200555, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1193615544760583, 0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778, 0.07702984038861901]",second,TA
TRXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3004857737682165, 0.13740458015267176, 0.1339347675225538, 0.10131852879944483, 0.0798056904927134, 0.07425399028452463, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844]",first,TA
TRXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13324080499653018, 0.10270645385149202, 0.10062456627342123, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294, 0.08952116585704371]",second,TA
TRXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29909784871616935, 0.14642609299097847, 0.11658570437196392, 0.10964607911172797, 0.08119361554476058, 0.08466342817487855, 0.06315058986814712, 0.05690492713393477, 0.04233171408743928]",first,TA
TRXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11866759195003469, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.10478834142956281, 0.10340041637751561, 0.10825815405968078, 0.0798056904927134, 0.07494795281054822]",second,TA
TRXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3469812630117974, 0.17418459403192227, 0.10131852879944483, 0.08396946564885496, 0.07564191533657183, 0.061068702290076333, 0.0652324774462179, 0.047883414295628035, 0.04371963913948647]",first,TA
TRXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.12144344205412907, 0.11034004163775156, 0.09507286606523248, 0.09646079111727966, 0.08049965301873699, 0.09021512838306732, 0.08119361554476058]",second,TA
TRXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3102012491325468, 0.1554476058292852, 0.10825815405968078, 0.10687022900763359, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.06453851492019431, 0.04996530187369882]",first,TA
TRXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1339347675225538, 0.12491325468424705, 0.11727966689798751, 0.1040943789035392, 0.09854267869535045, 0.1040943789035392, 0.08188757807078417, 0.09299097848716169, 0.07356002775850104, 0.06870229007633588]",second,TA
TRXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30673143650242884, 0.16863289382373353, 0.10964607911172797, 0.10062456627342123, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576, 0.06315058986814712, 0.0527411519777932]",first,TA
TRXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.08049965301873699, 0.08882720333102012, 0.0936849410131853, 0.08049965301873699]",second,TA
TRXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3608605135322693, 0.15336571825121442, 0.1040943789035392, 0.07356002775850104, 0.06176266481609993, 0.07356002775850104, 0.06037473976405274, 0.06384455239417071, 0.048577376821651634]",first,TA
TRXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12907702984038863, 0.11450381679389313, 0.11589174184594032, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662, 0.08327550312283137, 0.08188757807078417]",second,TA
TRXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31297709923664124, 0.13879250520471895, 0.10201249132546843, 0.09646079111727966, 0.08258154059680778, 0.0791117279666898, 0.07356002775850104, 0.05829285218598196, 0.056210964607911175]",first,TA
TRXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11727966689798751, 0.1325468424705066, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.0777238029146426, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778]",second,TA
