symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31590739357729647, 0.17625093353248694, 0.1179985063480209, 0.08513816280806571, 0.08140403286034353, 0.06870799103808813, 0.06572068707991038, 0.04480955937266617, 0.044062733383121735]",first,TA
MKRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13517550410754295, 0.10828976848394324, 0.12471994025392083, 0.0970873786407767, 0.08961911874533234, 0.08961911874533234, 0.09783420463032114, 0.08961911874533234, 0.08140403286034353, 0.08663181478715459]",second,TA
MKRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3109118086696562, 0.17638266068759342, 0.11808669656203288, 0.09865470852017937, 0.07324364723467862, 0.07249626307922272, 0.06278026905829596, 0.044095665171898356, 0.043348281016442454]",first,TA
MKRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11210762331838565, 0.11883408071748879, 0.11808669656203288, 0.08669656203288491, 0.08669656203288491, 0.08968609865470852, 0.09192825112107623, 0.09566517189835576, 0.08295964125560538, 0.11733931240657698]",second,TA
MKRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.32184808144087707, 0.19342208300704777, 0.105716523101018, 0.08379013312451057, 0.08065779169929523, 0.06577916992952232, 0.0548159749412686, 0.04933437744714174, 0.04463586530931871]",first,TA
MKRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14017227877838684, 0.1033672670321065, 0.09866875489428348, 0.0947533281127643, 0.10023492560689115, 0.09631949882537197, 0.07830853563038372, 0.09318715740015662, 0.07674236491777604, 0.1182458888018794]",second,TA
MKRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28783592644978784, 0.15983026874115983, 0.128005657708628, 0.09900990099009901, 0.09547383309759547, 0.06930693069306931, 0.056577086280056574, 0.05374823196605375, 0.05021216407355021]",first,TA
MKRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12305516265912306, 0.11598302687411598, 0.1166902404526167, 0.09618104667609619, 0.09688826025459689, 0.10396039603960396, 0.0884016973125884, 0.0884016973125884, 0.0785007072135785, 0.09193776520509193]",second,TA
MKRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30230826507818315, 0.17721518987341772, 0.12509307520476545, 0.10126582278481013, 0.08339538346984364, 0.06626954579300075, 0.0573343261355175, 0.04244229337304542, 0.044676098287416234]",first,TA
MKRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13179448994787787, 0.10573343261355175, 0.11317944899478778, 0.09977661950856292, 0.08711839166046165, 0.0953090096798213, 0.08116157855547282, 0.09233060312732688, 0.08190618019359643, 0.11169024571854058]",second,TA
MKRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2860310421286031, 0.17960088691796008, 0.12564671101256467, 0.10716925351071692, 0.08425720620842572, 0.06060606060606061, 0.06947524020694752, 0.04878048780487805, 0.038433111603843315]",first,TA
MKRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1204730229120473, 0.11086474501108648, 0.11899482631189948, 0.11603843311160385, 0.08721359940872137, 0.09460458240946046, 0.08573540280857354, 0.08056171470805618, 0.08499630450849963, 0.10051736881005174]",second,TA
MKRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3156297420333839, 0.15477996965098634, 0.12291350531107739, 0.09104704097116843, 0.08421851289833081, 0.07435508345978756, 0.05842185128983308, 0.05007587253414264, 0.048558421851289835]",first,TA
MKRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1236722306525038, 0.11911987860394538, 0.1274658573596358, 0.09332321699544764, 0.10015174506828528, 0.09180576631259484, 0.082701062215478, 0.08573596358118361, 0.09256449165402124, 0.0834597875569044]",second,TA
MKRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32391138273491216, 0.16883116883116883, 0.11688311688311688, 0.10618792971734148, 0.0718105423987777, 0.06340718105423988, 0.05194805194805195, 0.04736440030557677, 0.04965622612681436]",first,TA
MKRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13368983957219252, 0.13521772345301758, 0.11382734912146678, 0.10771581359816654, 0.0962566844919786, 0.09472880061115355, 0.0825057295645531, 0.07944996180290298, 0.0718105423987777, 0.08479755538579067]",second,TA
MKRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3104, 0.1968, 0.1104, 0.0936, 0.068, 0.064, 0.048, 0.0568, 0.052]",first,TA
MKRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1296, 0.1304, 0.1208, 0.0848, 0.088, 0.0864, 0.0904, 0.0704, 0.0944, 0.1048]",second,TA
MKRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3053199691595991, 0.16191210485736315, 0.12336160370084812, 0.09406322282189669, 0.08326908249807248, 0.07016191210485737, 0.05551272166538165, 0.04857363145720894, 0.05782575173477255]",first,TA
MKRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13569776407093292, 0.12567463377023902, 0.1264456437933693, 0.08712413261372398, 0.09406322282189669, 0.09560524286815729, 0.08866615265998458, 0.08249807247494217, 0.07555898226676946, 0.08866615265998458]",second,TA
MKRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2994849153789551, 0.17292126563649743, 0.12950699043414277, 0.10596026490066225, 0.08903605592347315, 0.05665930831493746, 0.05518763796909492, 0.04562178072111847, 0.04562178072111847]",first,TA
MKRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1368653421633554, 0.1199411331861663, 0.1111111111111111, 0.10154525386313466, 0.10522442972774099, 0.10522442972774099, 0.08094186902133922, 0.08462104488594555, 0.059602649006622516, 0.09492273730684327]",second,TA
MKRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2839506172839506, 0.1888162672476398, 0.11982570806100218, 0.10602759622367465, 0.08061002178649238, 0.06753812636165578, 0.05809731299927379, 0.05809731299927379, 0.037037037037037035]",first,TA
MKRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1205519244734931, 0.13435003631082063, 0.10820624546114742, 0.0915032679738562, 0.11183732752360204, 0.10021786492374728, 0.08424110384894698, 0.07116920842411038, 0.08932461873638345, 0.08859840232389252]",second,TA
MKRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30326162387231087, 0.16308119361554477, 0.09854267869535045, 0.11172796668979876, 0.09021512838306732, 0.07147814018043026, 0.05968077723802915, 0.05759888965995836, 0.04441360166551006]",first,TA
MKRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12421929215822346, 0.09993060374739764, 0.1040943789035392, 0.12005551700208189, 0.11450381679389313, 0.09090909090909091, 0.09715475364330327, 0.08466342817487855, 0.08813324080499653, 0.07633587786259542]",second,TA
MKRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3054545454545455, 0.1789090909090909, 0.11636363636363636, 0.09527272727272727, 0.06981818181818182, 0.05890909090909091, 0.07418181818181818, 0.05090909090909091, 0.05018181818181818]",first,TA
MKRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11636363636363636, 0.10763636363636364, 0.11272727272727273, 0.10036363636363636, 0.10545454545454545, 0.08872727272727272, 0.09236363636363637, 0.08872727272727272, 0.08363636363636363, 0.104]",second,TA
MKRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.24651810584958217, 0.16086350974930363, 0.13440111420612813, 0.10654596100278552, 0.08983286908077995, 0.08495821727019498, 0.06824512534818941, 0.057799442896935935, 0.05083565459610028]",first,TA
MKRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12256267409470752, 0.12186629526462396, 0.10515320334261838, 0.10027855153203342, 0.10027855153203342, 0.08426183844011143, 0.0988857938718663, 0.0905292479108635, 0.0905292479108635, 0.08565459610027855]",second,TA
MKRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3170391061452514, 0.15223463687150837, 0.1005586592178771, 0.08449720670391062, 0.08729050279329609, 0.07402234636871509, 0.06843575418994413, 0.0670391061452514, 0.04888268156424581]",first,TA
MKRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11522346368715083, 0.10614525139664804, 0.10125698324022346, 0.12360335195530726, 0.09078212290502793, 0.10335195530726257, 0.08798882681564246, 0.08868715083798882, 0.09776536312849161, 0.08519553072625698]",second,TA
MKRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29770444763271164, 0.1678622668579627, 0.12410329985652797, 0.09899569583931134, 0.09110473457675754, 0.07173601147776183, 0.05380200860832138, 0.05380200860832138, 0.040889526542324243]",first,TA
MKRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13845050215208035, 0.10688665710186514, 0.10473457675753228, 0.1054519368723099, 0.10258249641319943, 0.09971305595408896, 0.08823529411764706, 0.0781922525107604, 0.0781922525107604, 0.0975609756097561]",second,TA
MKRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28850174216027874, 0.19930313588850174, 0.14006968641114984, 0.09198606271777003, 0.08501742160278745, 0.06620209059233449, 0.04041811846689895, 0.046689895470383276, 0.041811846689895474]",first,TA
MKRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1156794425087108, 0.1289198606271777, 0.11846689895470383, 0.1059233449477352, 0.08641114982578398, 0.09128919860627177, 0.09407665505226481, 0.09337979094076655, 0.09128919860627177, 0.07456445993031359]",second,TA
MKRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3112062812276945, 0.18486795146324053, 0.11563169164882227, 0.08493932905067808, 0.08279800142755175, 0.06566738044254104, 0.047109207708779445, 0.06423982869379015, 0.04354032833690221]",first,TA
MKRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12134189864382584, 0.1377587437544611, 0.09421841541755889, 0.10706638115631692, 0.10421127765881513, 0.09207708779443255, 0.09350463954318344, 0.06852248394004283, 0.09207708779443255, 0.08922198429693076]",second,TA
MKRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3044754218635363, 0.169479090242113, 0.11005135730007337, 0.10418195157740279, 0.08437270726338958, 0.06896551724137931, 0.06896551724137931, 0.04768892149669846, 0.04181951577402788]",first,TA
MKRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12986060161408658, 0.12179016874541453, 0.0983125458547322, 0.10711665443873808, 0.10491562729273661, 0.09977989728539985, 0.07997065297138664, 0.07556859867938372, 0.09024211298606016, 0.09244314013206163]",second,TA
MKRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31207801950487624, 0.17554388597149287, 0.12228057014253563, 0.08852213053263316, 0.07351837959489872, 0.0690172543135784, 0.0622655663915979, 0.04576144036009002, 0.05101275318829707]",first,TA
MKRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13878469617404351, 0.11027756939234809, 0.1005251312828207, 0.09752438109527382, 0.08927231807951988, 0.09902475618904726, 0.08777194298574643, 0.08027006751687922, 0.10277569392348088, 0.09377344336084022]",second,TA
MKRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33528550512445093, 0.1822840409956076, 0.12152269399707175, 0.08125915080527087, 0.07833089311859444, 0.06734992679355783, 0.05710102489019034, 0.040995607613469986, 0.03587115666178624]",first,TA
MKRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11932650073206442, 0.11420204978038068, 0.09443631039531479, 0.11346998535871157, 0.11127379209370425, 0.10029282576866765, 0.07101024890190337, 0.08565153733528551, 0.09004392386530015, 0.10029282576866765]",second,TA
MKRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3047337278106509, 0.15902366863905326, 0.11908284023668639, 0.08801775147928995, 0.10650887573964497, 0.07396449704142012, 0.05621301775147929, 0.04659763313609468, 0.04585798816568047]",first,TA
MKRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11760355029585799, 0.13313609467455623, 0.11316568047337278, 0.11020710059171597, 0.07470414201183433, 0.09911242603550297, 0.08579881656804733, 0.07914201183431953, 0.09467455621301775, 0.09245562130177515]",second,TA
MKRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.300377358490566, 0.1750943396226415, 0.10490566037735849, 0.09056603773584905, 0.08377358490566038, 0.06867924528301887, 0.0649056603773585, 0.05433962264150943, 0.057358490566037736]",first,TA
MKRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13962264150943396, 0.10264150943396226, 0.1169811320754717, 0.09509433962264151, 0.0890566037735849, 0.09056603773584905, 0.08981132075471698, 0.0830188679245283, 0.07849056603773585, 0.11471698113207547]",second,TA
MKRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.32131901840490795, 0.17101226993865032, 0.10889570552147239, 0.09355828220858896, 0.09125766871165644, 0.07208588957055215, 0.05061349693251534, 0.04141104294478527, 0.04984662576687116]",first,TA
MKRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14493865030674846, 0.1165644171779141, 0.1004601226993865, 0.09279141104294479, 0.09432515337423313, 0.1004601226993865, 0.08282208588957055, 0.06901840490797546, 0.08358895705521473, 0.11503067484662577]",second,TA
MKRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3229166666666667, 0.19196428571428573, 0.10714285714285714, 0.08928571428571429, 0.07886904761904762, 0.07068452380952381, 0.05282738095238095, 0.044642857142857144, 0.041666666666666664]",first,TA
MKRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1130952380952381, 0.10788690476190477, 0.1130952380952381, 0.10119047619047619, 0.08854166666666667, 0.08630952380952381, 0.09523809523809523, 0.09449404761904762, 0.09449404761904762, 0.1056547619047619]",second,TA
MKRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29176114890400606, 0.18518518518518517, 0.1292517006802721, 0.09599395313681028, 0.08919123204837491, 0.061224489795918366, 0.05668934240362812, 0.04610733182161754, 0.044595616024187455]",first,TA
MKRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11791383219954649, 0.12093726379440665, 0.10657596371882086, 0.10052910052910052, 0.09750566893424037, 0.09372637944066516, 0.09599395313681028, 0.0710506424792139, 0.08390022675736962, 0.11186696900982615]",second,TA
MKRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2885958107059736, 0.17765709852598913, 0.12490302560124127, 0.08688906128782002, 0.08456167571761056, 0.09309542280837858, 0.05896043444530644, 0.04654771140418929, 0.038789759503491075]",first,TA
MKRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11326609775019394, 0.12412723041117145, 0.11016291698991466, 0.0969743987587277, 0.10007757951900698, 0.09309542280837858, 0.09076803723816912, 0.08223429014740109, 0.08766485647788984, 0.10162916989914662]",second,TA
MKRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2935103244837758, 0.17404129793510326, 0.1261061946902655, 0.10029498525073746, 0.09955752212389381, 0.06047197640117994, 0.051622418879056046, 0.05604719764011799, 0.038348082595870206]",first,TA
MKRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1275811209439528, 0.10914454277286136, 0.10398230088495575, 0.11283185840707964, 0.10029498525073746, 0.0803834808259587, 0.09070796460176991, 0.08775811209439528, 0.06784660766961652, 0.11946902654867257]",second,TA
MKRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2929061784897025, 0.16399694889397406, 0.13577421815408086, 0.09763539282990084, 0.07856598016781083, 0.07551487414187644, 0.04881769641495042, 0.05568268497330282, 0.05110602593440122]",first,TA
MKRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13958810068649885, 0.11441647597254005, 0.10373760488176964, 0.08924485125858124, 0.09229595728451563, 0.09687261632341723, 0.09153318077803203, 0.08619374523264683, 0.08009153318077804, 0.10602593440122045]",second,TA
MKRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3070751276440554, 0.17213712618526622, 0.1276440554339898, 0.10795040116703136, 0.0824215900802334, 0.06345733041575492, 0.05105762217359591, 0.049598832968636035, 0.03865791393143691]",first,TA
MKRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13931436907366884, 0.11597374179431072, 0.10722100656455143, 0.10138584974471189, 0.09409190371991247, 0.1050328227571116, 0.09336250911743253, 0.08606856309263311, 0.08169219547775347, 0.07585703865791393]",second,TA
MKRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29918938835666914, 0.18791451731761238, 0.11422254974207811, 0.09948415622697127, 0.0847457627118644, 0.0707442888725129, 0.06484893146647015, 0.04126750184229919, 0.03758290346352248]",first,TA
MKRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1348563006632277, 0.12306558585114223, 0.11348563006632277, 0.11348563006632277, 0.08106116433308769, 0.079587324981577, 0.09801031687546058, 0.08695652173913043, 0.08106116433308769, 0.08843036109064112]",second,TA
MKRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.302496328928047, 0.16299559471365638, 0.1299559471365639, 0.10058737151248165, 0.07782672540381791, 0.06681350954478708, 0.048458149779735685, 0.0565345080763583, 0.05433186490455213]",first,TA
MKRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13803230543318648, 0.09544787077826726, 0.10866372980910426, 0.10058737151248165, 0.09765051395007342, 0.09911894273127753, 0.09397944199706314, 0.0881057268722467, 0.08883994126284875, 0.08957415565345081]",second,TA
MKRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3199152542372881, 0.17231638418079095, 0.10451977401129943, 0.08757062146892655, 0.09110169491525423, 0.07768361581920905, 0.05084745762711865, 0.05861581920903955, 0.03742937853107345]",first,TA
MKRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1193502824858757, 0.11864406779661017, 0.1137005649717514, 0.08686440677966102, 0.09533898305084745, 0.1016949152542373, 0.09675141242937853, 0.09392655367231638, 0.0981638418079096, 0.07556497175141243]",second,TA
MKRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32100488485694345, 0.16817864619678996, 0.12212142358688068, 0.09490579204466155, 0.06071179344033496, 0.06978367062107467, 0.04396371249127704, 0.06699232379623168, 0.052337752965806]",first,TA
MKRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11723656664340544, 0.12072575017445918, 0.12142358688066993, 0.09630146545708304, 0.08583391486392185, 0.10118632240055828, 0.09769713886950454, 0.09211444521981857, 0.07815771109560363, 0.08932309839497557]",second,TA
MKRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2926481084939329, 0.16987865810135616, 0.1206281227694504, 0.08208422555317631, 0.08636688079942897, 0.08422555317630265, 0.05638829407566024, 0.05710206995003569, 0.05067808708065667]",first,TA
MKRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12633832976445397, 0.10849393290506781, 0.11349036402569593, 0.10635260528194147, 0.09493219129193434, 0.11634546752319772, 0.09064953604568166, 0.08422555317630265, 0.07708779443254818, 0.08208422555317631]",second,TA
MKRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29130434782608694, 0.1463768115942029, 0.11521739130434783, 0.10652173913043478, 0.09420289855072464, 0.08840579710144927, 0.050724637681159424, 0.05652173913043478, 0.050724637681159424]",first,TA
MKRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1108695652173913, 0.11666666666666667, 0.11811594202898551, 0.08840579710144927, 0.1108695652173913, 0.09420289855072464, 0.07971014492753623, 0.09130434782608696, 0.0891304347826087, 0.10072463768115943]",second,TA
